Block: 951
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25500 951 2022-10-08T00:57:37.555Z 2022-10-08T00:57:37.220Z 4a17ced2379c9b2b47a048818a0801e204878ace13b67d2b0132c5e00b8ac6e6 985e03338c0f11067c13e6a8b5fc346661c169338d8aeeb3068ddadfe23a35c8 2e19dd7b80bceeb93b586e5cb6d0b968df3988b71ba01592cad2d26a94a50445 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02be2fd46c7e3788784871cd7a9a1a6cc4d3c6e7e1b226466bc23a477b1b148481 0310116a4fb6464a9f8865d1b45c26510876e80c38a0d8ecc4460e6a979cb27b8a JxQBwVavfOnO7j5jF4LsnAxLbDnFUyErtO0PCUjMj8fQnoYvGZNdFzGeHcHzspjEwfkNMRC5mj9KxsLGKbPztg== 985e03338c0f11067c13e6a8b5fc346661c169338d8aeeb3068ddadfe23a35c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6dfrrraMoCJHsTU1F+C+Cws+aL/emE+gGJ/g8OFn/lwatJjifB7TfRctU8HCP2bq53ezZcQq+T/SX7A97s/N/g== EAwq441C0grcBg2Mji2Cuf1sgf0dMAL5llcpRIc1m6e7T/qEgmSIZQf18G1s7AHYGpK/ZdElOQW9jnO6FL3Esw==
25501 951 2022-10-08T01:09:07.700Z 2022-10-08T01:09:07.389Z fb917457e1f7e92cec4a26cae2fbc01a650448efa24c17f3997a2926f7508875 57c5e07625b24fbbba574a6a8b5417945ec920edcb5a33a3bf8de934efd705a1 f92958eba4f2ce4747c42d556289245d94b0d7c3b5de17e29aa28be1e6ba5226 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 030eb74e15d4fb963ffda11c98985d77b8e2ce79bd077d194f5531d9911adf91f3 02c4e16aff1c64252907f8284d0740d5f9ab012e2497493e1dc9f5ced937737e07 rmZ2/YrwS7B5eP/yFXKmVFrVBYLuod0EV+CEMfxkhZqA0ELW8nllT7cUfWrZ7exUQek0gPmA0RE/hO8KfZCQpQ== 57c5e07625b24fbbba574a6a8b5417945ec920edcb5a33a3bf8de934efd705a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 89Yql0wEL+EyxJTSG8sG+iYP6UVz511c5zOPUDbiCJcIx1vX2HEFcxw2IkOyBi2XNzZt2QI+IN/iSTNUKQw5mQ== oqNMlBZ5ZRanC3zc5ljxfyx6TXUelfQ7kojruQmx0RFgKUNARQVUAr6w8QqQV6MXtv2BsyJrYRInwYxyJ7ab4A==
25502 951 2022-10-08T01:41:03.753Z 2022-10-08T01:41:03.319Z 51aeea5eb0c6291a144d1d3ee95de9b1a396d2c28a1eee18684cf8ea9ee57201 24e076d93545e978ecfd7e3b8b175d6104145984ea2fcca0e5aecf629d820488 2b9179400d92025dddf91d82c0bdee3fb63cec28245b413784677948519c37df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03dc986794196a4df13dba320ae80cea9c6ebf25b617c071f73d679e8076cbd86c 03c3821cdece20bd965c7a56b2cbaf4e1cd9091a440d8cff56fe39b0d9ed125580 ukGhc7Eoe/tb8jlUjetuofv9MGQsInzRXRc8aryKvAT2eccRFBeRMuYkxpDLX6rTCSnchhET6WjwCNJOzUPEVQ== 24e076d93545e978ecfd7e3b8b175d6104145984ea2fcca0e5aecf629d820488 012EQLpHPsCvhN/ajjLzgmNd7St6pt7V5GQT0Z3AHnIZdcK82qTz4jiDFJsocQll8W7g//tZuWX/aY7GI3xMwQ== EASNen7fG1Gk9SrEycISY/qvMkiEX+NeOgSaFcsatd3bfMLIQR/tZZi3fm+Tc1kK8ciLgJW/ZVCzH8tH+s8jXg== auKRLN1ThwBBPfAOsf/CBzvoAJQ7CA3qbXPbh+cuVlDI/l3A2nSGDQpg3US4Trsif1hSiVEfLfvWc3bEOICUVQ==
25503 951 2022-10-08T01:52:46.296Z 2022-10-08T01:52:45.861Z 2f61ad12704f24a15cc362c8f6884166634e4906cec2d873687aabb27685a21a db9a13231c1eef8d0b24bcdf456b4e1676d9ae8b14fea57ff85fb6d6bf08dd2c aa2cc62c2eb32b57dcaf8092acdb2dc554ce7cb99e579fecbb08fd826c3feed6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03b59cc2486ca311419ef9673e4a95fff86414f8f6c4e907a3bc40f9b078ffb2af 03e679d616425241aef73108bf8c277f800854cfdc4a27aa1d271a699703fa9a82 DEraKQ1r+ppaG4rpIxQauU7C6vIwJX6FPe61p1l8XZFjNUutHj1/EBEq2cSwA3ai/jTK/kGcEyO0qdBS2cGTlQ== db9a13231c1eef8d0b24bcdf456b4e1676d9ae8b14fea57ff85fb6d6bf08dd2c CQRXbIH8h1jyPxqGFk4Dmn5c1ygQ/0i2SmVhGq1gLqlUiziXpUvx9nbLA0+j94I0G2IPEbUUNL0QRFppwZ+DcA== D0ipjk4N5vAgvvXQfgGsHvPppk73lUSjbrlKfRyLNJX+/c/vOKq/BcJYIbQY3IaB6MUjXTDOa7XArYmxRJQLkQ== /x94CsuoVjGBRQDajgWtjc7bQW1RlpdJOILrt2s6i53HcbJ9YZ84x2WOa40RrXl0nYwYffjFXPiX695HRhmodA==
25504 951 2022-10-08T02:11:05.985Z 2022-10-08T02:11:05.253Z 0a7dbcbba9d75c5322680cf34583f8eed8b8df2b8cd2f67f149ae84dde84b184 a667f58b45949509f88f68bfb6bdee7750fe06b91ad806c5dd2f9f371ef56335 aa858ecc9d48a70b3fb338fdaeff3bbf72871ab702dec2f0bb1e5f47cdc6c5d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 020aa8c6008c5e60849be9857e4b66648daf7e8d49611d17134e84175c7ac7364a 028df6e35978a714a34801e54de6b8d41fbff466651443da9f90b229650f7e8ff2 5mhzZAB7lwllwzM/n91XYutzM6yvlv3IZ8PtyoG24kDU00Fx1sdQ2HhdnTOKnnU5exdCug8yiXf0NzE24o2Tcg== a667f58b45949509f88f68bfb6bdee7750fe06b91ad806c5dd2f9f371ef56335 iHeXyf3JLso+UGEZ9heO3GMQt+mARwhYAg7N9QWcOK1YaBxPlvOtDfS0MWX3kZvLKDWAw8VdM83VGoM+HXlEeA== f+q36/03yh9lRCfcN6ikvTHPF6+GtXqQa2ePxZLkaOQMeTF9N1kKk986JZ+4bRm9hyef1x3p1Aw6686gPGB5iA== tLRb04qDzZ8cnXA2SEP8Jo6c3VY620nlsHQS0ZmVBVjIFRMlDxpd+0sLvnj72DjkoHyFKXExA6m/ROTDuK/YiA==
25505 951 2022-10-08T02:21:51.652Z 2022-10-08T02:21:51.370Z 05970ef901eaa61a1b81e0d20c1f26cc96dd4d7fafb6a30fbee5b09421218454 a266d9c1f0f5fb72d3ed1bce8dabd0fc510567fdba1346dca634ce824395d169 2c3685d09dfe786cf82f3fe8eae9ae187632b335735c1e75e00b01b7abfc2155 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03eef65a08a7d4c402c3c54495d5e56f668f2021e82e6a4b813303696898ffdfdf 02a5c6e848394a6b112bb73b545923546b9f19a935b0789acd1cc5c5d2c3eea023 +FGEJjAkYY9dwaj8x+FnUBbznnc7fDS4mX0x3nFmAqFYUIhovWgKlGZPnT282kV8KqLf0wQOh4s3X5KEvrFilQ== a266d9c1f0f5fb72d3ed1bce8dabd0fc510567fdba1346dca634ce824395d169 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VT0WQWUQA7qPWefPkbtH2LCr6oAJoGonLvh8gqJ3NQCQVuRF9ndPrRMgOZ82xchbVPUvyKmO4nmlEPm2fx1LwA== bqpWYUWT+OWw3w54saAlzpSVM/ajLdVW/OVIQWx0Xj6viv8GvWk9s0BQN2StRbNGojvKMud8jrORKlE+W9mLlg==
25506 951 2022-10-08T02:35:55.513Z 2022-10-08T02:35:55.248Z 40147285cd86e5fb0f484462c398064e0fb06b382b83c9587786ac899c4e7b3e 9452bc699783f31e973361e5413aac844fee703bea4ef5a764f364fbb9d0380f 2670707baa6934b5bf16fe905ce96bf0105403dbef7aa4479046c1b063621e84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 8 000000000000000000000000000000000000000000000000000000000000000000 0254014944fe62160028c1c4dbc7fa73800149c8590738e4af04749e903416a6e7 e2TVIbuNPPMaz7hAltLE2XhWbgZpd3fiDdvu/KXCpnEgXU7AO91+eFh3QEoDBdWcBa3OeyV31e30adVRW2ibYQ== 9452bc699783f31e973361e5413aac844fee703bea4ef5a764f364fbb9d0380f Vgj9tOzNqtfMHapCd/dVfI3pj/t5PH8/TGqmuNgotigQQmp77gS4uquhz7aRfeo/Bsd2kVNxSAZ4lxz+p4rvLQ== nTCAmo8StvubLezBJlaKpYJN/GRKlwu7xGQxPsTGd33pLszewjts3YdQn9+wuNFyZajcscFMRPQWD2NjzdsZ3A== VpBFJG8qTIStG65Oq0VC3vI2U+OcwqynXs9NSo+bxjkqti+UERAlsaEafzF0sKhaxEK+CGXLcg+2MZ8KG0GpEA==
25507 951 2022-10-08T02:47:58.485Z 2022-10-08T02:47:58.119Z fc9570a7f9fac269778b74f32669ef12633c21aa4f2ce76184276a5167af8d92 3dc86b932ce931e426a71f9a6f27c0f450a5c5ebba11baaf1c986dfa659a4482 c08068e1dc126b0dae6be655c70f8e8e80c75a9606647281eb39eee1de4d2aac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 4 03a39fde3bf4a82ce935534b91389f9233ab8859f8d8b1d8c63b16c648c35ce0bb 03ea440e4280ce55f50224385e0333c603e3d7411435fe1d1e7641087f16ee5118 NxXOKL3fI9cWd4RpguDJ37CdD2JKegKj1S89h6ys1QdFYF9P+RHbF1fyVIm1pcTlDAwmgtww1iljc6XdodzX6Q== 3dc86b932ce931e426a71f9a6f27c0f450a5c5ebba11baaf1c986dfa659a4482 8jjMk6M3avWJ7HqFAMQzp2V+ZAfn4EXuTQxrn1hUZMf7NHr/IPza595JiuOHXI0dl8cljLWIkyXTAVn1z4766Q== VdPgVQZjy7P2C1RP7wKTMuH5LuoFqXIHfdaJFQXAVWfnhlEJN1eNObha8CXklDfPe0BnKgzdHiuYppsAnHHvHw== 77bpz10Ss7A3Ljju2hHE5u/PTQVO7/DubpR6HyTVX92jtiZf+x5mwFe4LNBJDSrkrOXRE2Iwas0a0XMsEYtwbA==
25508 951 2022-10-08T03:03:57.629Z 2022-10-08T03:03:57.153Z 8718b0939ffabfb6d97b37e01760e3ed788bfb67d0ba22d1f80439b2d57cfb06 d9c556d3c1678946b5ddfdc40c5402e11d1e9ab9acf2ed6f5c8e1e088e61cf63 b511bf39f6d890c4a9ab427f9033d0435b45d0163441ebe550e4363434d02851 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03f6f17d9fa1694d43b863179bc890292681c30c8b932cd0f8d6129f98a0363096 02c762a3680955c9a5aeec799d8ad5f812aac9c252e13331ebfe22a90447e68550 rPA6hs8bmG5Zgx1SmHjN2BcCOiQKMrZv7kuD83rZAfHy7TaAiSQcb66T/k6ur1Q++AqTAf4cCclNeV3tYW+XeA== d9c556d3c1678946b5ddfdc40c5402e11d1e9ab9acf2ed6f5c8e1e088e61cf63 o1WB7dh4iY2GkT4vOLrdQiAnceLMX4UD8zRHUv78k6MARDS36AZZbr4TKAXqYZF4SIu42dPMKa/ACSAueg5ZmA== ktUsNexvArjOXExnKni8cr9KB+7CPzT/BRmD79oa88/KVGuiKHMTpb0FagpTkj4IdO30T5tnkgwz4odsi3M1tA== xouqvMbklFPRNvGC62sDNsDG7SQvR1R8hOU9kMgobZjt2EK4gV42zha5XZMUQNnY2uTFYyRuu8DJ9tHajdUmtw==
25509 951 2022-10-08T03:21:44.012Z 2022-10-08T03:21:43.734Z a10c10332c6187277d1ad8a1e8241ea194662ac60a12bc4222b573388757be04 f2d6b418c0a825896e92fe2a5551d26f6ca2839f8d600f0febfb00137ad58374 475aa52bc52675005bc82371048af65cebf1a3c1eb949d64971cb5cb8871c389 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 033e90af5bc4588fa21a646d7c649330ee9a2f920d09e79d91826e6db720197f5d 022cadbe61cba22ec23378c72da2933ec413135197fb7215da381eed3897ec1300 jHp5kO6jgXItxEKmQAjTogfh7C3s3t4qxLGQ7CpcBxhB6pbCPuyfanW/UBs/4BdqkXlzAvdsuhoRZR82gEf0ww== f2d6b418c0a825896e92fe2a5551d26f6ca2839f8d600f0febfb00137ad58374 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bmqWPFK6Y3zmNPcXnOOhTqv24XzT4ua1JwiB03CgPKukG+VRF5J6PA+J1Ft94tipKl69gEEvWQbKlQvrYhtw8g== lRHhsriyaa/ZwlNRXKA4hDvXRbttBvQk6s/8rQ6cNUZ+W8p1nQO6IXIraWoOLhOFnqLhxQ7hGLqL/9VT792JUQ==
