Block: 1215
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46822 1215 2023-08-30T12:53:03.097Z 2023-08-30T12:53:01.112Z a94900ac08796f8e60378030af535d0236c25ba8c3976874c05f226cd858206c 9c824ab1b4a3c05a76043907552d739dd5a57d39f43688434e029575b46b6943 0e63e5fe05af5be7ce597865d8c06ac60ff2099f087620cd9410ee38c74a1cb6 9a9d6d63a825ef978de9b6fb260bf3e4d0558398b25d117096fad74e2ce056d3 9b1d4441525de43c65d029cc7088b8ddcbe5f7b5575dbf757e231abae88441a9 SIG NEG 2 033be3d7442f545bd71bb642ccc1426f5ffe909b689a821e711c277d6d3df28040 02f2d4c8e90c6571004c926dc4fc890bf02bf0133c82b124378b78812489ad49aa LN7NJPldxu6hHIT7mWPC3Ef5r4DYhblAH/ohXs23mtWMsEV+3u+1gf9ICooKJo2mdulT9bH8bvRC3U5n283IyA== 9a9d6d63a825ef978de9b6fb260bf3e4d0558398b25d117096fad74e2ce056d3 D+z1WmqcZ2qrgy+GYI0DILfBBFvTfm/Ahpualy2L1ZzY4BlJqvIp7S7jhC/sTWUVAEvlMsjdSmLMCRTxR3A4gQ== FXRrpUQ4Sbmue0LQHAUBsxw8BDXDSo2as9uyH+4uFI28dLRi39yT+R444Vi3gVpRvqutvzEHssWYylJmLoW3ow== F+bTkAy6AbyT/BeTxvUp5BbwhV9CPrkd+d3Xs2D7iE4CyE4LRdTXcxiQhcXzAOaKq6Q8pagTsFrYo9hoQuYvjg==
46823 1215 2023-08-30T12:56:31.213Z 2023-08-30T12:56:29.422Z a94900ac08796f8e60378030af535d0236c25ba8c3976874c05f226cd858206c 1a029c1431f27aebb84bc61e4085c2b916dde9dee09f3e8a7aee91c5d2be1d8c 6deeccf2c9ab6f709f79ebc7ae4e8152a4aef52b7de0729c9f0bdbfd86ddc3e4 8f9fb403265b3b9323eface5e8c26933a2dae714824468db386b25c2eb6197be 7b0060dcc089649be332814a697c70ad196f0084baba248179e98b616d6446d1 SIG NEG 3 033be3d7442f545bd71bb642ccc1426f5ffe909b689a821e711c277d6d3df28040 026400d8314b5252e476861cc03795b7c0a1012f122974c24a84c694201c3704c1 WrqgKvWShkSnGquPkswCvU6QbyQSaIA/nfiSEaFZVAMtxKp+3y5ypW0CWYBG0Nekev2qyquVFpEiYgX1r6sSMg== 8f9fb403265b3b9323eface5e8c26933a2dae714824468db386b25c2eb6197be H0y+Zdxtwb+/6vKyZsAU3ThDLk5Z0U2eIKWrNLOL7T7ebBZ1JacjL6DTtSRM2bcxOHYZqmBBFetkKvSX7MCyrg== oQVIGgHG2hvFTUh75CSjl9h99vOOKjaFQEa7hnntEkiXzan4F/fcwpT+1oCCoAjqZvduiVuujWMarSDLD974og== FuTV1JYwALMH7ne2Q9AoKjnIGR3Jabhx0BM7Swu+D7wOpqX/AK+Hgx5L/Lzh5ArpuPtFMhOqoABP6Yd7y1zp/Q==
46824 1215 2023-08-30T13:39:50.076Z 2023-08-30T13:39:48.538Z 0375112b7cf78468f5c664c85946089fea5bb44909ad58aed97d5b11d7f53a09 1f63f745516b77abaf5eb5147915915cafe87bf4778436e4b050739dec9214e3 7e6e3d9f58ae8a21c5c0c9c4493b842e0e2c60a8438e7856be7ca6eff11fe7b9 b5fe845140892df8c64939d786ecc4624cb84c945f7b80ca24198020c695fa73 a11d626644881b17ec325cf749e8adb901108751fbc9a4eb2a2c0fcb83e3a03b CRE NEG 1 039addaaec597ba021aa5ce843816a9ccad8fa66309d1695e637869db7ef4adffe 02a3f51653b2b312f78d234e5f1bc4993cc1001954f0b966fc3ff7f3dfd63af3fb phMqxCalMyYLMyg+ziQQjPobkXdgDT5qRXpAYSIZiJf7uRq5d+vD9d6OFvsZW9v09oTJuEEVi4tcaU2DCUftcg== b5fe845140892df8c64939d786ecc4624cb84c945f7b80ca24198020c695fa73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xw1YfHGZmjr1Yvkb/uY4vxIK1n40CxmjW0hn2fmFmuzwCbC35BcxUflMJ8WJODs/29JCWrAnSi5GnpF56oNnww== CkUAJU/OfPjcUREkZc3VkYqX1g7KO/cIaFNaYVqULA7uu2pvByjK5TBGJGH73qdl/9LKQbQ1Y2K+bkRDavOt2A==
46825 1215 2023-08-30T13:41:03.868Z 2023-08-30T13:41:02.336Z 0375112b7cf78468f5c664c85946089fea5bb44909ad58aed97d5b11d7f53a09 01a931f3bac5787e62b72a11f117d4fb10d3ab43f39c97f80978c036ad563962 0e63e5fe05af5be7ce597865d8c06ac60ff2099f087620cd9410ee38c74a1cb6 31f079849f46968d858d6fcfc11ce7a02ff8c0002b4e09b59fe00df8725635a1 fcdd5339d68395883da1e88d964680670cb814e1095bc2b3f89528bbdb4634bd SIG NEG 2 039addaaec597ba021aa5ce843816a9ccad8fa66309d1695e637869db7ef4adffe 02c91296d9a5c8061b6a4871e70e2accd44df9609840bb2c2f560591c6029e2e1d XSBnLaBnqqZaVTPed4ieO4+SWM+EfthjEs3NcsAlVrVwDD/6V1cD20J7zSBux7TShatziAqyou1IQ+Wk5oW49w== 31f079849f46968d858d6fcfc11ce7a02ff8c0002b4e09b59fe00df8725635a1 VY1fMJ1ssRoL39mktJXCrgCATOIgaY81ytNssp+bKGohQ1q8dQGxtSunWd4LiZGvbmcw/c1uaH4UmrJMNv7v2Q== ysyrHV9NS8SrjBsQw3f0Rqb9FyIU5kUXT9aSacQuKSRyIqVufmOwuJxu04yZo3SRw2x3jNOrKtS+CLGtluvfsg== gEJXls5FLujVzzG5JkipjKqI98l3PZW6+10LUsi8zE0zLBQ9tJg382qiD1IfEV+1fyAhtmqVLnHq9R36/2kq4w==
46826 1215 2023-08-30T13:49:12.146Z 2023-08-30T13:49:10.478Z b974b6646d5396acba5573e4dfbe5607a02d43ce0dfec836e76eb3e27fd22fa3 79b1208f80bd038a26b437415e3e8c04ab8fec3f32dd871330d63b14fe0a0799 7f8c7a0735079d36ef0a17334ab9a0ffb2c9a8ee11a1d9252046bba4868ce65f ec9adc15fff08736ac6f327d6e2aba9f3190f89110a26cb7808bcefba18448af 6b44367341e5070382ee5ab63e91a597fbc5b143915af88944f19617a79ff0d2 CRE NEG 1 0215b8787a8ae31ace20b4f0cb9500e5acf0601e5a6ff34c1d9fe221a1e17652d7 0318bfe256a09ab53e4dd83cb9252369b6df08468a01119b4a06449ba788ca4d05 5On0PtGCRWYI+V26hPdi0nGNOzNeQJ/beYVfdqGyqmVcr6MS6XFBFdsalTP1YBlGdKa5avTERAVq6YRcwUUfiQ== ec9adc15fff08736ac6f327d6e2aba9f3190f89110a26cb7808bcefba18448af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d84W22PMJj0d9/7fFl5/XBrCVrzSI8nCLp8uE9zvT9T1G0+Kn9tgkgi0Fql4t/Z5Hp5hfNSmEbaZ2J4tPIPjRQ== J0tBeh9MOM4sATHHoTcjx6IcYeqz/j8k2zveOr3nX8LUV4chC3FVp3iI++CVirV23VY/5/Y+5CFXUQJcb176dg==
46827 1215 2023-08-30T13:50:19.810Z 2023-08-30T13:50:18.190Z b974b6646d5396acba5573e4dfbe5607a02d43ce0dfec836e76eb3e27fd22fa3 055c013dd2e519779c74075a89e42fc961c0675bf20816b3a6822a0561272bd2 0e63e5fe05af5be7ce597865d8c06ac60ff2099f087620cd9410ee38c74a1cb6 f1433aa378fc64771a8b267453603b604a3dcc18f06e52dfab4162f6be8d3906 29cd59811ddbed83ecb5ca94a1e8cdd70f81d1a4bed15b47de6f7efcb4d17deb SIG NEG 2 0215b8787a8ae31ace20b4f0cb9500e5acf0601e5a6ff34c1d9fe221a1e17652d7 0311b3a44126404712bc7bd28e33231cbe13c131423961e074e9632562597e5c0e QYfYtpmuokd8A8WSYdACsDHPH9oakjAgbS7t5qFXqLleg+CtpEcIb9wV9JoADj/pbk04AFrUj1//B9XU1Jxg/A== f1433aa378fc64771a8b267453603b604a3dcc18f06e52dfab4162f6be8d3906 t7uF2vv28JfHhW8gbG69MiVmerNJNBW/Xx8zSL/bx058AgaSDM0WBfWwWKQodcxObErwwF/fMBHYiQZfc3GGOg== N9DYawYuYPeBcbOwVopCQSFyImVTc2wrIzPXmHiOgWJ/0ZYsqJ1bVjh94x57zKIspmzGbvOLk3CphrGiJavrhw== HiN/FqKdO00AAr2uP2z6A1oEshAcHKKxd86ni01+/Q2jSooRd8S1gfgjRl0fnHnZ26jtmte2lwZa1xzk3qoVrg==
46828 1215 2023-08-30T13:56:36.169Z 2023-08-30T13:56:34.759Z b27a7127f774a5678b33c5d33f462685c5ff6c5648fdcbe98ab960c069b5ba5a bd8fdae1f7d9a96ac1d2852a5507d722a88433bff97fc461d511713d71f213a1 544f4e404eb323725aaf33858c68f3af93774175f9c5cee274f69cdb5e79b324 e7264df720a3fb7911c1f08e507ea1dfbaa981f35441bcda45823a83c9ba0807 4dde00d800f23efff74b216ea0168ee0c2a3b97cbe2b130f9726834ec2112ca9 CRE NEG 1 0319f09c33bb8b545c37ecb279ea82d2f998ad5786abf7b99f4b715fe9b9151c67 0228f0bd57b4857b43e5b8f68c25235f1ca708f2d145f49c791811b3307a5817c6 7kx+YTv7nnJaIJaUyzxXNnsPxOX9E9wYZA0g3QBS+cFA6vm6XSYABT8wb8bCJuFSlfW6RsQBC91+TnhTZ6GUwg== e7264df720a3fb7911c1f08e507ea1dfbaa981f35441bcda45823a83c9ba0807 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9a5nDkQaNqEOl6dxROJCh/etCRAZ8gG2rDJUPVrXKqw6XHdmMVhI6HPJHhQy0+OW02eI1xlNIy9wdKtF/6Hnlw== 1l15evR9TWwB+1Ey2C0Ne8fqbnD9Wukhru1Xj6SlorFaY07/wD91DdCmJokdj67RY9kUb1jMvsSXnE+5Tk7iWQ==
46829 1215 2023-08-30T13:57:45.823Z 2023-08-30T13:57:44.253Z b27a7127f774a5678b33c5d33f462685c5ff6c5648fdcbe98ab960c069b5ba5a 238a99fc3f4e9a3042a80b3791f3795fd674936f8668aab46108624ff5ce3cc7 0e63e5fe05af5be7ce597865d8c06ac60ff2099f087620cd9410ee38c74a1cb6 c670f80f06d628dab68806e15b7eb6f3fbeb727a4d3a5344dbbeca18023266db f1db91a992fc56dee1ab84aa6ce29930ac5fef65828e4a9ecb67c28bca432b33 SIG NEG 2 0319f09c33bb8b545c37ecb279ea82d2f998ad5786abf7b99f4b715fe9b9151c67 0330fdad88f9bfa66e34c76d84efef9bdff468ead1ded210e986bbfb62f6562086 ghDWEywj6Fl9IA6Jy6xGRXPFdz2QO05ryMeiPlXjV3vPHr1Ta3RSiXhD3fPdmXEzQprtcnp7RBA1oh7pIfe7FA== c670f80f06d628dab68806e15b7eb6f3fbeb727a4d3a5344dbbeca18023266db JQuxLUjwRRyA/X2fsML8Xu+EK7wOLLml/YRQ30lfJ2k/tNeETtoeckle4Dev//rUdb4VZYqqgwiYi9ki4oXZrA== xIWDblSJSaBSUd8c2xu3OIJtZxudBc+t8tlxX87tScUhau3S34K54tBpXeawkf2sjS9VYl557c2feg+q0HyIiQ== 1SRSNApjwpqrkYXYAe42gdI21l5nK/L+REfD03zmwa1FHIG/fECGeI0GBorwG/7SYZp8pasbjc4HafJp3XA7Iw==
46830 1215 2023-08-30T14:11:41.570Z 2023-08-30T14:11:39.815Z 0375112b7cf78468f5c664c85946089fea5bb44909ad58aed97d5b11d7f53a09 63f464cd5576b96e4d313da9656d9304793ec906f732c4cc334757878557692d 6deeccf2c9ab6f709f79ebc7ae4e8152a4aef52b7de0729c9f0bdbfd86ddc3e4 c7d7b50e52a7ccb3ab373b292c375acc19ddf29d1fd8ce6f9374865e9bd93fa9 b523e0b355faa66d3cf6ca115109c1534ee41e14d44b5425b71bee0f1113520e SIG NEG 3 039addaaec597ba021aa5ce843816a9ccad8fa66309d1695e637869db7ef4adffe 03d6682b7673366a3332cf8d05505d1e057ddc85bdec3322606dd34b6d9f1dec0d gajGwu0Mm8lCgwMS44L9rHav/QI8HM6T4DHkTWCKESPMcaOXxqgNgeqxZ5g2uKtyFreGUpJ0KSMCI3g5zWvFUQ== c7d7b50e52a7ccb3ab373b292c375acc19ddf29d1fd8ce6f9374865e9bd93fa9 00nm8mHhpfMLjIvR3G5e75vF+P2ASj5fUCRK9G73Wjy0IxBz12Zx1F4uH90guqWvYPSwHzI5ixKVEvdApC3NnA== NVG/ukpSRPqwkNpEUXi4hKkKGPXlLF0SMgDpAJbhtp5ktySzk0tMv6NH85kI3DmvQEXB4spMAgr8u42ULYSkvg== XbXkIbNpKKrn4h4O+raulQacVKbW73VGC5xg2foqemjQtWptoWOgyQRZX4i41KEILQc1uNW6DuEb/8W9ZeSUgg==
46831 1215 2023-08-30T14:12:26.369Z 2023-08-30T14:12:25.061Z b974b6646d5396acba5573e4dfbe5607a02d43ce0dfec836e76eb3e27fd22fa3 b4c1cb3de21700220cdc5269b26c4695657681c2580392f91ecd82f0df3514fb 6deeccf2c9ab6f709f79ebc7ae4e8152a4aef52b7de0729c9f0bdbfd86ddc3e4 d077de1a08413039185608bc10516cbd9b9f11ed9454c60496438c42937f37a0 8a73f163126b04c38861bf76333ac4ef6c4baa8c00443cd417f6b19dd787afc9 SIG NEG 3 0215b8787a8ae31ace20b4f0cb9500e5acf0601e5a6ff34c1d9fe221a1e17652d7 02bb3736ad88ece29f63ae427c6c189723beceb8efd3c931300f37e7d61e609b84 eUG068cVQ4zYhSzmdIH401WtQLVh0vhJUAn5QNtvVTTl4WaovjAwUFGk+EvsQ8MKJiaS7dTfY593rTaAsPxGfw== d077de1a08413039185608bc10516cbd9b9f11ed9454c60496438c42937f37a0 8wPdI+bT7xUrAHGEwzGx3/Bi/l1hXu6M4/QggYqx4lEWYLYWGmAoiDaOAMuFtABg2+dHwdzFQhrYJ0Og6ymQrw== TFIrhKwRxZBCVRdSFuN9Egqer0ySa0UicdK7MnIR3qhTDfSXln+0IQWjy3bUQwhIEIWy3xkYFqGQ/PiEih2qLw== N6lXCeUEbIGu0cbXd0QwD7YIoOjyIZ/ruq4vD0uVd3IEHxNbHiHogjwGUngCaYLt/AYuA8ktCva/qiavZB26Lg==
