Block: 1353
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
60399 1353 2024-03-11T06:00:18.865Z 2024-03-11T06:00:18.649Z 82b5e1244b54154a034eddf3bcea8031fba3d2ce3fd676272d9e1e79a70935d3 82b5e1244b54154a034eddf3bcea8031fba3d2ce3fd676272d9e1e79a70935d3 82b5e1244b54154a034eddf3bcea8031fba3d2ce3fd676272d9e1e79a70935d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1352 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03649305bf0bbadefe23de4b46e697fe18b9e09fd807a5b659e0beac7e12cc5cda fNeqeVGNvCv2bLfFvfZZSTzdJNDOXkQIjFcJ3RxlCuDtm567pa6xYtL2zvt8aqiy/JB5dwm7gW2dUSVfIPUb5g== 82b5e1244b54154a034eddf3bcea8031fba3d2ce3fd676272d9e1e79a70935d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZJPzbw3d9BZaKSiYIdZjI5NMAP9qESaJovRAu1odPxZxUT3uEaWrPaTn6ZzWysBUGYPX7+gtqLZWrcC7qAgdzw== zs6QsT8mzmxZK2KY+zRZk8KhzM6b1okefpXRvcWD29eS4jhc0idsj0BoTX8baKJOwlb3OCNM/OTrsu1LH6+0nw==
60400 1353 2024-03-11T06:00:19.397Z 2024-03-11T06:00:19.262Z 1742222727cb509ab71ce871ec17122155cef079eb596cf3fb117ea4724c19bf 1742222727cb509ab71ce871ec17122155cef079eb596cf3fb117ea4724c19bf 1742222727cb509ab71ce871ec17122155cef079eb596cf3fb117ea4724c19bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1352 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 03b2caeda4e05a5967e12f756581993f63596270ba1dec76b671a579708644cb77 2TpAjFADLIqh4hpHi43d2P01sGJ4ogY5rnIsyW7zfGSP9BXujn78MtDHU9aQNbbusOzy/Vs/AeZQ0Ui/PE1kIQ== 1742222727cb509ab71ce871ec17122155cef079eb596cf3fb117ea4724c19bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zIOf9Ba+mXFBmzojai9rFmYTYyTaSg8yzbrTqS4GNm1EYCDV1St4INOJspIaLZk/vBEz5ySlQSGUu18fPBZK3w== PFkbTMB58Hfs3XQTGkH/rFFnCYN97HM2uB9ooS6q2MODnDeuZvI/9QDgSJk26+kml1dvS3co0bWBnL/WaiSMxw==
60401 1353 2024-03-11T07:59:26.263Z 2024-03-11T07:59:24.584Z b8b7a4bcf39d951559c987087b2ad5593b01be2e864f0f328ba370c115abf402 eb8197f3d1eba46944adf08fbe63a15b1b4675e721ba7101d7109f0526780a63 9556771edf76a5205311eae6e5450de0b396f2155b604d359a6c47d6a97f1bd7 cfc9513f6c3359397964c9aae25f9e7846a7cd94273f0e2b0babcd554923d9f9 48389bf29ec62d4b47795affe70c7951c6df5bc650f12d19d35064821c144c2d CRE RGS 1 034773dc7f4d666b1becfe2243a34733eb0f8654f349a44adf7620d6b5c2d3d49b 02b1bc645c09ace3dc3026630243e522acf911373dc840655f8fd33d4463a10a8d RxwMTSur1gzz/xxxe8E6giBNNsKp7VADstSrzrKfjaVKK19mWUZSWxefo1Um3DgPIBXDijkU5W/vOxWramh4rA== cfc9513f6c3359397964c9aae25f9e7846a7cd94273f0e2b0babcd554923d9f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VDe8WklwoqM+Ua6kkwxCB5MYthBftBjnxPNtp4wCBR0JirCcuWBFdegfICf3n47hWsvoGxBKGdIubnqq3/HaGA== k54wC3zQYqAhgQoCqBLokjYL2868ryWqF+SEcSn0PU3GlsMq7m5ih3PFNA/bImls03HmeUF3ezOASQ/1omFHGA==
60402 1353 2024-03-11T08:25:07.749Z 2024-03-11T08:25:06.128Z b8b7a4bcf39d951559c987087b2ad5593b01be2e864f0f328ba370c115abf402 ffa2d3f1784d7972cb4311b3413bd951a2b7e14778521de6a29ee6ff93028744 246a05de62feca887efd1c42010c2db91e61f5c06850821178cce0c56470314d e274296887005c6bb5dd86870b15554dc7f5e0744ac67951bb6240922dd1c8f5 97a7eeae1790c63e919cd163421f025fd067e3baf7fcf92543be529b03b71f5c SIG RGS 2 034773dc7f4d666b1becfe2243a34733eb0f8654f349a44adf7620d6b5c2d3d49b 037ff4bc5dd55267253d0e86688835e5c44cba9af08e7fdbc7437b3d80dab4fa03 5LgLo+kWMGnCvb7wDmv2HERptniX4Uy9TaBv/4FrO2lbRkENZkifyt/+43L80vBW/5hTlWIU/kt6Qj90m41fyg== e274296887005c6bb5dd86870b15554dc7f5e0744ac67951bb6240922dd1c8f5 7maknFntQbGi6jZdK0J20kVdT1ANQ24yVqUI/EviaRq/pUiNbuncpSQnsaWuOn5gwwOpMEztQko11Xpis096Qw== +Flr91pElBPe+qJeh/2BIqFuJwVOiHR+u5sUls2wtE+M4Xnbs603X+I6Kj5VNdW5VoobK4hnEWjNykH7pWIWXw== 7j0t8KuIy12o+OZFkNn2Vc7aBlF4zQFojLx/x2ot3Bbr1RaVK/JQYgSUVEEvpKUDgwNbGELC//N01H3jA6pK4w==
60403 1353 2024-03-11T08:25:08.897Z 2024-03-11T08:25:08.035Z 694a9ca33a6ab257e59950a591fa6793720a44ee81c8818cc9cee2022586afac 088007d640d9f20896152a05cb1339742ae979510bd4eabd1cb5f30591a3014c 246a05de62feca887efd1c42010c2db91e61f5c06850821178cce0c56470314d e7fea0ce3834e60483a2d803f259fbee9aeee1815bd3e01358b85b7d4442cdf3 fe999f7f6003cc2f9d91e28baa3e3ef77238a3fb2c144c48971c20b897dccf09 SIG RGS 2 03527f5695839a9e7a97d88a2da40a437c1874479362f42626610578879fd8fe95 0242a9a7610d97b56c5632df09e13b09faf210e1f9dc6c9dc617b9dee83d383ffe MWfDuAIdF/EHoPstc8wjjlYhjqhG/Xgi0d/2KL23HSoq1yvjlOh5Hg4nzbL6yswQiWo1uy2GGZKnTUW/3zg9Tw== e7fea0ce3834e60483a2d803f259fbee9aeee1815bd3e01358b85b7d4442cdf3 +ZpPFjYwXXlSSpiR4DfLYP8/shj/9nlhU2IqlJsxKTJOTJRQq3avR2buP+YKabVaSe7mv+i3qME+ts/DZXqc3w== 9QNZvEjUoFHOaFIpVo+nggDsytC6C3Z76v+FNegJx4v/zjy2BGct4mUvcIDkPE5JBy8vUEw868qfe+/Kv5hp5g== Ejq3ijL2QcL5Lpe26bkFEClhM3H15k4oOxD0/YYKjHjLTX1+FhGSV1ahw7HbPFq0O13/xqW7pTCffhyrSEk0Xg==
60404 1353 2024-03-11T11:09:24.605Z 2024-03-11T11:09:23.143Z 95f9922a326573dce535f7b01cfe05ad9bc3e1b00a22649a7d5cbd8a9cbdedac 29d063a23edd99b024e8765b8081cd2d0683598806c3363bcb13c9b6e4865204 e7841f06dba6302e0750f126bdf520d8d360c23f2f52e92d330d8ed539d22d53 27d8f50a6061a37d90ed5ec98d7f634ed6f9ef5bb8b1c0a3818619e7af41e36b 011af221289758a266eee08a1ecf5988c7a549f23a7a06506db114b8a1ad4afc CRE RGS 1 02dec503ec45b0281df59942a1d1d6192de3b8eeb1875db5863787353339207087 036bbb7b242939a09bfa001fbe91f775f8234617b666001a8bac026ffb369f4fe3 TGA3qNEYE/PF3cZX0We5ienWaeLbY58edxofZq/HIBa57klGSdOnL9kfXmh/R/2Q3euBwP3WcOTbNkH6WjAB8g== 27d8f50a6061a37d90ed5ec98d7f634ed6f9ef5bb8b1c0a3818619e7af41e36b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VvysVr3h4YYJY1n+UzUIjYJ5Op1Pc0xlxZ+KWJaLhlu2F1IWQORzVDJiXV48fgiFLG+C/mgMuaxkRXGlZdyKrA== 0odZh0wJd0GdPX5R+vZm5bH7K85eRQGTz29D0bO6Cw696i4BzJZvp7UIgA1iS/ZjIODV31apX3Rlt0bAR6Uy0Q==
60405 1353 2024-03-11T11:48:00.448Z 2024-03-11T11:47:58.479Z 95f9922a326573dce535f7b01cfe05ad9bc3e1b00a22649a7d5cbd8a9cbdedac 7b5cffc20645eec882e4fccfb1d189f202fb9ba1d7f4cd954ac7166cafbcb280 812295d58ce88abe41e9d69c3651fb8deb9272677de65e53b6acf1b9d2e7e952 082f36708fbc7b6bcc4c192bddf1e2815f040b773499d3842314d9af6d0f7c2b b3d5b1b269a7052b0df2ff6b2fc3584331ade0cdcfc96a11aef101bae9c62684 SIG RGS 2 02dec503ec45b0281df59942a1d1d6192de3b8eeb1875db5863787353339207087 02ea6261f6691636ddf924e6871ed6af537bbc5039b6048beb2c3297926b5652bc ue+r4HzYZOEeqAUHn2uaga1pW0TwsYCSwJNJPh04kh937HRcWOQ7Mz5RZzb6UZT/SsHN3+PlL1jDXlTPbNgovg== 082f36708fbc7b6bcc4c192bddf1e2815f040b773499d3842314d9af6d0f7c2b cCmHK4Xkoj0BrJIrluFeV+mkARo/v3QNQ2zCCFH00NYrpvHyYncFm851UewKZAXoV95Hyxzk9h0rzfZz7Tffxg== 51OVIq6Ox+aJWVB5fMvfcqLAUAr4h7DtPNsnImGIgKWNhx84ONaJabN6wFv+j/ARYQOZ1ytynHfB4AMbzgGahA== 8zu+4tGRcqtiPEeo5cZ5NWDc57FlmfO/rkuRRTU+5n1/0DICvZcO6rqFjk7Syyl23WOQc+BSbWVX+n4PxhF0EA==
60406 1353 2024-03-11T13:29:24.006Z 2024-03-11T13:29:22.618Z 26f8dfc90702dd6f9d8aef53f6a601b43cf58711356893ff6a6ce3673861cb70 c3e2c98d3427590a3ffbb2c095792c97190021d7ac5518268beeb1ab967f8a69 34fbdcc4651d932ccbf62db5aa6dc24baf3e6827a1db23d81a555514681e3829 f25c21854791eb843bfce2a136381abaddc73a664de9fd984e30e939b30456c1 8ac94ad0de9bbf1edf78a6746776d0eb868e77d89e5f198edbd4fb3858e6ccf7 CRE RGS 1 03d35711fcbca9e0b47c14a127f0711accefbb1467bc60d744c295872064879055 03ef135623eed461ec1cdc1ab5fdfe1f22f55e76c9176ae51d75724a684027258d yzn10Qz7UAhl/yGxPDN4RwgxwQtXk0JA05rAOd+TfAM3ioy+ndA7wQr5daHqru0gJ/Jb2qqg0HeRJHBqr8LZVQ== f25c21854791eb843bfce2a136381abaddc73a664de9fd984e30e939b30456c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yDLxMYHUSjQhTApzIuMCM+etgbN5SXQbis4K7o/MRLSVDpicvPKHZ3jv+zN1v7zCGFNu8sVWf1vhrJWi6keHhw== l1/myFn//Fhkge7vjtLG1QlV6ynnt7K2d0b0YTnKHzp3vhg8p/JpWtPGTSLHILh1Zw2xOU8MztJjB3C6qEGuHg==
60407 1353 2024-03-11T14:55:42.609Z 2024-03-11T14:55:40.870Z 26f8dfc90702dd6f9d8aef53f6a601b43cf58711356893ff6a6ce3673861cb70 4c95934d6d0c06aa3cfc1b2769a2671b2ef9a80eb756dc180860d22e0c06974a dd5d684f1d2fd9982181ea6f406641e60157a1548efa120d98936c70849074a6 c30d06adac7ae2065a4823f7f99b03143ee84fae04335aba2dbd660e0519954a 138cb62d5b197a9d76fb6eacbd8b1469f0c3f190835d5692f624c740a36b8dcb SIG RGS 2 03d35711fcbca9e0b47c14a127f0711accefbb1467bc60d744c295872064879055 033496472c1577b102bc94d25cd21bbc91e141ee891495e49d107ed594aa83a49d vozK3qimCPBV6gEJApHfApET4qLzF8FNxpyzkXE365hpLwJfuJh/aiWRWjSIvntexGOqxV2h73ja1Y2QKB/LMQ== c30d06adac7ae2065a4823f7f99b03143ee84fae04335aba2dbd660e0519954a V03pTiKMhGWJWHUs458JPPhuhiKSymIRrNJvBWhLbRQfRNQMYyCbyUeACr0mgNHKXHM4KqZIgrzMhaFanewgGw== ++RWetLshq7rjy25Y6C3LhHFUYTVq1IxMTc+5Y1ohG3WB9S1d2UYJ7BxrkMd0MDpUWS1ogfbOfyJ74a95p3EdA== DZbRi0uFTRHVmhwzp721QvaosOMXORdi9Hi5YNeZTNKYHFRkIxG++dLV2Q8TpQn3ejfABFQnOuXOxdsFXWuxNA==
60408 1353 2024-03-11T17:04:37.549Z 2024-03-11T17:04:35.785Z e1e9c05aa09ce5f9f2fc150940a0353b80ede69b62c5e8a0885fe39e8ec519b0 8dc59f76f02f25cc583259f2d81354a04e80b30e313a39b4a656b154a5790c3c c4722b218282f33fa92b7e02a3660e8dd9d990b638f1d841360e243c91abe67a 0c07a738d7d60ebb39586c396c2e656c8305f2690b5d8c661ff242535ea8a479 fc99e1622bb5cd0565982b3a4b3de5da2491615a04dabeedc510a350f18d49fc SIG RGS 2 02bbfcd1058aad136225905cede9273943f41c925e11e819f693627aaa9ab74724 0310c874b99e388a21af92ff7d274bf90339afc3e037573c17cecc7d8ff3c8dbca PfA8AqoxZbA+y5NSIH8kz147GFNL8E5qwMtgxCQlh4m3Nc2wRClqveWv4kIzxpmDx1jY36799CoEYUjQucfFEQ== 0c07a738d7d60ebb39586c396c2e656c8305f2690b5d8c661ff242535ea8a479 8v1GAJGZSUUtP4yYV/OhiYiV7l/CEfLC/TKRIVMLZ1V3uFVqO1AqZOwAhW0I8pSFC8IgGt1zeWy+vDuEvwrqtw== fgwMhoncJtEKh3sNFqX/iMVwBKmXKfU0KfK0Pm61AQbuJcw7m8qtx79eb2pEelpAyqearBOZNRkAcvi8fDflYA== 9IdbcO0NY0RnQROKoWhslZYZzYTuOBKgTTb6l/43kH9roiMR1mJnOLKerFMiKg8PqXqrAtoYaNqCnzc+JYmpJA==
