Block: 1043
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34999 1043 2023-01-10T03:44:21.217Z 2023-01-10T03:44:20.632Z f2159cc97aa8d0ad655b5bcaa1a7cd570dd93d28c1480d044bb3dfa9e79e77bf 976f78e19e5b12b37aa82d8ec29fffd742ba9e922adb959d2ce6145a98c940ce 73191a70e009964be8591abccb340c21ed388438a2857879f209aa5bb9ea42c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0226948907a8809fb6c7a0533fd1d1b936245ab200e57acce313aab81cabde9b58 03308bea3d214685e422701db5104e4b92c783ab4f2a8ad3787e9eedb8a703cd88 3LBr6/fiv7Z18RLX/ksOM0d9juHqGlBGuPzbKGglQZ9IN8U/lMCABThnB5/dfEOtNA7BOzICUfZlrKrxC1PxZg== 976f78e19e5b12b37aa82d8ec29fffd742ba9e922adb959d2ce6145a98c940ce PM5InCIeKQbNPIXR1k4LB51qLk3J4NrCJAV5xNzv17L9kDrvNpHfDyxqje0+3mGfMP0sMU0x5gWhHeytDkFVaw== x+isevjUs5nsUG3DHSukC/MVqZ519XYJ+uSFpktzsGrUzrif9J1lmS9B94VY6iYE75lBA3O74w/Cs1pIVSyLLA== irM05gEMsV6g8fDPz16S1sHGU46BHplUq0BChg9+aBNNIeYhAZ5c5GcKlQFgrPBLd52MHliboW3VqbrZX7XqTQ==
35000 1043 2023-01-10T04:03:52.959Z 2023-01-10T04:03:52.596Z 3be74e04464df43847d6e02bfebf50626df75ca92bf71d97aaa689447aa87ba3 31f993f86d293369bcdd32cf0e614480e64b03912d84e3a0e75e880dbeac24c3 86c97163fcf7cfd5dbe922aece05bfcc1b835ff2694d76722802834737352940 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032e4ea1aa9f2c81e59262019901cfc7091751794be71ed1603c2a82f0dd217141 027055122e493e5392cf2e7d77f490cc50e5ed68e3a5836ede0f2a0bc18891ce3e 57dqViOp1MrzLyDtpTsFlNWQptXt2CTd2WXxxLwjlZLe9q9EaaA9vwRySN8MvGxSJ32v3oBM6w5st+/WxPiIrw== 31f993f86d293369bcdd32cf0e614480e64b03912d84e3a0e75e880dbeac24c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mpLAQQ4DyJ2gofgi4rPFDYr2iXUi0IECGSHrk8cONuAWTjty6bWNYzhuKNeIdUhuiRqPmXwQcphUy61fkMsyyg== sPFXMNrugwVilatMXUw3SRqJUqu8m4/mIuyrbQL3fGfDWjBsMxi00u27+q0n2AtRsawrLLyf0QtOH6qZV3c3Lg==
35001 1043 2023-01-10T04:16:49.250Z 2023-01-10T04:16:48.292Z 2a1ab50808a8fb036420f262094ad018a0da43b5ae4b542bbdb923ff9b9b64e1 3e5efb768f4f8d76c09ab17bf18612c1c47f6e2f58e58830a25bb872ec9baedc 787c4507fe48f87b14179d455c134b2d8b71bd5666d1d2137f966dca91079d1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02fbb4e3cde1c7795f804c7f1327da34886f476cd0c6d1e1944f58950cc56f61cd 026a0492b2dd6008bd710ff816573fca44de1d8425f5b59c27fe533a05fa21da21 j2wHujBpJZV4IZmLkICV6RPA7OoxPnVRHGKoL2bn63XnyEbe824EX0q/CL9fa6R4eDQ1LbKX+ZEvpRpH6IIdew== 3e5efb768f4f8d76c09ab17bf18612c1c47f6e2f58e58830a25bb872ec9baedc HsE/rOIZJ1jGPnha/BEryzWvaGS6LNX4bWP//fB/w1ID6wXoH6IXQPojxHcjLpNnVilybhB3FNxQCJDfj+hBVA== 6Sbvrf/9q4TEnx4XurcikUPDima0ps3dPAM06C54YKJZHlrWVbhuLL+FJoMlRjjcjDZVSz6sNq61Rg7acoUhxw== BuQJtm5JckD04ohnbhmxVcsBPilFoT9ImtRVzwvlzDZoYpwY0zNZdwUg2lgka0uG8PuwhS46mUS0zhRoOeLpng==
35002 1043 2023-01-10T04:36:13.186Z 2023-01-10T04:36:12.643Z c6e1ab8f1bfa6327a49b7476bc0d462995132e738d3d032db578f7af395df9b8 a62665d8237568dfd7ff0217a035f02379fa6c8220f006885f37fc84fc95910d c24c59c2eeaf141a4ccc968be80bfb92734b1f1579869e52e8272e9b72b83966 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03ade9cbd3354a9ec2454dbdcb07d42c911a18e9c4b1325c9489b0e5496542132e 03bacd665cb18c3b463099bffdc69c6dfb84396a0a61ba9a745765056863387cd5 kk0pN/DdscTnXSyu/7oOCkg381ZRBvXPdRv2jjBIkks4kt8zPVbiOIgRGnlHg2+mB2MgdD8grK1baHT/1qlo8A== a62665d8237568dfd7ff0217a035f02379fa6c8220f006885f37fc84fc95910d Sr7Otx+f5VtGflgVf+QPL6e+15kKo/vq97V/qVfPFGhvp75TyZywm2I4PfsAYDjgBAY6UXUz74v9VZyf5nJ9QA== 6BbiimsLQ9bxp9MehgiDstXffwg22xrJcj4gHhSEbqB3jDGwbNzonpxd95K9KrAI2WeACDx5EYw4f0irUfIuLg== BQKIJ4eK1GVOPPhngUOo+5yyoUYLBzm0DkzF+arF32m1iDGdKByFout3x6vwge8bauUuJvEtQKMD3mNnuVI8OQ==
35003 1043 2023-01-10T04:51:56.493Z 2023-01-10T04:51:55.913Z 127565252b9192434ce9109b9376ed1b5155b8ec4660e1aabf02f981df7ff367 053752e227ccd6d758fb73a3003c6ea752a86af87c780d37b5a7e08ba72dbc24 9626fb3edfa9032dc0102384f0f37b12753d9797227039fa402854cd615e1f14 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 025dfd1241abb002bee257f3547db159c118d0dcf2dfe84960d3aa4a9bbba0e093 03fd7f69d74a38246fd9cbb300f472e8d860c375fc9e135878fdf7d3de31b072dd TRiumqKGSuNpSwbdXHiSgPUNAffzmZdGQF+V6isnHL+gLXOVWeUSPawSeuFxVLdGecjyDm7ndCpa+Q1FRoV7uA== 053752e227ccd6d758fb73a3003c6ea752a86af87c780d37b5a7e08ba72dbc24 /+bUxLxhIqNSG/xXdrhAgEZtXGQ9u84puZwfq9R/mX/AwoPxKUfKzm4O0g86g4OrCIHg++knlvVwrqk42Ahj6g== S5ff5TTlLPUei8eT8fRekhYUsk+a9XkTEZ0Urvn5To8TN9q0azTTIajhJnYjA3ukynBILIOaSAjh0W3L0SvDsw== 8DWR9SE6OTqGQdzbEkqXERXpjoM+1ZkoV9Qx/6I31at39Z8rlX7hGyRZ0Kvbj+y7/7lTrl5vJuQlIBMEqDb4OA==
35004 1043 2023-01-10T05:07:26.117Z 2023-01-10T05:07:25.594Z 6d29b4b01ea3a83fa95f19d191ff4a5da5aab7adeb1cdf63c171577c5dd1a9ed 5191ab2890e39179d7798f20325910424921d54bee3a1c8ce26d04e21f801e2a 5f0b6b53c4cae775e2756d1809b792630ef03237c1ca0451a3257e17865ec197 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 020396117a0882bf65f7767af84a472734c0ec943cdcfd7f4aa2de241545ee483e 03b6a729d900c2c29e10c6c6116887b208c004c00db58ddd94478356d29cee011d 9us11y5kG6zAiZTSs3OHdOdd4UbLqeDkj74RZcylJvKoDjJwmi41TqFdNmpLS78BTgI7aTqv4MjWE0M599bcYg== 5191ab2890e39179d7798f20325910424921d54bee3a1c8ce26d04e21f801e2a HHOQ9pJ2allmwlVqzVrCvwbOCW60ryTdj3MYbrQRnXFVheUgqQH/ZRy9f65Z/GSut/uKetU5F0APh9GVl/5QfQ== TFdj6Mth0rWtNEGrGN7UTjsSDB8s2AIkZXNiiuq/4t/hZ1JWnj5Tj36rL86BI/VQToyz1BWsPOL3jh+ggXD9aQ== CyFLIjMWU5sJVVvj0vJ9GSVN3b2A4MNAjnPOI5etmTYgGUQfnV/8qwO7w6hc/Fc2wph0fV6YnpTOzJLVz9uFrg==
35005 1043 2023-01-10T05:25:56.550Z 2023-01-10T05:25:55.622Z 2348e5e7a9265c946a935a8e1081a4e564d3b76be162d678606e985c98924067 a24787c8298b8afae2c3fab5523fa4bb97aca8d63d161b6651687fb0b94b5d36 497204a50b78aacfd45a3e6a606b97f0a92040dd677aa35e062eb2486473ceb0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 036b2f7c8bf546680d31573ebc266b8ee0ef9629ac3751f053b698eefc86868db2 02e5ec747606adeba0d9f2b62fe4bbcd273da51d82d56e8a870ff20775379b9166 6x4i08ZFydNB2wNkO6WEChYYZshAoUFahEhX7Pz3viH50bRw8i8gQnZyrMIWqkfS32MN9wpb0VP992Idf24X/g== a24787c8298b8afae2c3fab5523fa4bb97aca8d63d161b6651687fb0b94b5d36 ykw5j1DOLrAprABFgS/iqMx+Ol8crFkxeud94UIBWh6I2Xah7Y5spMf/erv6rXXycpzVv2CkicwfjsoJnrqyiw== TjMDLOThtF9Jij8zirznMkiiqfMrYCE8Vc0Q3cVnhm00oybfk11bcFocKWMGqem9KKS19wnY1KQtXQt+7Dj05w== +CesHGvwoB0Y7tgCLTITK4NRZtosTWZTmi0kLr2h/A6EU4EXIOST9nguTcQMBbluJ39J1v004Pjc5E89tFBNjw==
35006 1043 2023-01-10T05:39:19.683Z 2023-01-10T05:39:18.961Z bc834f944409635c17f2873500ebe5f2fc8dc3913213028a4d48a8061dbb4b4b c379da066dcca63744ed44e512c491fdd6f1b0987c60d23f709500cbe8843e74 f16ca4faf3290fbbaa86a2d71e005444ccfce23efa1d2ee81f5b0d79b1fc26d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0250237d1f30633dd7f7d36ddbee7baf6887976cbbd1b806dfff3e17eb3bc0cc84 03694a76b26cd39131d6166afa7e3315c9115f41320266ed39bd08784d6ff790c5 6AeLLLEhGRy1iLrmqhsXeR1BJFhVYxPnp3JlC0XiDv/YckxfiWFT+AyNCQ2T3J2mX7UJNsAj3gmVXzK6mGaA0Q== c379da066dcca63744ed44e512c491fdd6f1b0987c60d23f709500cbe8843e74 IS00pqIvwqlTExMrtWio3CydCL53GOJJV7xYF5WgpXDcWrTFTdEqyeMbMtrHZEyGx6KjvYwI8UYLrxxi+ghM3Q== gNm05hSkGCJjYcsHO4bmYkY26vaGlR39n5LUIuxzjr2XetnSKeJa6GWlDI1raZs3Qat/T0dxa/cgI9oQvEl/UQ== eze/wZnPizjRWONn9/e1s5MnRmdONp3Fmj0wpY2PxNn0qCjNIyqlDYpzmA4O/GzVgPbRfLy81YY93r4MWK3jwg==
35007 1043 2023-01-10T05:55:05.738Z 2023-01-10T05:55:04.888Z 4bbf575b95d31ffb1b797231df7988a7acbcd95f96d6c01f68fc705957804861 632492dd1587ad743371353b5a665173f8216fbdbba7942c3d10c1b1895d7ae6 0a4f1f0e13aeed8be0151596aa6bc44b60d5ea0c54f7dd4bcd74301f6926ac01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03ec0ec11d2fabcd0cb3e192b3c85927a4861c5d6a9af3d10260edcffa7389bfcc 03ef50d31c9635671d04e19983c3ad43ed15e24ed6fed2d29cc8d786f8db78402b mkHqQ0fFbpnCNoKCPyb2toQMLO6wua3C6cGVIKWID75FsZtKVpfkWu4cU51x/1l2Uy+d+pMtX5Atkt8K5LRXvA== 632492dd1587ad743371353b5a665173f8216fbdbba7942c3d10c1b1895d7ae6 QiLFBz2++b+tAkpk4yYSJ/3J/jMCz50sCo3/Ngca6ZZM9aPPQOReyMESOsmd1eDaAMLSmRpBkpUf4U3UjJP9og== MYXqJKdP05XeKr4F5uYACukt2gO85jypsrvs7eb3OA8QyAiPyhcHymBFNbNzfVCocCg3hQTHHrCKttnoRV46Bg== a1UR8HAU85EED6gBvZM37yqYSTbHxWpKBLUivFl650iflLMwlMQ7AJ/60/7HOF26ooqeh61gAjywOJYGFwR7ow==
35008 1043 2023-01-10T06:06:45.448Z 2023-01-10T06:06:44.928Z fe27a20d240583eea3f2a9958916d949d1589f8e58b41cad6fdca6a1e1f2a8b4 2e67b027719c8f777c1b6ff1d7132c20031ae05c080fc73a1686873a820faf3b db2052d1fa0f02571a7200d5d59a0f589042584aae226894c7e13c4d4d0426f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02bd4cbf1dc7f710c48db9b10935ae94f41ca58f8dcd24438fe5c8a3fb5892a5b4 026b2b28bf6945d53177a08e36f282ea9908e6e32b224f3eb0143bdb2ac7ce7364 HaZei1jGeV0DYrB6ZzkjFS9gUwZQRwX1FDUd84dAY90fzsQZ5FS6xRnlXO42ODVJn1I70Sg0dEIDcC97Adkjjw== 2e67b027719c8f777c1b6ff1d7132c20031ae05c080fc73a1686873a820faf3b WlYXcJ6f5cg7Au4lvg0ded/mdl7S1MfMYznZEWHD5wi1eqtg9pwhvKun/d7QpoI7VIcRkksz2NYBx0zcOTvMCA== 2zKq5ePFxYkSUOgfvffoc1/0fx6nNfoQd4jnw+IDV1Gi8HjM8sy9X/zsCx6uTEIkL+6czKtErU/K/QJQ2+Rr2A== SYOi3AkSW2AO/6LWcpKbIOJ+F8ekKGGi42OzV2fifzWJqtwbphrpX/pQaFJLpZ4FXgFzQsMiUmeex3NkBxSGyA==
35009 1043 2023-01-10T06:26:39.891Z 2023-01-10T06:26:39.014Z 45007d0b9bec6005f84790ae137fb753e9a59b4501b3622e940a395cb0f01b44 984e020942770cea1478672bf742401d14138e8c70724b75e3e8691676c86b30 eba8002c0eb0c12a0d2b44c28a0c5ee5aaf16dcb6ebae64b716935473890887e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 038afd338c48e5c39a779b247fabd20cd7aef2bceb4703065a318ef73806827217 02ecbc91995e67ddb63c6e04eb398b41ff5f13af427f707e00f38c0651b4d01b74 Hbvu9tpQ2hLVJBrn+kgWrtFbbt2pX6kEmOHjnfduRw8S0vTswKqA+C+myDBHP0R3XgG3denj8lcFK2bUaoWELw== 984e020942770cea1478672bf742401d14138e8c70724b75e3e8691676c86b30 AfDPy3CVD5guwNqM3RSAzKifqtQjr77itsIW+I10STDJlxD6lApz6rRw2V9hC0HqxfEwoIBmR/ykP2Qyy01b0w== 9sHwZXYEkoR3LB5dZa6kYrhPyF74pyiUoxIdqvH3L8wcXf7aAeBL/IcAz536wgxS3WlEiiYlYg/XEMB479eq5g== ajcDrpO7rUUfjjdYMsY2htcFZyD11k5XYvBUgD3Ij/1QKau/0oOy3KE+a70F2FCg8YeGIIZvAw72fgEhZ3HuMw==
35010 1043 2023-01-10T06:44:23.142Z 2023-01-10T06:44:22.439Z d4b9d3a45478b5ad1ec969430fc40eacac4ac8c6940dc4d771a38196470ce0d0 5bcd0f678c9caa727aac40359464120be5dd9982c8deb823fe31c2c769518497 2286a0b9817d7b9c627c7538bf8ca821b3df4209cd71a3daa7aa422d5d06e704 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0201db3de6e098c12a51fb8f1f9f9189a84c12bfa90cee72047df4621b55c64029 027a4fa8d5f4aa8711316236bd32d77d55516f44ad7a525df6443682bc279e8121 hVfVrQcvZYYZukssaYwEq90p1UnpULx+S5wDzRiggzx7vIoKCTs6dc2wq01jEuiDY/neeG2z6zmop0lDRA9weA== 5bcd0f678c9caa727aac40359464120be5dd9982c8deb823fe31c2c769518497 a/Izw+QaEtbEEVsaI8ze+c/lLlqHoGJkj2blf/fKxy8EXfhlihgnBv69g/kO5hgKd6gi8UweuksaoTRcKjeG8g== iFi0yU6jpnD0aiezrXcRZt3QSuNg09xnt/62O7/tFmlLnH/C8te48AJRqsR32woPRwPa4Y3a21wMJVEELrx6Mg== MJIX0o5KrWEh/ebLoIcJMJFO+13DtgMHbn2rpjnA3o0uzQZ6DTDoMM6DYcOQtuHXk/6i2ugSNZImgHlWnOaDdg==
35011 1043 2023-01-10T06:58:18.646Z 2023-01-10T06:58:18.038Z 1da00a065cd1ae3c1965c65212eac6ecf257b9a03e2fdff8d4da044d99667bae c46a7906d360811db10db0b3bffb82e7ea0b470e29f386aab545032fd53f7636 8203d29f998555770a3a3aaa9c00cda948ce0d94bd495305b25aa34b1c4144b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 034ef357cc1061512ba4d988f93787fe9d75b56b26e5e6be09e5e866449a7a1235 037d7bc5bc7c16c4e3ccbe4cc649c7535b194b44d0f3c32a52a9b990d2072cb00b mj3NqQc3twVgKjQaYP9VRNswZCq2qLzkkGPc7i+qjP+B5/Kv5zQjPyLtaYQbfmM5df9Zq+qG7WqiyaWfsc8EmQ== c46a7906d360811db10db0b3bffb82e7ea0b470e29f386aab545032fd53f7636 wKaEihc94oaLN1q27fdFGrQkDkHxivub33dzl0n4cVgnM1vGHzM8Lsgi+GpKZw2dXihh3n3Q8qBnDnJyEAy6SQ== aIbK5NRwIapRVJSomXz4hJalP3sCfC0XjVi8gdryd847pUDYQQHKj5W7cvmuY5kEJVSxLv1OUxfdv4AOHv4UqQ== SN13TwIWjIIEHZqmDCeK9qvn6SHEkzbiotYhFLpx7gIbGZp3KVmvW9iyrsKn4OXhbwv9QCENdlCX5+HIpEJmMA==
35012 1043 2023-01-10T07:11:19.392Z 2023-01-10T07:11:18.894Z 8b812302b5e6d3002eddbe3c90e49bc19188036638e6d9b8f1b928fe9035ab00 164038fb6851ccf137f836f43475d3dfe72723700578832b97de6b9be5ba5931 f122dbd181ce45edcc1a48df32491577d44ebc9325ec8fab0c607e09efc36e58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0319dfe6fe15778546e0187b97986e66f10cdcf430ed9f1749b68a4cfbdc956b3a 035fb1fc0592a2ffa2a9c18ac7c9bbebad91f7e7cb09d76e5e45af136bba464ec1 xGEhC7jxzZUs6VJbiJyJut3H8BY10D81eRP23RS3g5y6sGUOs+dHY6wyymTQuYEvI8YFpDTCAMaJAdy1FmFk5A== 164038fb6851ccf137f836f43475d3dfe72723700578832b97de6b9be5ba5931 YFP8xYIuWc7EX1IDoTMT0eCMO1gl0XfinMvF64qxDbwZ9PgCZ73IdUfx4qxLrPnfTTYVmFrwHPIYtLNkYE3i5A== LwvuOVD0lfdBPZzpHO7dkXJDOya/Dz1WzzMSwUPVIERhv8MEq+jHergchu9OGkVCfAKh2Ln5FfPfiVqkx+uhIQ== Rvm39G5IXWS6wkxjTL2YDUqEEtmXyiCE6TPwu1t7/rqvpRksEh5Tf5H9ZYO4bXvhTUXNKJtbQHcypeKelXG49A==
35013 1043 2023-01-10T07:25:34.219Z 2023-01-10T07:25:33.628Z 76b1193a65f75ab2ebd533685e09891733806d8cac91a5385de04d8a042eeacc e9417d7814e0abb84babf8abac1c65ef9734cb6be3134d27971b8be035ac7218 0b8652f62f7b2009f2bfdaa47b1eb36f8a64de23f9e3053bb03f190b4de5d2b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02c06bd4757004bcc66f8d626c9c5bf5168a33879a318b52c1937318105f12abfa 036a9172227c05d43a7ebca8c47dc04c1ddd2f480660303c095683c651de01a6ba dANDhQip4EfHqnCmOjHRJmqBFm221Mh2vGd7kniRZm4gfkJAXt3nx3qLcuVZU29evLpRxVtS8e3UhxLi46CD3A== e9417d7814e0abb84babf8abac1c65ef9734cb6be3134d27971b8be035ac7218 z7rkaWywqN0rV7G0m9sfSp57j+fgJoL9/tyxhiJgLxW+dhGqf8VLEeTQ0cIvGObNeXvOm4NnrOtQfNiy5FRjQQ== JZaJkjv81NcvC8Uq7N3kh308V6tAs0svjZsaZQv8+V/P6Ta31Xfv9lDV0rpFbkEuTSiSeGZ/oDn4voy/DMs8Og== ORQgOUrpghQBG3JtZOU9DWk8bc3Btj4po6Plje3FJ+op2rOHfwVzRe1PZ/yPzfKf+bc+XwJM8WO/ATzvJgEjRg==
35014 1043 2023-01-10T07:42:21.435Z 2023-01-10T07:42:21.067Z 876863a51c57648f51003f880e68696c5295d33d919dbec4834f1d99f04f7919 32ffb419d29e6f8207dc6fcb63af91009af16649c8cd378cd78b770aefa6456a 19914699d28e087f4a90fc2f25cecb4040d47852aaeddc849f91f63ff15d80b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039316df3026c24fb704818d57ced8881bef04058bb7bd6a7d1083323b2b340a92 038512c4c82b2703be9eccced07126f8e5ccfadec5e03f4daacbf4b683677af1d3 pbovJN1DoJBZlPmxgaxbrT4LkcP2NfinQLm5SxdgS9qmav8VnFj1/czQgq5rM3BHqFdPJgzvTlwMGwoVWDH3FA== 32ffb419d29e6f8207dc6fcb63af91009af16649c8cd378cd78b770aefa6456a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XrLqFY2V7o5brPj6d2A2IaGFpUA9f1V9czkauHdzvhNUZxrnG8jak+LEC0+rai5j+eZxGrYGO08xxpIETO6kWQ== uQT+1U/70su0yPl0TbzJrRJlR5zq5ocpXRuZ8++RWs/0Ima1CFhmMeV6bBAO/HPPFhi7UQ6zOTC6Yp9KHfu/sA==
35015 1043 2023-01-10T07:58:57.696Z 2023-01-10T07:58:56.757Z f7071b612b06b43ebaea7373a52bb0d0d26ad59e2da8d045eb162895d22c8ed7 15dcb8e7ec45a9e5ee3d2504563cb31609a0ca5020b4f072c894a8721778e463 3f87becbb7f64a9e78646423825d90c054f79a2333b17322209949edc0f23648 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02a54e4e4ab83d6890abd15be1700047aaba9d5aa88decaff5ccb911f91451d139 0378199e2fd2663f09d2820729292c174203f87252c7354e54db641d96cc42593f aNmNBZVDWOqQCFIbRVtirKNFU3S/fiktlz8ZoVhAEpx1/kMEIgICe+2X5oICCUUxNhtPIUbx0E2F/S6QdpoZAA== 15dcb8e7ec45a9e5ee3d2504563cb31609a0ca5020b4f072c894a8721778e463 fnCSKVSQSwuyriJyiN+Mg2Wjw3i8kvd03G5aQcKTqTlSXflu2TE0O4y+JLQTRbfw7FF5iT8HYJNKqbP+fqgQdw== DIo2BsqEj8ZIJbT69m0Vx18TG2WyuNn9ZEcEL+WUYB9DkYhXZBU0uHoydC3JMVu5hPjG1kd1b/mUuIl8bq5SqQ== 7IDvEl6r901UDs3/VNWn8dQknVziw/NGWi4UnaxABPmFFXlrmyJ0Vzi2+9iBfHpwyVMgDnVwkN8Bfb5lmPLw6w==
35016 1043 2023-01-10T08:09:01.133Z 2023-01-10T08:09:00.405Z f556599b43704005d3a0cac071d7db7196081966c75cd6426a9ced2984124596 4408f8fdd514941c15214617c5f11acea175f9f772fe3ebfa82b2d5d7861d25c d880c8dd1c40ce9f3b942d9ebbdc8b5322d9fb287c04c42f78e18a0af572f55e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02c2e387233d09f98c54dd6b5a55d675d134ebaeec6ee3d0b4f5dbdc12d49e1a10 024919b4798baa3f84bb4531a91a1ac03115be1dced400b62acd0c1a340fbf76d3 unNkPTtJeqLIVhmRGCekWcvKGhp8ptqTeKMLvAPrjYuAoNNCzWQZ5p8q98ZhF7MdY+2D2q2CrIvn1+AmkpL4aw== 4408f8fdd514941c15214617c5f11acea175f9f772fe3ebfa82b2d5d7861d25c YnX5pAT89sFq3JV7gMPGGgIulm/s4xufe8ZnHFCvhPlOtDhPAN+HGXEv5lILyxT1qHOHiz9qEH2Wio8h8EI+Dg== 9VVKEJq++7FhSGDQ7rXmtTD+NcAWAdB7gBzbxCSl2Z+Slci1+0jSjLEN6i9dZBf3DtnG/5lfrMr7PVE2sQ3lbw== +T/L/S2DzRSFtuDURqkxAzrcA3yOZN22be+eIlSqpmT3I0gTSCAGS1negokn+mbVKQdCLsWIQMbLiCznIm0pcQ==
35017 1043 2023-01-10T08:28:00.520Z 2023-01-10T08:27:59.395Z 5405056ffa49155b246dd29dac4ead1fd39443c0c1a951a9580be106f48698c2 9efe29b66bb873ffc3b52422462efb87f6f9e99197c6eaf15091a7be52ba5a95 8a2c2cc772c1b7f23e5fd9e5650f91ad0c942b0c8779593c35774f66c29e4709 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03a97d0d1d844d0242ed5e6348c212621e7657e9d861af4d20e1019eb8fdd0d3e8 029981015216543327a67d3a86e794d1c616403d30c2c4e9915e05b163303f0cc7 PqLLq6YKFsWbHM1173THwz3Hhj7M3vAhpm+y08ZUmOYQfFy58Y+LXnQIJ5TE0fsVXtq6+TsE1Eph4Ll/9FbDQQ== 9efe29b66bb873ffc3b52422462efb87f6f9e99197c6eaf15091a7be52ba5a95 f0hdiE1GHfq4x0rq+dHVdXG+2ouzTAD+cJxc+WQuZvplXcSbxR7uA/xXzx+U9c5ZJB93FRGyibP7MsKfhFvR7w== rzYQqSrFYoxbgZkzua8XoAjYSfpfgaCXJXIfYy7XvumFa3+QYUQfcpQ46KaobgvKujg6ENMyDb7Ch//TNRYG8w== PFxPIUM4lejpZZIKnGda1/YrYZeH0WKa3V1irCW4kxAcioskEmXKILVrKSKpJ+idd/pizaVAuonkgDL3qCfy5w==
35018 1043 2023-01-10T08:46:27.879Z 2023-01-10T08:46:27.241Z 053cfa3835466d29013075df57299f874c7b9bd2d3f16a6098e438d48d794ebe 80714b1c1eb0a395f217ac8b6ac44555b623b82e7c7fe2f8cf647fd83ba13eac 34c15b37882bb166ca950581a9b51ddd1977540cf018c087fdb9f0771cdc3a29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 026b715d5e5f43259b14925b098774545db0397672bdf9fdd8e28ac10370bc1ef5 03abdef7a3538ac0f8e47451ab4786f5987ea436765e86d44fd4c6ef1d2b29da45 GchzaqiK7fhId/pvdf2dUi81ermOi8lHB1zeJyCyp5CWyL1Isad3qBv7NdGBIl7BtXpQfr5NsTgJTOshCJzaeg== 80714b1c1eb0a395f217ac8b6ac44555b623b82e7c7fe2f8cf647fd83ba13eac 2Ow/AezarMVUxDUdSRQlizyDFuWk1NX+Nedso5TRjZ5nX6oneRJturAJ4MtCUIsgE4c/ZRiSJbXjNck20k7F0Q== Qd4NLPcjl/0VCigycNgA+nYnujI4BNEDBgx39LF1MhU/HZUZA7on/o7F9kfmr+/TRuhGg6RA9ESzNSQ8/0nmng== V5kDu1NzOItjApTAT/G14DQZWESKKO1bb1DytAhgWBjYhMOVqJe9Nzdl0VDWpzym6olRKmMBWt2w4iFZkDjc9Q==
