Block: 1424
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62281 1424 2024-05-22T05:59:47.454Z 2024-05-22T05:59:47.115Z 45c3a5a1d2bddc7d31c0bdf90d1136396d6d8cfbda16968b795a6c06a667cdc9 45c3a5a1d2bddc7d31c0bdf90d1136396d6d8cfbda16968b795a6c06a667cdc9 45c3a5a1d2bddc7d31c0bdf90d1136396d6d8cfbda16968b795a6c06a667cdc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1423 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 037cec3c404cc003a0b45ad38431b0abad89ae5ad8a373a77800d2150553e8d7e0 JfMEVWWPaYIa6KNTgTdPgpjQwV7DQiI+jqv+kJQQTU2fTxZpAnMyP2iFoqB5MKIGybnOUWcvqFRca+5eKMHRZQ== 45c3a5a1d2bddc7d31c0bdf90d1136396d6d8cfbda16968b795a6c06a667cdc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gQKosRyRqJdBUGiJJEzHEFB9i/U9Rm+hGBWywBLJQdc3cyLnMyZ0DDay87RwSq2UyI9v+e2gAvu9/leTWDSMfw== 3+Qyb8L3qhSv8UyhyXA80kgevOhIgvxo7Us6L0jicrDP1JQnXZJgK4DFmUY5jX0idTznj2AUzOuG+3lqAWWiRQ==
62282 1424 2024-05-22T05:59:52.205Z 2024-05-22T05:59:52.070Z 37236ccbfc62e82427ee19c72854f856a292a896a9fc7158ca3fff5c6defd0cd 37236ccbfc62e82427ee19c72854f856a292a896a9fc7158ca3fff5c6defd0cd 37236ccbfc62e82427ee19c72854f856a292a896a9fc7158ca3fff5c6defd0cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1423 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 034e17cb7521cdd34225f6332f777af5ae84fa2b7b6b44d05a1594292412870b4b 6B2jUbmcd9ePuWIfYbAjkAspkk/SKnpZL9YdexdGyBHB+JccKSYeFzGSXwmjXki3y25R66Aw9CMlnaYPWSqxHA== 37236ccbfc62e82427ee19c72854f856a292a896a9fc7158ca3fff5c6defd0cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Go+Uj8bGAmwbDdYtf42KPv5D1KuleIQBjZhzN0O1CeRKNvuSLdiNrFaH9PoPIR/IQ4Q6ieWN8l1G7gzF6zXa0g== iGIH2pDWcsl5ck27nkFjJHTcM+kEeqCuazhG+jKuXVvPT06yGoTi3Ou9zyTWlVL/+GaI2ye7w6lfiEn9AXiCog==
62283 1424 2024-05-22T06:27:17.221Z 2024-05-22T06:27:15.656Z 769918d5b18e169c6054517f5c03124bb4ce311f845033cd963d63199d946c9b 13c14c8a481b53ec0824a916392b22e1017db41dc450b7c0da9f888eb9459e35 9bc54272dfce281c4f4929ad4d763b2e7f3acc3dd91dd432e191125319c8fe7f 4ed8eaed919a79fbebe8b05114462c63254393807d5ec3e2ac2270ce9dcd365d 5b5c6d01f13f44dcca49f40fff7bfc56f5954bc4edcf9f122fc47b276932c739 SIG RGS 3 03a4514b8bf1f7826b2a108dde5e42832905fe60fe4c60fe226266ce47aa2f59ba 03eb5ab2b2a859093a81215262674bb98a3b57c1a4575a0477116f532f4974d7a4 B/3lLsfTXrNILjS/dDEklUCR0WQ7ztDD/7s2c+2XUhEvCnxzJl4R3wVk7cXmfwcrLEuznrlKP4Z+c7OTPlRkjQ== 4ed8eaed919a79fbebe8b05114462c63254393807d5ec3e2ac2270ce9dcd365d 7QjX5qoWiyDqwXrXa2CyGZH+JLoihkzTIuWCPJcSVIpaw+GRLfIZBVvmm/ioaWhFMT3AC4DsEFxYepAloe2Q1g== 78NMOu7t9VSLXvqQoWzq+Ew/PefEB6br/GXTeg3FQEu8s1tOgZgqBTk+q9B8Sx/X+GIwI3tN2d9a1m52D3jkUg== eiHno0remfnXBcQLxjB3sWo5T296r0sOggLNUdXfbKDCQ+Ols8wKdV0XVELMDS+uu+tEtYNWd6nB+66IbLMS5g==
62284 1424 2024-05-22T07:39:24.677Z 2024-05-22T07:39:22.922Z acd7e5bd75849aa09ab224a46e5cced63d56b40d749c2164a29f2176517f1833 44cf44cbc8ed8dc665d233913f07ff1b53b4244702b56a7c1977a5c0a185f762 03330eba1afdf65412971391e65089b9481684016eae7f0a5e75f35cd8b71f4b 785e72084055b1f959f1aeb721f8b02ac681e621cafc223d587fb840747def72 1dde7fb1fcbf142f46843875466a280dcebed09cc3d2c938b1fdcd541a611172 CRE RGS 1 028a0b751e1eee99871d3e41f7d7724716c4677878ec94ccc8a1ee1e0f40cdb878 03bfface2d10106939a6c9cbeb6a0f04982208179c6b94ab30b4a91d2130a4251d 5W7SkPldKyZgOlh/kJ9fmMZ/wdCRlrtmRg8xPCe/PsjZVSXAB0YAdeBjRkUefDikfkfrUrvZf1ZJ65W2LLZCsA== 785e72084055b1f959f1aeb721f8b02ac681e621cafc223d587fb840747def72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FQvWApcVb+p9Q5mTZWT8nljLY2MtwqjjZuWV00V8vtDYKDBYiifCdtgsJoJ/7GHlTZobJElav535PuqQD5uO4Q== kix/8hjLwsUBs3lO8jQLlqU8rx9yy74tFyIXGGOMqEi+xtix0GWHvoDlSjBo1HSK72KmdBnefHsVPeBoHrkV2w==
62285 1424 2024-05-22T07:49:25.097Z 2024-05-22T07:49:23.585Z 9194914eb288addbfb384f7d5e154fea05445eeeb32d588bd4bb8a332b111189 7e8cd9640cf70b0a21266004980f110a9b7f07100463b60366f39f411ae3a6b2 74cc2884aff5ba5e3cd02abd4d2a7d91db19ad01e154cf54fbde4dd295b99d1b 20d867966e7fb419a35bbf9d19ad85b021d331e7bf566da5ca0b8ec0adb3b2ec 35ed6e89eefac548d597ca6352bd55287cffbf51557a548c18efae8ab9166ef7 CRE RGS 1 02b6cc4f004082c8c73ab24eba3a2a916f48614ceb8cd9d7df6b812c2d79da9345 038df4d517f162f4600088eceab8a870294ffd27405c0821894662e72475f08d66 o5Shx0eaDxufIUT/dvgJ7jQmgvGrUlfVrKLm7vTXppSXxp50UZhp7nSVktgdRWx9WduvJWOmlN5O7uIXFDH3kA== 20d867966e7fb419a35bbf9d19ad85b021d331e7bf566da5ca0b8ec0adb3b2ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 udhUgZA6n1sFMEK9OK/CQjR6i9OrMxfyyTAUGckR3E5yYrneHBkMvhr7qhg0QfZSPkRdDdA6EQFfr3ldjSJjrQ== tSZ0IXiiHpm4zynMOCjZYC/IynA12h0qie/rcqN/34WsKpHiH8TUFyNoGnawNdEho+Qcy63jV0du5WGT4t0PUw==
62286 1424 2024-05-22T08:05:46.343Z 2024-05-22T08:05:44.565Z 9194914eb288addbfb384f7d5e154fea05445eeeb32d588bd4bb8a332b111189 24f185410a4829d133f84b42de216bd7c770f15ca694cc8e53248fa72d653cfe 39b8793797bc32b4e748f8c7d2f2ea4a87a6e91111772d49517b8587c6b7d4fb d5de2dbd2331da35623d9039877454b31e0e7fbcc59dbbc25e14d60cacfa1c11 e7d117cb334281ac5429f62637cde6e40d15588a5335c1b1c2b557c6217fe119 SIG RGS 2 02b6cc4f004082c8c73ab24eba3a2a916f48614ceb8cd9d7df6b812c2d79da9345 02398b2909e676664aa93f575d8800e45073ecf3671e5260270e87fdd43f505168 MRFhB2pY2GjX/H5TU2Uqp8D4K6ExKycGxjS1yploOmFJ0G9M3hesIdghIuqplm4HduG3gHUf/J+ejv0UcANrDQ== d5de2dbd2331da35623d9039877454b31e0e7fbcc59dbbc25e14d60cacfa1c11 VDCBL2/fBvYDmGBdaOTPEuK+kd93sg+6HS0KAuExAKGbbIwe7f2XIE1WAO2Fy8E7dMlU0zdZMLccfzhsZg7p0g== Br67eTasW7NRTubIWN1Y33xT55WjCbc+Wq5MnWcJOYzBgOQa3wwYHOjtI2DSXGsBPN1m/Xg4M8TJa51qQdABiw== U32oHGev6ynrRhy5FepDvc0XfhBswql1qv6KcY7q0FsuWJEFiis1BKtZO1UTu02E5bgvCEZs5+p1fYBMJbDBHA==
62287 1424 2024-05-22T08:50:19.473Z 2024-05-22T08:50:19.107Z 4cbcf393ca91e682fc9b2467f3c7508eb892620414cc0955fb534974e5eff429 d927e4fd55d8db7d65134fd68aefe6b3e97844cb6840859212b2853b4e090075 b687ee61f227af8ec47c99fc8d8c4d41eb3aeb154ae05060f8384fcd0dfd2864 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e3aa0e1c1e41c97c1c3ec06ce1a0ad78fdff0e72f440df46217d1e938dd72105 02ff430ca8faa9ea888ac04138cad2b297286b2995d98802386a64c4bf212ecff2 G8GxfaWk0x2FK7upP3CnDtMph7HRgxs6iVCzlMa5G0YfIQlU8pxBx9L/MfSS1EzVGlgDTIXvx41uHz4TZ9cPXw== d927e4fd55d8db7d65134fd68aefe6b3e97844cb6840859212b2853b4e090075 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z300Gy3KJw6EeYjIAm5fGtoVwySAHtcTy2IcsuRnfey2jZMQaR1MrsyOQASRjfP9XozEIjwVxEqpP0zwHNHPHg== rtbhg41MKNPmbs5SV1bXK+BBtEl2AYI0QgrrBrSLoNzO67o5BNA8x9PMBAbGriGZSGaRfdq1PlPSUAnvyHUI4w==
62288 1424 2024-05-22T10:56:26.321Z 2024-05-22T10:56:24.805Z 7c1e50c1d25118b8a11e3a8b549b816c897148b858ddecf3c5af28e17650cbb8 2950cabfa5588c051001b99b0674386acd775196a05ee1bc0e537c6a32f66b48 745beee7430b9b108c4de799fd0c5f2c880a0b0b6bd1702515aee1728c7b61c1 a753a11c1caf2b0d25d4fde5f945c5f270681ef1dea7d57efd9f4e45f0861f5f 995bc81080eab002b3335ac92e6d46c2f27d9573e61cd764fe646d7a18559a37 SIG RGS 2 0345d73923563a5072e25be7bbb54301dedd3d402ec3215903cad9fd54e6923940 0241a1ddd6d40e0ce0f8a89c0f639b0e5be2d07ad5181462d8221659a80caa32d9 WWuEbbzHaQ4cshsXT7Mkn6R9UGjPmyzCPxi83DX2cvaxj5a1j6ZBbBKlcXdpM/nSWNd35gcDSAQlzakCni3lAg== a753a11c1caf2b0d25d4fde5f945c5f270681ef1dea7d57efd9f4e45f0861f5f My7j8eoKgzMe/xTKfE83ifVhmKjzqpPsCGtWTE5TkZE0URl34WoCHN0IMqrIa/IufCZYjsYjDOvIZI9NmScDjA== 9N0CSYi31uo8RJ2HXtXI26skfOAr5mESl6yiJ5U3djkReL0fRZTlGlAXThxkZKTK8oZvIKOc2pxV4xpdAHX5/A== clxsY6E2pnjzq/NxqxWM2pumFl401ANf46GbfIFfaSoyivCyczH53HWzrMcASY6V+4OunbAwEEjrvfdZNe6TLQ==
62289 1424 2024-05-22T11:59:24.732Z 2024-05-22T11:59:23.037Z ab36eb0e5b3e05b1c32aa458c63d8399cdf5693afd95f175af3de14e78b9ee07 df43d86a6e82037725262892be0b27b6e023834dd243b62b08d069454af9a3de e6c7443e3722f6c0d160470ec39b7339a1ceca6d39b36a5ff78e4f82c9b682b6 2017411820fafec511f5c0f17fa32557f4c3a7429343e4369a575c23f9e56edc 2bc4934ebefa3bdbfab43abbe765c34cd8ccd5256de387a675fc785bc497869d CRE RGS 1 02c8c5422660ee53a7206de550dca49f184bdcd706cd65d8f4237f5261d298f5e9 034220f01601e129b9b058379074b32bbac9de9f8ff67853285fd25baf747ec866 HefOnQZ4CDcRM9blz0D5V63St5bvixzOS0AtGLTXIFtVRiPUumc2q5jrSgkMTj09WctisWG3IQwHLpLWaQH6dA== 2017411820fafec511f5c0f17fa32557f4c3a7429343e4369a575c23f9e56edc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qDeLPQaj6wRwjIx/j2TstguJCAQ2cod1qCrpc8y4NHCey8LOAP6jBNRps5/uqcVi/qzxyom/22QnNcKP71zr7g== cxr+UTxum8SchSUHL74MMUz+eIT1adpMPtpbIJSX5p2RmFhS57T6GxFxsmlCwWDNltfE5fY3RlqG+zRtyX+5kg==
62290 1424 2024-05-22T11:59:26.213Z 2024-05-22T11:59:25.400Z b9e012d869f0f075091dfd9008f8a5ab11d5a92f7c8c70ccd57e2eaf7e7e73dc 616922d00030fafa01437304ad53060733edc5ff7363161e67f98abfae82177d b90349173f2150ed3d6a25d76908264ff7e7d8cc94e6807374216e2e1b9d3a3a 632b247b7c12d32acf062d24d1fde9848aecb801367ebfaa3fe5f2dc794a1a9d 878c218fb84e40463e53b1a9f734b304d474a49cdf8e619d35cdb69a0b257b07 CRE RGS 1 0287a0950aaa76b9b82d261b0bedb7e042fb06ed9fd49b188e964a4d9eba079b27 033f2505e1b40dd62355884e0b5615dedf9cb70f06f111c875292d7633af58030c r6b0c/PJ7P6r5IGOP53fBXMzMh+Q+S5Vcdsod03C/IZtXc/g5IE8aHqEI0IwnDT2IbyK41rMAk9m86TaeBU3sw== 632b247b7c12d32acf062d24d1fde9848aecb801367ebfaa3fe5f2dc794a1a9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IkSXKlVhy9G40nxwRHU0sGfLeFZQrMcWxPiGB2ZvzVtBB0c3zh6mpnNkb9mJ28+pCz7E9egVViw+5FGvcx/wzA== rRL4eZGlrIhZCpXZ763w9UQXOGLlm8qb+Axm0oSpH2h4QPuwfsH+SmwGyVb29X9SG5qnQjGad66dBspnyH7gtg==
