Block: 1516
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
65513 1516 2024-08-23T06:39:47.803Z 2024-08-23T06:39:47.642Z 211ba8352204cbba16866b3821f81ee1d01464ad8d2d7b547aa836193ca85183 211ba8352204cbba16866b3821f81ee1d01464ad8d2d7b547aa836193ca85183 211ba8352204cbba16866b3821f81ee1d01464ad8d2d7b547aa836193ca85183 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1515 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0217e3cb4f8793d5373fa88be681c70e6fa747a9c901f27005bef546f341416bf6 V4ej4QRI/yiSlpWUQyrs6zu7tJU0798mNX5EH7tGS58XKGgXYiSq4N60IvuK/EIkwmeIhlsGCqK6sGydz3L9Lg== 211ba8352204cbba16866b3821f81ee1d01464ad8d2d7b547aa836193ca85183 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z1JwG5303V4ndkLNqxcFeGfKivhyTslRBDoev75m5h7XoQlaIb13HZL0GoGA9A+0c+7OZXCZV3lNYliHOy4JSg== BsN6rQY4+4Gv5P0I68wh1Hy6hTcNS2ctzhjuOyqwZPWb9UZXhIRquOx79S+ysjTYKTcunxhtkwojFtPP0Q7doQ==
65514 1516 2024-08-23T06:39:52.613Z 2024-08-23T06:39:52.439Z b41ce3aef67d31227f0282b2b2793aa2ef60678de73e51809b76930656c177b2 b41ce3aef67d31227f0282b2b2793aa2ef60678de73e51809b76930656c177b2 b41ce3aef67d31227f0282b2b2793aa2ef60678de73e51809b76930656c177b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1515 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03e671fea90af7aaf75b504acac77cb5f00dc829f8e44f29ec336e5b4bc0e7b8b1 p55Z2JmqLr3oyD8sK+W2YPQZINl275PGVmZ++KiNK1FxYZh9NhHD1cMsuRlpuKbgKjxduaYyxQ4IBftF+oj9xQ== b41ce3aef67d31227f0282b2b2793aa2ef60678de73e51809b76930656c177b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q4Be0OnZHzA9+/fTkFVI6nFbuonQIvd7pmKOH8BEsApVu0GRMDRvA2MVHw+ZH2F7DaBqXrhg8sQgu0tmAKFNSg== fJNwkO2UO3ePiCyBwE+lq5rKhrnBqh3Nh4LZkC1KigypXVnrHUDK9TPU8mTQAGksLvU3TUnfYxUtpepNYOwOrw==
65515 1516 2024-08-23T06:39:59.450Z 2024-08-23T06:39:59.120Z ae28f5ae8d27e884ec1902c2dfa9d42fe80613641a44a506994b48d0d8d0aba3 ae28f5ae8d27e884ec1902c2dfa9d42fe80613641a44a506994b48d0d8d0aba3 ae28f5ae8d27e884ec1902c2dfa9d42fe80613641a44a506994b48d0d8d0aba3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1515 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 021ad4efdb1601f0ab3d49ff3eef2e5fff08f8d966c178db9082cdf5d2a5f8a0d2 ij8/jACAiFl1arHRZnvhPv2LmU3u567lxGeS0h/s+cYCRzTnAe2WMSXV8AN7ZscDERUvInsCGqHDgxrAoDaLuw== ae28f5ae8d27e884ec1902c2dfa9d42fe80613641a44a506994b48d0d8d0aba3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q22jsNEUfKBWI1p2/UTWf2i1evsLKJ1Gy1+B0Zjn23B4mbpMKqW2V/wtnwj2YJNA1fZ7/g3YARF6IKerIkgAFQ== C+VaDEL7G+I+G6TaTMlRu3H927yapM3snHtRrhz1axWAk2AdwXd7djY8i4vlLgWkLi4jXUYg+Jh8A2Ch33OgdA==
65516 1516 2024-08-23T06:46:56.686Z 2024-08-23T06:46:54.916Z f12a32e351f2208d77e8cc05afbc44f4e04f9b7f696e4a852a6218c4d00d9ea1 99638f812b007f3fe3669546f5546e2b1007ff3f6f084be632b1f77af045f25c 3e98c7ab5bce07a499a8a66aed8f87b7a9769a0eb7e7e51380289e54a35801a1 33744148c8fb1de65ce581d7517b192b86fdc2b51f0653eead5a7c7d6326f77c b0b600f699cda1e334c0d7a25b1a6c89c9e7d42cbd636b690879a3f3a0ade019 SIG RGS 2 02e732458208ded5e9494326c45bb5fbc15edb743ac86d108d1a52d633329c4cd3 032f8a68b27828701c20e61e406c0777842f82e4a83ff85dc78e6cd8c4bd810cbb jWj0QAdysHYj5MoJp4+G95UWpYM62IFvEw0dnNezuoLuVsej8aLs9tKd5DoZdroXmZ7Nt0QQh5cas3VpUKXpKg== 33744148c8fb1de65ce581d7517b192b86fdc2b51f0653eead5a7c7d6326f77c hyBb1vUc5KpJh1uSspnPGS2e7HcUo1cQZ72s8xa4zjb/xSmJMBKDqPWbKENqHq7BH5/YYQ/tCIELeTRvSkpoLQ== +38JYzqzAgeNiaAwU1uX+GUAGLks2TLoP88Yns51SPpGhpHfIkh66grgHrcCRXhPDLc5cUX/SMnH+JAbUXehWA== YEKDszVqKrih7EfACGfwOT+CmYc0P2gsBxMHoCrHQV2ItQklVUS88bVYXltJeL1o6ucLejW/sVBZl4uALUOnaQ==
65517 1516 2024-08-23T09:09:19.762Z 2024-08-23T09:09:18.236Z 43267f897e17ff377307cbcce04dc77fce00946d67c3842f2729fbc8828ad035 3cc76b5ff321f1ad926640702de5412af2d0e763bf026549a9128a111b289a93 e2b45aa5239bb5a528eed95824c8b84007cd36d586387371119ffb374c1a2229 803c87703d2c20e7bba6a9109b0fa978869157945861d65eaeccbbf58bd4bf78 648fc28e213798ed8d0b3dd4482f3d0a5de7a5c83274c78bf664c3900083a4ab CRE RGS 1 023742991ceb1e6ef5a4cfc2a8b44b95f2657156e4f93ad87caa3eb25fdc4cfb9f 0297d6c4d8ebf5092251b767996c1b68087b39a708a41c232b3e67d17c0eeb70c1 a5RspJjy4ilWoBO2BxcxMeKYpHaAA3CoJ1Z2hl8dXGrD6Ly16py6L/4u/3M8srfoFRURohPjTb2PmHKcLHwsmA== 803c87703d2c20e7bba6a9109b0fa978869157945861d65eaeccbbf58bd4bf78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PV0IwcgEwPrZ3s1tEHQBCtcmfUsFdZSyhOdOV6us7H496EAYL374Xhz8tsc8PwTTUrbgxKJcLjT6EIyllxFT3Q== p0KSFlX6VU7pM6B5GvBIbxffmALLRaSjOeDXC/VjvLAAPMagNYTTatDntL8waDXQXm7Jaklu3Jnjq4gx+IHmSA==
65518 1516 2024-08-23T09:09:21.247Z 2024-08-23T09:09:20.427Z cf081e9ae5cb06755b708db247aae3488f430c93d352bece02af3f0d156ad2ec 7128e358cba95645bc83029213106ba71aab7996fdc9ffe214105848fca4d2b3 ece35d7007a22018f587bc8ef232ad418a08f137b63778f2719b4d7da2e4c981 6f2bcf891da18df14428615d92d2421789eb52cea886b0708e61fa4563bc2fa6 b260517c33f65f8743f433b835f7988153ee197a9bee49c86101bba9e64f14b0 CRE RGS 1 0294ff04b10bd59681494172b2a97b97e414114ba70495b4a5632c2a3dd62ecb0e 035e5893694d4435fe9e5796d72043266405dbfcbc9ebc153a51e1ec6c95437348 HGRsWA6PrPsXoy+i/xM5CXFIWyGlv9tmIDTjI/N3vOXSXaOaV2bi45WMziXzUC21UTtoGHMIX8qf4CNMo9dIIA== 6f2bcf891da18df14428615d92d2421789eb52cea886b0708e61fa4563bc2fa6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jshdjuQjflcQm3Xp2AeDZdBWCbLzLOqdGlcN3ZeLztjDjW5CULr82HmFEigX6esHEZfKO647Nex8Vyi3gQr0pg== tWYIwVCIqP/sCfeePSr7p7FOMj/0hSe6JJGvEUt1uSQbKOcbqdzj1VvriR431Eji4V7duH1VTRevET0+6hWWSw==
65519 1516 2024-08-23T10:53:24.025Z 2024-08-23T10:53:21.272Z cf081e9ae5cb06755b708db247aae3488f430c93d352bece02af3f0d156ad2ec 226535718ea3bd9f9547362714eecfbcefeefad56f531d9c3fa9d864ef30ce83 7865b78e4c0185a6f610b04c1c23112be29ddab43e7afb2041be26755bd26864 835ffe1c704f1b2ef10ae171811d0f88b72a273e9d4c28a9c8fd876492a9851f 1eb6d984b58e44bfb94760900d87fcd993e37441c1a091a8d442808916f58d71 SIG RGS 2 0294ff04b10bd59681494172b2a97b97e414114ba70495b4a5632c2a3dd62ecb0e 0219aff2e6ac390360cca2cb49dc637363ec6b6d8d3462332f200ab732cfec06f8 ijnPSDR+GZIqd6JbF6/BADOfFXhRgTt//ARw0BDLmEV3/8T2iYD8itoSWkBPvYXZa6SMLLhABwz1VXmKtOEOGQ== 835ffe1c704f1b2ef10ae171811d0f88b72a273e9d4c28a9c8fd876492a9851f A1uzkRD1txBUTnVVGe50i8fJZNI7Mt+QA5fqttcEf3BnVHn8jwrCLEMEEO6wx2w9lOLagWuPi48GrUZEEQC95w== LpHQc1LKj7azn2HCFflIJMouPMqEqX0UGKFG2MjVyW6y3mGoJKlDAeqMJG2OVvOLIlPMtc2nF3WggFsaxbPEYA== sXTIh4teLzsc1OSLbG4WIJtGN3Amm4KVAySKgfw5HEUpt8YuJz81heNFU0shZybBqyJ/RK6ciR9nberHkWQpTg==
65520 1516 2024-08-23T10:53:25.504Z 2024-08-23T10:53:24.398Z 43267f897e17ff377307cbcce04dc77fce00946d67c3842f2729fbc8828ad035 e940e6c4c11f9974e63adc3b87757c35c07bf1b5a9b30d11276aa8d373a0dfa9 7865b78e4c0185a6f610b04c1c23112be29ddab43e7afb2041be26755bd26864 83effd31f179114ff5bd4ed6ff12b1e2a3c5d7154d10394cbd7e309dc7ec5cc9 b53f8c9e0f4f969b80cdf32a298c730591a2e360a1ae8d32511aaa718f252d79 SIG RGS 2 023742991ceb1e6ef5a4cfc2a8b44b95f2657156e4f93ad87caa3eb25fdc4cfb9f 03faf7fd80be4137c548a33baf9fc3c5533bd672d17a83febe3356b3d90d97f2bd WGfGj6Wix4/AFjplls+9S9AF2WssJQxepsKy4J1BKJ+QMRNsncKWpc4/5iaqk8OEhP31MG5kOJe4ox+zi5rMPA== 83effd31f179114ff5bd4ed6ff12b1e2a3c5d7154d10394cbd7e309dc7ec5cc9 SAc3Brc02X9jj8B/yt2R7hhzcBnK162HFBEaVJf8GseQ7SijXDRXEBNviCBM+ruf0qQQvfY1JyIVqr6TicBkXQ== ph8oiKo/YAnmRvJPx6rcZRi407oUyo+Sfp1/kTur1qDMjUzPbYTcwn1k+yul0T6jvWVQ+iKNR1687EgSTJ+s+w== u3urA0Ebub12wKJ/bcZDA6Y2t4EpYkpckRfr5IabSMFsQPhRJoYU5UuQWZQmmRb4HOn+y/XgP5ZphGhF9l8dLA==
65521 1516 2024-08-23T12:04:03.262Z 2024-08-23T12:04:02.855Z e43d720843e5723e80eaafbfcc13353dcd7b7f6914024c3892a8a5cd81899f7e 9104cff05380781b631615445032888534240cc85925f1c963625e499b4c5bca 7bcadbc4afcfc1da10a46845e3f8b7ee5b178b7cee1b65a8dfe6a694bf89ec3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0388a6426026cb2464ae79b1573f5b3c2013dc604ab8d45af4a7b4f3950374607c 03478dea9aa91ab761e5cd7053956d9597339230c8f20180b56d8fdb58ec77fe6e KGiSAxbXcF1Y2h1dCmPfw8Gztad66EnAcSvhcmG1uRmAmPiieb3rDX6kkDVMLYlR66mXLcA4xk7F+v/8Wo/5Rw== 9104cff05380781b631615445032888534240cc85925f1c963625e499b4c5bca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fAx8NF+dtBWeC+bXaMf6TfRWu6yLCSEahX1JkPyPiDEA4Ok20KoZ7ZBU4pe3fF8pHB8LxMQ9k+RIRRPo9HLilg== EeovZ/ERgiqR59VKz5lIO23b2XR8/0mtMdeIQzmAuqoX99vchxUnF4heArrFQTxZGjsk9PeEqS4VVlQs6qyyHQ==
65522 1516 2024-08-23T17:15:08.743Z 2024-08-23T17:15:08.357Z 9bc7d6b0321f422a1adfbc36ab79f8ccd0aa6fa97761f7660487e5fd9431a277 d9d3f1310d703384c912a3e767577e8ce089cc47dfd6201ffffee2640d03a6d1 a04d0f3f02e8a7ca0cb986e385b10c01ad3d5c02a434d46a933c8bc1b0e952f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b1f1dc017383b2ebd0e0f60f6017016449f57e7df9ff5dc429cab9d24f253926 03b4040a12564271e8ebf458a33c026d24baa14f7e675201c9a2f21825fcc4db18 V08f71sChZqSAKkGNb3oy5kXsjpbpUb8H+xVYlh86wAgQHBJcPD3D3NJ5+eqpa0cgpTHBg4qRy8NXRcKhR4azw== d9d3f1310d703384c912a3e767577e8ce089cc47dfd6201ffffee2640d03a6d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sBZzKSxZy0izSxdLL0D91ysn8Wlo9X11sRPOzd5Y6HsAQAEFdzVaVj9nn8u9IOT2ARHabn/4W0fGRrycUGdlDw== XE87y22G0m+LCJ/lybuT698VsDvcsww1AM1psStyROPd8RC5eJBH9tUPM0zm7pU9swN6pcOjiTg6rF5CRUEaAA==
