Block: 1398
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61544 1398 2024-04-26T00:41:32.885Z 2024-04-26T00:41:32.741Z c025fc25b43c8cdf6f79256304926ed848c3887e3c5fcd147a162941dc42fb8f c025fc25b43c8cdf6f79256304926ed848c3887e3c5fcd147a162941dc42fb8f c025fc25b43c8cdf6f79256304926ed848c3887e3c5fcd147a162941dc42fb8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1397 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 032cc424a15122a1a7fa9d3d25998b757302cc52a778f24ddd5f6ef67d2588cebf 8tjW3JP1szz+GcjUMkyte39rinCr8DN8pJhB2UrXj9Tgj7iF+rz27tVDGYnKx81KLZ+eADzo9S4iRVoUpbQauA== c025fc25b43c8cdf6f79256304926ed848c3887e3c5fcd147a162941dc42fb8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1XsttAf25d65lCaohXNx6dhCKSVwwhng99a7aHzefnvwWrB+0EuqZ7jfMe9XePbO+vpxhXIst9b9aegdA6J5Jg== P0M2cYTnZWLRd2XntOOwQCOYYuvwn5gDPFDHcbx2yoqXzzjtFUkPZDiTUEOowJ2Jtc9A6H4TAiLfA+UMPJZPnA==
61545 1398 2024-04-26T00:41:42.236Z 2024-04-26T00:41:41.942Z 7233018ae29ab31a34ddd412648d4e41021fb3965092ec4f18f3d7e56c6d002d 7233018ae29ab31a34ddd412648d4e41021fb3965092ec4f18f3d7e56c6d002d 7233018ae29ab31a34ddd412648d4e41021fb3965092ec4f18f3d7e56c6d002d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1397 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 029c037ee7c9ac048056b61391fb8e4ff0fc849f8970d6f805cbae7353e24ec974 cWVmC6XM5/SBhJ4gGR070lXvEFnp2JN3lAGGBPSY6g3G+fM/kOj9oJGtfEKCLCSi3H2p8gWZE12bXqelR87kXg== 7233018ae29ab31a34ddd412648d4e41021fb3965092ec4f18f3d7e56c6d002d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kHnnZt33W9MJclHaZrFYDX7M9z6C9ChXR6NaS/Jw0U7S+9ZaVo5gegFNIoWE1Vgq3umSrLozaMtcV56hyJoHrQ== 2dV/3ApxocA02gn7sHMzsTaXmX/dFigRP1odzrUTAoxm3book6qSUyffs2a+YP4qFIihpFZarsbiwA/YxfPmSg==
61546 1398 2024-04-26T05:39:34.863Z 2024-04-26T05:39:33.023Z 6e175b72fa2da19a61248cc66129470572b3f6b1a25d650efdf5c9d70c6c3de1 0570556015469a400e2cd5359141fa2b11d61d2dfc8dbc0ce615b7532c1eab98 92b9c9a92e363d812a81d6bbeaf2e975217e15e0dbacc5ad88722dde17d15d8b 3993fd6ee4b773dd84ef374be92985f880329c3e39844767de31ccd018dcb8ca c4d6e3cf0cabaed06f6a5394c113559a3d2a7d47139146679abbf55a8e1ce87b SIG RGS 2 02947c04d48fed26ab8575236e79b8a78978eaffa7be4ac9552eafa0aa59cf9d81 02098523ff2a0baa42f0c93ad32bb7fe5f8e0f3a8c0554dd898e46c30f223d4f75 7ApV0jiNdK2PW7Cuh4I1TQ3Z6MQn80Asa1NPLTDATtymeQJ4/Hb7g3tzY28zzgg/hUsqDlRIPl9WrFWs89owyA== 3993fd6ee4b773dd84ef374be92985f880329c3e39844767de31ccd018dcb8ca g/jETn44BXXgVik+z+BDkr9J4NFHmrcL6zcrxiCwVnlU98TSKl8rgmIV+2lI26pfiHkvO6881wOdSk8vjRMM6g== 1VAXRKZ0HhJuEro8TD2CBaYBruGZlZyQHYFziXJW5roHlPOYRrwVUIHng6UyxVIeqz1KC7ZoKedkSNp/6UcDAg== F4frbWDyKpVBtniIAL0Pu/DMDF4I60xmeDB8qPii0NV0iER40GqWpdqtqKEpmsRN1lX/+VrXvsL9jw+P+wGvKA==
61547 1398 2024-04-26T07:39:24.606Z 2024-04-26T07:39:23.003Z d8f11eafd2b4b8857c7728e440dc4bfc78e460cc2bd74ae80b8d8d581cde3cc1 6262739c2930597648f7377235fa9712175d461031f2a3fa0620944091d1ceb7 c00deffccdfe1db1d9890891a91cbcee6028e92e40b4cc26aef4db37c7f045e3 4ea2dda060c54e83885fc370ffd6247abeb7cffc76da49f75cd5946a9fedd5c5 578ed281c8d70a028b840f55c208a4b2f49df23df4c1ac052cc9217bd21f3f61 CRE RGS 1 021c2f87468207f9cd90cb460173c8c4cdeecbf0b5aaa8e3cccc9a918f01539c34 03509c35b513286a58be55fbab44b5f3f483be91a04c435abf0a801c7f1648d9b4 msITG/JimXlwyahdwSCPc5jm+1AjbKJRfReb8uqkeJi+3U9VxB7FHoO/1IBsNM96SVnRovAHzjlaLLSQ4lQYoQ== 4ea2dda060c54e83885fc370ffd6247abeb7cffc76da49f75cd5946a9fedd5c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dKCVfZDxt1CgwY9r9mbI//f4WjkdhtT4cp4PzC+JaQvn9MLuDR+ZWWfD8LKrF4GNsQxslSQFxgOL7RYMaLF5cw== 8ouD7Ahz170p+FFios3aA2m/Vrk1EgCsTrQr3MhSyKNwK+FXjvjBvRnYzk3BOr86Ajw5TPtZFQiYnUgAjFwvbQ==
61548 1398 2024-04-26T07:42:54.849Z 2024-04-26T07:42:53.975Z 38da6ef392a401fe62eb46f32fe89a959d62ff1b94b5757424030c0f6c384937 4120df43fe3b8e973e6d182521d4298126cafe1377d0bdf1882bf5905c3b54cd 9a174df6b634ed2d267682a8fd34fde8ee92cea3a0b12c3ecc7d0dde00f060bd d839a9ef679e7b7c535b65658a1f5c48047a1e3fef372c4d4cbecd5d3efea588 a6374e72cee1358091c4f956e83bef479da63012e704eee475ce1ee89de57d14 SIG AGT 3 03595ef1096fe710b090d90bf21c29b5c5b4b8661b543949813f69f6742fedfa0d 03b59666af6597f1dade3efc265ce0020d2afe07ac4bbb6dacfbb3d27d9bce732c V0n2XDTlOxdBM24YhOoQ3ejdEb88z9CvuINUqWIyCYDCGQ2JR8g3lst0HFUf6okDKF3iyxaPn0qGzwW732OsHw== d839a9ef679e7b7c535b65658a1f5c48047a1e3fef372c4d4cbecd5d3efea588 U3hdhntvTj24FP8AoDQLE55dNihyt54N6Mc48qgErP3XVV32fOkej1K/GrobSE5Hf9Lw/BlBw4iSUTDjFMbESg== jpcyNuudbf6Y4MrCbEyLSofLY64iBJ+oAu2YWRqwqEx5GAnQbfueHUV4sCe+qRcQ0roS0fAlScuBgDsO8oVg2g== xZicRIPOXQ01t/RUJxHqeo+wwQOEDiZLH232HO9VjRrzK7JJ+VNjTKRzXD3gLEm1N2jwRqwpWEjc+Rseb5vVtQ==
61549 1398 2024-04-26T07:49:23.314Z 2024-04-26T07:49:22.140Z 4a7794679ead1f1c448acd8b32013abbb58b148221ffa642edce65eae83519d8 4e3b320e01579d74b5065e525269afe38046bfe54e530d15a0175abf73bb85aa da4396b5bae0a373637d1911ba7ccde3cee2df08d0a8a97ff2102c3f1bcc8033 8c43400807663bc5218bb126bdbef546f8d9b3607fa4b0ef6b6de82dc925e3c9 c0ddf4d764dd78bc9f1174cace2fa5a55f02d244aa4a241915602c0794ed0032 CRE RGS 1 022bf0f66126c71b1b6f968fd9994e9129cf79f4fb8c25076e44b8c6ae2871f64c 03764456651fdb5c00f392053bc366acdd2c1ee692f81c3e9cc604d8bf702249e1 4+kTsdIbyj0m5k935JNbyKtgqZzjnunO+yIrsd33F5WHOkjweROeKaUBloKle2c2Yo+G1M46vrpIjmoFkY1gJw== 8c43400807663bc5218bb126bdbef546f8d9b3607fa4b0ef6b6de82dc925e3c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ySEIi2XxEhxeCA8OXBtPANnwaxGX2ALURa9JipIg8KAs1B3myPyoXJilYs4sDOwPoOhBRgF+9/GwXettHfUh5Q== o4JKsrkfwXryXDq/iwo+H7o9oEnppaDlFil6O+NZaFYpSTYSKa5n83aHJwdrTFnAeixPXAPnY9EWuIToiUg14Q==
61550 1398 2024-04-26T07:53:22.290Z 2024-04-26T07:53:20.818Z d8f11eafd2b4b8857c7728e440dc4bfc78e460cc2bd74ae80b8d8d581cde3cc1 4854988a9109a651792f014f5d36b2ccb44214cf9319de4eaa236a4437440fd9 7f4b1aede99aa242bb4b5b5a8016e6ad024f1b0c59914ff2ff6ff0caccb8a120 31d0e4619e1083e200f7a8e9b389020a581a0d0e416bd0ddeb28ded882f1d035 1ae945517428c8b71128efc2b018cbb28ef9addf8c4ef4f38dedc8eff49cdb74 SIG RGS 2 021c2f87468207f9cd90cb460173c8c4cdeecbf0b5aaa8e3cccc9a918f01539c34 03afc273e1c1db5e8591711623d4bc43141e6bf34d1efb60a89e3dfafbd6ff3e0f XJr7YVSjiaMKlOphWxPi4SUEm0sSW8MBSGIL+n9HeUkVraDRBHh0Yd78WfYLHdwkA3+XdZ+DsvYhx+TuAY0dCg== 31d0e4619e1083e200f7a8e9b389020a581a0d0e416bd0ddeb28ded882f1d035 6/Ip1DbcdlAfe0UbJMjo5AnecMKDejP3zGrECgImdItq78bCXGoqk8HoXsFA5PSXqE2dT5xKbaH3C4f3SO1b7g== ehqa+dBSy+6H6zn3rr28D9jaHw4vUiEZh6AKSHOsQnWxNWfVXFj8KiUOn9k/cC2HTjYIOr4wyalaP3ItjoZXUg== FbQFgJHFW5CRNB7nnSFc6cH2oBIcsj1xNY5J1a3CUasmm8mm6WIgK5mqBvIDrSD0RX1mzKLXpTAkd1qMc+mcHw==
61551 1398 2024-04-26T07:53:23.536Z 2024-04-26T07:53:22.631Z 90e7f57d6a0fda19296790271d54563f9f4c8b71e2ec175483a02c565e0ebe30 b61bdfe81d4085779a2395aeec1465b005acfb0b7eb75f25e54abe79aca52f92 7f4b1aede99aa242bb4b5b5a8016e6ad024f1b0c59914ff2ff6ff0caccb8a120 f18cb39800ba670a6185d460e43910250909264a409fa57ce67e6c230657bd0e 39fb94c7e85f9a83ef3919d722a7d64e2b86abbcb1cdc73d5a26ab728ecf36e2 SIG RGS 2 03e58915634c5d2db1171dce27ae127edc68b7ef5df696a30daa712bedfaf5a23a 037846aaab7d57aab15a26eaa51c05fb40813b4fe04160c2a1f205d52267207cd2 g/BnaxKPiif5UG9DJsbXOVOcd2JVo9zCHLN/WLAZb0R8dwYtokONBA+ngta08uhHrru/QHDDmQCxfg5Q8pxnlQ== f18cb39800ba670a6185d460e43910250909264a409fa57ce67e6c230657bd0e VkVJtq5zHqzhijU1wfL9XzHdyejPFzDvDRepuNXpfBh6Wi1A/jEnsTKdhLAJs+a+g1CeK9bXVTXZ2QLJBt1ZwQ== U5ScFl1wbrQZ18RJOnlt1fbQL89Jl+eBuEhUHmwRIu804iV7dbE5aSXXeKxDm9KSrPVg79mPvgaoVQvxrkr3mA== TXYP9U8E5/ebw8KorsxYfrSC/ihvv5RcTnU0ul3b8f588Aky1x6hhgbgN2YyPjXmN1e4BJrTBcVGaeIqcPl+qw==
61552 1398 2024-04-26T07:59:10.359Z 2024-04-26T07:59:09.002Z 4a7794679ead1f1c448acd8b32013abbb58b148221ffa642edce65eae83519d8 7edbc35bc00a1ae93659eb4c797a28efa1f7ba4632a5b7193158c6ff3d026352 c821e8ab7e6362a86192ae156845de0aa58d4804f4d0cbfa8976d6616d87e9c0 0d49f7ea9c101911bb416475910f0665899c279d97e744a2547314a9727d6153 09e4196548e273a19365d4fbdf8773c970ac1d3ee497cf0531fba9c900476ca7 SIG RGS 2 022bf0f66126c71b1b6f968fd9994e9129cf79f4fb8c25076e44b8c6ae2871f64c 03dc9445fceea100c79b954ff2eb5b0ee5675e536c9c9ba3ce550ed7fc88f8bb8b fySEpsE71OXz7R9GqxZupsULTEtO7E3IR5QhPAoQiRObeOXxfSucfGZzGaVrl9Ps9xwHz+i6H7OVKgVdMjQvlg== 0d49f7ea9c101911bb416475910f0665899c279d97e744a2547314a9727d6153 hnFZEiVmJ3xNe6Ej1GFeqUyt+WwjaU5Y0toA6LgztxrvNwY62oJXAeFDOc22awPFHAyNtrLfac0+Kr7do/Y1bA== ylKyMLpTVkgDKtQQF94aupc8XEuv1lkshZ7nylXPRpIvNQRDwOcJgVodge3cJbNpRjUauVUh6m9dsiTgvR/dlQ== 9JD29aiao3sygjnQ0lMh2vcc4ItD0ogK72nU2Zuvrt0+gSCbuep2XdWhosW5R/2sOTDf8YdE0JiyTvu+/5zG8g==
61553 1398 2024-04-26T07:59:22.701Z 2024-04-26T07:59:21.660Z 1c6bb1219a807ada8dcf230284b75c62a45b37a4127783d7a4a31e1b23e5291e f96a059f61a60b960e4e5fd27478ce0f1fa937fb904a17f1225e43ae4afae9d4 0783edb7f8e653ba52fea8c4ce23865fc03c4660f9fa4ad8783fb6afaa70cf84 e2bf37f58215dea287934d64b8014565dbafe7bcfb6c62b33d299ca4a65ff66d 95df20da168240e619cb7476653e78748a1da7422f3aaaefe12b06bdb2ac4df3 CRE RGS 1 033fbf157a0d90b00e485452ca67cad082e02d45d3ab43241da45a218f1c2a950e 0397474fe5d0e8ddb785437aab10ac1d788118f8b2092e9bb96728c7dabc425847 ZhgXWSZyXYDtetLNt5w5bUB4qJGQmWPTM+e16MEZz9HfzqD9NQTD5XssNgQ0Q+kCT2M2uhAtmEJMcfVrDLDeHA== e2bf37f58215dea287934d64b8014565dbafe7bcfb6c62b33d299ca4a65ff66d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w6b2b+Upe/3bqehTxtc+5S7grafxN31yu1UEp3NRe6UkT5nA8hVvoc3vXEycmo+Q0SIBzq05aDgKIWVz42Tw4g== xerMJ/eoTeh+plBdI63at1RnH8trWHc/MH25YDi1LYFbMJ8/XFiTQSKlfuBE0++kb2HSzDnmimaYxh28FpeR2Q==
