Block: 2086
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
99234 2086 2026-03-25T10:57:36.343Z 2026-03-25T10:57:36.037Z a0380129f40d2c9c9236eae9159b98d610f4987b7c7a6e1eb2c4776ab16ecdd4 a0380129f40d2c9c9236eae9159b98d610f4987b7c7a6e1eb2c4776ab16ecdd4 a0380129f40d2c9c9236eae9159b98d610f4987b7c7a6e1eb2c4776ab16ecdd4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2085 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03bcfbb66b20f3a3f189d9153aae3d66a158d30c85f1a092c6b6afb925a9635ed8 8O1oME3VV2QcwdzzGvz3AaqqZCgsYCh4Z6uFkxsfQjgiZCQBbl1XqxRSPM+fi6IwIEHKZu03vMVV70Zd95w0Yw== a0380129f40d2c9c9236eae9159b98d610f4987b7c7a6e1eb2c4776ab16ecdd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dKUTkg7Kl3iasTX2fm+MDjPZUnbaoP+bdpBmj+4qnMfWUYlKyfarE9YxHs79up8wE+JD3224bYFGqJyst2+dzA== DR8B7VKL7z1CYtNW9Vf9DAJc3JFKnJCPYORW1UvUO38VMwTwRMrZZtkCgw1S5K0g27fX+ZI9hySil7YVxsLm/w==
99235 2086 2026-03-25T10:57:36.757Z 2026-03-25T10:57:36.582Z e0363bd1fd69f0f49d2ed5a5f4e9978fff4818354221da92d99a675d243d7e8b e0363bd1fd69f0f49d2ed5a5f4e9978fff4818354221da92d99a675d243d7e8b e0363bd1fd69f0f49d2ed5a5f4e9978fff4818354221da92d99a675d243d7e8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2085 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0331e8ef0ba96d022be12dd6a886738aa1f364196daf001d37984126190a764072 1O1MTq9fg3d4OI/Jlbu80UwaTaHMrbMb4KM/tru6vRgCvJCfsKpJOwXK9cVMhD9+E+TWfdlFk22+uh+i5zci8w== e0363bd1fd69f0f49d2ed5a5f4e9978fff4818354221da92d99a675d243d7e8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GLmvTX7VXfOp0EDlVbaiWktjLFElQJWwSdbBnsRvbDHUJj5co+qZeOMks01a3ROaSM7Z0uEJOUEE6g2YNWbeEA== vNjhnJ1wA7VzrcRQ00oy10Hw6dE2xkP+UjHirUe8NnVPPSmXtAK/01dCsNv2NexXw1pP2t0r5zkUeD+ZezyhAA==
99236 2086 2026-03-25T10:57:37.280Z 2026-03-25T10:57:36.628Z ca6fc20495a9c7edc0f8ea6265a387ee8fbb9110e466faa7269173801bc2be80 ca6fc20495a9c7edc0f8ea6265a387ee8fbb9110e466faa7269173801bc2be80 ca6fc20495a9c7edc0f8ea6265a387ee8fbb9110e466faa7269173801bc2be80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2085 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 03f6a9f1ad4c687cf9fa19194f6c8edc046a8bad1575b6b2eaafed706a1ebded6f 08BK8zNzRlni9es1qg4ys0PukuuoPHu+ZHRQh0FpZHr1u2yEz/sAdfBFWDK4YUOZ4MNLHkP8+epGqc7UZLMkFg== ca6fc20495a9c7edc0f8ea6265a387ee8fbb9110e466faa7269173801bc2be80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0QXRgm2yUsh6LTb6tlno/8+gw8jvv5zQ40EyzxXYcjoJQVHYu+/wd4o+cTem1/osyrIluGPl6dV1Y7mmTa3Yiw== eoxG+Uu1kf1DkQv7q1SngraTqbzRYXJmilxP95nlpvT+kH2x8Ko1UzLgrZRKrON4+Ksjx7RTDWGJ9YVjUd9FTw==
99237 2086 2026-03-25T10:57:39.772Z 2026-03-25T10:57:39.618Z 900087ace89e73f629bc37a1514928d531acd3e4a4db403f84b3df459555bc9e 900087ace89e73f629bc37a1514928d531acd3e4a4db403f84b3df459555bc9e 900087ace89e73f629bc37a1514928d531acd3e4a4db403f84b3df459555bc9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2085 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 024f693a53c221c8aa254e150600dee05916c5de4a64f295ec02cf326da5b1ba92 J6wyR4VcqEQy5I/SFaZ3r0MyAHuyp+vr94nirBsMdfpfP7NTaF0cWj/xofSz7sWi5zzsRHKJ0vorRsZ21rSesw== 900087ace89e73f629bc37a1514928d531acd3e4a4db403f84b3df459555bc9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8hrHUhBiSUC/pcF3ra9NabnhFxUY09Hr5E/cdEbUhiDJxZ4QDJNZJs8i/XpmjDNYEEEg5p0JxYp67zfIrJ2gyQ== miP6Kp1gEEv4/LMGWUmXT8Ccgv2A8leVb+8gF0GL7C5drCpKmdUm5G119uBJ2Ru3bAW34adHJT11X59eKn9VJg==
99238 2086 2026-03-25T10:57:40.146Z 2026-03-25T10:57:39.931Z d4d3dc9bfd32b9f39023068575d91c6f2ce3c332e1ca453c40f6f7177faa0d4c d4d3dc9bfd32b9f39023068575d91c6f2ce3c332e1ca453c40f6f7177faa0d4c d4d3dc9bfd32b9f39023068575d91c6f2ce3c332e1ca453c40f6f7177faa0d4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2085 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0201f7933abe44ecaf214c6f14c6bdcb9b31dfb7e6d153ba95e16c5fbe5e73e8b0 eocc0lvE3pMpNuMAyhQykuENi/azD5P4iG43XUQyDIV1aO2asNPx6NgVEWisEqsYQfpBpnPYNq73Ja0ZU1Fnpw== d4d3dc9bfd32b9f39023068575d91c6f2ce3c332e1ca453c40f6f7177faa0d4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PjBkIaOAN6+vs8En5wkI0RL+4q6o1KLemmP0K+gQ1etki3Djb1Vo5e0Z3iEjRxDzA8/GQ5/pCN9tiGi4eSEbAw== urwN8oaq03pNBncB6r70S6ZCVMiXOvOsnGtzYoNB/phTYy4LtP0L5WDa5n3T87UBRJbh7TrSzSEkFX/K4nBl4g==
99239 2086 2026-03-25T10:57:42.245Z 2026-03-25T10:57:41.944Z 746851a703ee9ecf636fb2f53553c31e520b32e17515be43d3cbd15ac1c7b552 746851a703ee9ecf636fb2f53553c31e520b32e17515be43d3cbd15ac1c7b552 746851a703ee9ecf636fb2f53553c31e520b32e17515be43d3cbd15ac1c7b552 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2085 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02ac9c000dcc1ea7b362ec7e3bf238f4c87168c0cd226d99f9e08bf10a190d0572 XRm5b+wgHujhsw5qIG/B8Z+3RFnNLdsQwEhk9SFBa0Ei9Wiv1q1TE2GFfbIfjiT48w+6F4mrJkbRPa0Q1RfzIQ== 746851a703ee9ecf636fb2f53553c31e520b32e17515be43d3cbd15ac1c7b552 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yaAzBU29i+5xgyyYlZ3n3F1CAl5J1lAfM4WEa9TCehpcr7twoLKinUyVMFwF66KL2YihN+tWbSul/mldJJd5Rw== gqOJIBrhj2vqnate/Ab07J8tiXD2X0Aujg6k6b/QmpHxcsWEtfjEAJMRQDXY4Nns0xqXIkATEFuj4Yzso9iwcw==
99240 2086 2026-03-25T10:59:16.314Z 2026-03-25T10:59:13.604Z 6002976e7a1fbc1eb3d576644a9fc481f4c9e8d9d69c56d107f4ea10ccf35923 f1c1b264911833b355e151a4ca6f5bad09afa333e2da9700799b794f1d7e9a59 886330050393c017fb5f47283eb33efe1fb0ce3b9a01931c2408891dbd9bc61e 8e63b9bc18f541329b6e1fbbabcfaf40b6379f592bff6a2377d500fdef8a60f0 4d4c7d61d98cf36a1b1821ae4cb7b1f0bc5813b50c6f62e8bcae3ff800c00a36 SIG NEG 2 02710644399cfebfe2c82bed5a025e3c5df7fdd00ad53795953a1be74428695fed 025daf6a87917101f5017c6525ac86dcdfd047f0f711a02faa7e7f766d855adc87 2hxaTki6xf9NlIY8qE4iQNmEClJIPl4ckgH7+WvZ3qWRkcJGYh1xFbPPnhcZs9R/H3G4oFApnPiBPLJ1x/8EMQ== 8e63b9bc18f541329b6e1fbbabcfaf40b6379f592bff6a2377d500fdef8a60f0 E5pMUkg1Mu28RuzfxiNNrjSEg39Baar3N2aejef6iihDc4oGWJSF9RBuv6kbqF2wZqQKjs4a81voNTH+CUgOoA== 3PoP6+yDMZxC8UCofSB/HSI1vXhvJll2Z4opJXc8KdOnAf4c4Ly4Sn6g0bZQ0hi9ukbmNVGYjYi/chglmRno+Q== SMIjPhDbRXFFLkYla40lut0Lh6HLDCA2bfCxiRd2ztzARSB8hd2NCLLLwrtCx1zvpGv/GnvHwMOleKa+sif7qA==
99241 2086 2026-03-25T11:02:11.840Z 2026-03-25T11:02:10.685Z cefd30ba66f9c9b020645c54c62c93f85b12e92b0896d9c2b4327b33ced981d7 1e71e79e693248ee297cf1906fe6ad488e1d73867831e566a8a8a99a41ac7467 16a233223177ff8c47af12a4b2140e717ef49d485f0fb5247c8711a7c64d2775 4e591a0d4591b57d0bcc7b69311c66839255d623848ed01ba6227dcb04ebc34b 49175e6447248bc72b41ec99ad0da773fcfc646c988118da69b440a73e830bab CRE NEG 1 0355c5076dc4fe859563d5b081dddd50c6a112eeec768d1d60cce09edfa42adb1b 02dd767a2f8c1c77e21c54a31cce5af457760c5690d068eb51f800efa03f03381c f9nXLc/N8t1kQxaRuWR/W/hGhYGIzOz8pWKmRUY+RSlHaMNWNPosRtZBNo5MqaiHuyjdzGEX9XahP4z36zshjQ== 4e591a0d4591b57d0bcc7b69311c66839255d623848ed01ba6227dcb04ebc34b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KZdyAT18FahodjNXMkoxjSosamM8+7bhO/tHJaId7qUDIeUFbiz8zNje44lXbHn2/R99waMva6aXxMFslUB//Q== ic6BwaQotzv5b7Sm8PJk8SpTveO7uJMQ41fFflQpUgoNwFpnAT/JOo04XF5U5jzQOrwTB/nsA3Y968Gp1bld4g==
99242 2086 2026-03-25T11:04:07.379Z 2026-03-25T11:04:05.841Z cefd30ba66f9c9b020645c54c62c93f85b12e92b0896d9c2b4327b33ced981d7 187887aaddcf54087ca6933a7882dce9ffaf85af32325661abed4528bdbbed8a 886330050393c017fb5f47283eb33efe1fb0ce3b9a01931c2408891dbd9bc61e ce55e35a830c95f3aa517daee5fbcabec65931bc22c783c180d387d969201e16 ecf6d6711ab772a1aa7422a06353339d06a48bf8a63a540cf123d1e9dc207a10 SIG NEG 2 0355c5076dc4fe859563d5b081dddd50c6a112eeec768d1d60cce09edfa42adb1b 039f0ecf899726b16c5665c67f088d8778345ec4277ff1e64320eb8833868964cd q9S3926+4CeLUt9nnTZqd8o99CPA6036HGLXH7nDqJWkT8ruYAHbk/x5ROt9bN1LKLH4HXbMjLf5symtJVE8uQ== ce55e35a830c95f3aa517daee5fbcabec65931bc22c783c180d387d969201e16 8obGE6FtxNNvtOnxrsU2KY8y2pFpX0rtDvT6y2KMxSspeXdUZ+/nlFKcbeSVKmYllyiUs3LqNSHYMLptuUR4RA== 0mpqkLnlT4A2BnUDUnAXpFxtDC6ccpo88x7Xo3ArS9PR3e9Rgh40ht7YbWKFTiUOfdryJSssGuxA5zfxUM6NmQ== WV1JA7qQdgpZ13mSN88zAo3BcmpcJdJZtFueekcR8VhFlVCyANxiPdcFWQjNmIFgcS6gEsjwuetDw74B9o6muA==
99243 2086 2026-03-25T11:07:23.206Z 2026-03-25T11:07:22.066Z 8bad51e4dc5ec34533f13e4e4119857baf2f76a20eaec04d57381ea3f34f8cdc 13a4021e6cd1fee8390f3974ba071ee0e0c19a0a125f8315b45b803a75a6bb8c 8565e21937456c56d2930d73f2446a81fa580c11c8a211c1321807eef402c6ef ec39259932dae0c7719c6f52352e4d3e2598a605ef4b41f1469539d35490636b 01e484174335b8284baadc81dc1673ec61b20c8ff5661e1b8041fdc214ad69ac CRE NEG 1 02ad8373d3cbe8842b596c733ed31b2e5180aefc4a81feb66aceda2cb876f61bd4 03884315c3b9f8b55c90ac4632af69a210d4b05a0df99d8601a93a84c949e36c7b tmWgbilGC16Ios8GyUG3x1qkS2O1tBGBmM+wfI/tq0vi3EbDMC49u6e8UXUt/nFglBNwM8VVCxvidJQAARe8SQ== ec39259932dae0c7719c6f52352e4d3e2598a605ef4b41f1469539d35490636b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uqCjOBBzKOX9qIUQto+5aId77orAH7KoBZ2q2lhvN3VzVBPFBKxZEvwYndBMCGduOpDRxaLJEvlilbhJKTQkQA== Vg8F59KdFasq1lAR+dVsGoEFNh3FPnyjYOf40r+j/+01x2xh9gKF6ipV3b0RpLc8/27+ssj+A5Rs0reVLJWfQw==
