Block: 1625
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
68723 1625 2024-12-10T06:01:49.519Z 2024-12-10T06:01:49.370Z fa0fd3a14e0f50810df4d7ae063627eafc30b9f2d22287b943cbbd854e4d4fb7 fa0fd3a14e0f50810df4d7ae063627eafc30b9f2d22287b943cbbd854e4d4fb7 fa0fd3a14e0f50810df4d7ae063627eafc30b9f2d22287b943cbbd854e4d4fb7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1624 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 026302862da3151bc8ad5d382a485e97eabdcea96b4a48fc5adc24fd9438154a8e qOwEPUwWzWEFd2uow+TwOkaJT0o+8FXAskWTGj9zLK1fvuy6s6H+YG7bCs3maco1MtD/gkWOzLKuYtaQXyYAJQ== fa0fd3a14e0f50810df4d7ae063627eafc30b9f2d22287b943cbbd854e4d4fb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YiqDIvP5RyNN177vfZiFBxAcjXAn1gqGMtmEtLJoeCH34bVNE0C7s3fjRJh1ty6ied7SJ3IQSrXvWg+GHR9t6g== C5imjg9hW7xSoaAUTx0zifHAz+CvG9hDsr5J0gQW9qpkfLFO2zzyagGo/a3MhXZyC+N91ozyVGHUgLJkbbImug==
68724 1625 2024-12-10T06:01:50.780Z 2024-12-10T06:01:50.503Z 887126d8c8af487592f39e905dc5aa558307117fec989fbd0998342eb33f15b2 887126d8c8af487592f39e905dc5aa558307117fec989fbd0998342eb33f15b2 887126d8c8af487592f39e905dc5aa558307117fec989fbd0998342eb33f15b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1624 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02e46265fa9dd7d33763c9477ec013ca5dc310bb11215e47c0f6169eccb9ca13eb Byo+iOzG6n+J0MGNSZK7hfL/bjXxDBsIykHLD79dYRkyoWOnTA4yQaYLjlRWIL9oWgPa3mAViZImNF25Ez75rQ== 887126d8c8af487592f39e905dc5aa558307117fec989fbd0998342eb33f15b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 STiyKxj1c4bz4kxlnr8WrqCxHMn5cU+KvHA1R/yNahlwYBxKt/lVvzjHHr1obv7tbgPO/yyfawJI6128aMbXzg== 6Lo57izeRedjtJk6CqdsikU3wkkWlfdH1Wev+wuZA3JN3+/7pMgSHhw7xJxyZ1+tFIeRRawksXNAMA5rzki1ow==
68725 1625 2024-12-10T06:01:50.918Z 2024-12-10T06:01:50.702Z 71e57adffe2e869eb11edb3fd2c992b95a4ac475d5583ea7a389a969ed945b4a 71e57adffe2e869eb11edb3fd2c992b95a4ac475d5583ea7a389a969ed945b4a 71e57adffe2e869eb11edb3fd2c992b95a4ac475d5583ea7a389a969ed945b4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1624 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 025db13104cea82909be02938987b97808cfda9b0b6e29979c1c2c573b64ddf61f fa7zxQ7PzVWPED7Y3asUO1bHYxEBKqUABOOuOKJAGRXhsd2TQWtpR+DjxCWruQz0rUvz7P9oeAJ2o+xvOszp4Q== 71e57adffe2e869eb11edb3fd2c992b95a4ac475d5583ea7a389a969ed945b4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qoccqLe9puGy/Gj7LsRPJSs/5muTDpBqZGmVhmpkyYfs8MrqO1JaEOmxhBJWF27oAcAxUSbJpJ7Y9A3D8YmxlQ== odnzaE7sQZNyVdIh5PoI/xCO/T01+nmxF5x4LxebYGLTeNNKAUVnLiBXJUNJNTJt1XEyphfc0KZTxycWSS5THQ==
68726 1625 2024-12-10T06:01:52.242Z 2024-12-10T06:01:52.085Z 2afb06fa4d1f0fd6b10342b1fea7d77f791e852a57e67b7e058f0dbecde66044 2afb06fa4d1f0fd6b10342b1fea7d77f791e852a57e67b7e058f0dbecde66044 2afb06fa4d1f0fd6b10342b1fea7d77f791e852a57e67b7e058f0dbecde66044 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1624 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 0370c6a8cb66918543eeaba8c8df400ee2edd2e5f1dcbfec32f8f7ecd5a38852f7 nfta+uXXVEfeBipksXoxz7saMR2Yziqx95l5DkhMlFshRCUVfjqnBoaVMBTIg0PfRi6XNCjorTlr1sEV75Bsmw== 2afb06fa4d1f0fd6b10342b1fea7d77f791e852a57e67b7e058f0dbecde66044 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /gqyAbhbcsvnnhsNKukspf1nKhVY1IfQljjBbtzxbR2m7/0R5eMDjTEJMUiHfVas6LvYa3XHCOisJM+aVd/pJg== ckDEiRjHSI/V3MONj+flGTY5K7SMoNdp4NaB7V1mW/Af+50tBcLImVy1qmM795u5Z8fy71gZ9kSVVNnRB5nEIg==
68727 1625 2024-12-10T06:01:52.338Z 2024-12-10T06:01:52.111Z fd6a5de60a10789a07e3cc0c7fa390ef0d3bfaa532fabd5923e87cd53193e728 fd6a5de60a10789a07e3cc0c7fa390ef0d3bfaa532fabd5923e87cd53193e728 fd6a5de60a10789a07e3cc0c7fa390ef0d3bfaa532fabd5923e87cd53193e728 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1624 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 020a92d95de67d38613b3dbcf6c2e88f3079e91f21779058e2d7dbb12bd45b93dd 1FL0B8pVxKHVfbx5UUwJ5AbnEeH5YM081fsUC/jWvMD2kwcsD7NfuXpAQuUnNcTyTUWVT0nNCjdZen7BWVvQ4w== fd6a5de60a10789a07e3cc0c7fa390ef0d3bfaa532fabd5923e87cd53193e728 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mzhe5ZFXXrekY2G9fmXDqjHKWqNV6J5LITblqGjIa/BegsYJfiFpL/njrlBTJekCS+nUPl5gsX03ezamhabUTw== 37Iyeue1zpkhDo+VlE0EZdF+LmVu2JvUfFq4phrYp/kBauWFgQEyf8bdsl51mm57zoOz8RV4siItVlmexKOjYA==
68728 1625 2024-12-10T06:01:52.861Z 2024-12-10T06:01:52.696Z 82bd771241a2f6eaea5c5c7951cbdb73aabc6f615f37db600e6e6f69d84c946e 82bd771241a2f6eaea5c5c7951cbdb73aabc6f615f37db600e6e6f69d84c946e 82bd771241a2f6eaea5c5c7951cbdb73aabc6f615f37db600e6e6f69d84c946e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1624 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 037c3833bb805222426d5dc01515a7b5776eeddadf476299df2df5d517f3999d87 fGORZXFajZVUpn8dtrLThCimKferXNql0IVte5hmz1WtbJJ8WZxWsYbMJ4dG5Ec8c/RMy7gj9MKHpxrY99gIiA== 82bd771241a2f6eaea5c5c7951cbdb73aabc6f615f37db600e6e6f69d84c946e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /OgbEv7rk8PjTJy+7xwhmpJuoBfgcajgpArCtomQJBWvp5yLLFW2LOwOJ73K2w34TGqiGCPCVCnW3TmruFABSA== /6tmQv4dsGQka71lHOBLagESsTZG/Wf7wWF8t+JnNiIGRwjXtj/M5WPvmot7SC+iqm7KT98MC6Y8Wlx+s0/r0A==
68729 1625 2024-12-10T07:39:00.636Z 2024-12-10T07:38:58.785Z c8d035f906e517d32f701fb2505ebcbd869bb1e88124d08c835b5ee8cbe2de0f a6fae2b84ba95a87bc692545fe5b3d52c72aae2fff55b075c168a72a552fdeeb e7d935403609546fb31c7b147fe2a8d0b0d5876cecad55eef4ffbaea1b6d1c66 b4d01e9d5cdff8c1b029692e7108979c7db8ec0bac4d89341fd698fd0a8a6cad 50238eae7db9b028ff17323dfbd8721324e68088f565d9467de75054cb3ccf62 CRE RGS 1 0292f1e79bfd359a3251901582b1d95627e4a6d90464b9dc4114db0a057b669273 03e2b37487b11e6439d9df15db5937885871ab7d6a3b29f974880e3752c6789c28 OFW41IAkrf4uAVG/K1LB1coDTErVt/nxKttdmZ26PSJxgGpERgMWelc6I7Dw9rJZDgCHlmUb9BHtPVOvW0zTsA== b4d01e9d5cdff8c1b029692e7108979c7db8ec0bac4d89341fd698fd0a8a6cad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oPwv2/tpyMV7eQDViXQdz79Recfmbhs5wwNqBTTjsxOLP/hexSWt05N6zmM4OJom7kdYTMx4n/tGS5W5pK8+fA== KTHnaFSc58kcJMVCvKuq5ug43oQw1D3iBsLM1rRrUaU1Uc+TQiEy7wS1JTnWa0iiLj3z++gsr4364VRbNnwvSQ==
68730 1625 2024-12-10T07:39:02.422Z 2024-12-10T07:39:01.425Z d6aff00c87b5f7b86fd66818243121ed00c6fe0a34d03c58db168407b878013d e1747265e2e69b3fd22bfcffb0861d7c4c19bb1bcb1c144f0e3240ed56292626 e986ae7f92a245da0d3e06a8e1d9edb1f8d091da183581f3620da04c655ac064 8314f589bb684b2d11aeca3e389e8f34e3576da58939044fff6b9fb740317ad7 e92efe47ced0f7cf409517111dc005537bb266f35b9fd7322941235b9ad6bb8c CRE RGS 1 034a0a2b0e202b082c1232c1fb883ec7adfd703a10cda1843f2038167678d37bd6 02a6f3a8936c2560b99040c224fe9392f37ba846e51946580dceff1d21d615ec1e Mwzv2Dte6uyJtjWzMbPSfiOcf/968+xhxS0gKwqwtZutMvbvUKya6G7Do8x+BRLU9S4AInMrH4s0FpbOt851ng== 8314f589bb684b2d11aeca3e389e8f34e3576da58939044fff6b9fb740317ad7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uM9JyWvcAhfR+onY7rFNWeaXXTzKKYEy42+h4PepXGJxgSzm+uYiGyWJXHbi+Z2XDZEp1XiMYWx9g4U78trYfQ== cp69f8SfQ5K5F2kzpgVjZRYH1By1EfoU5OKrQnrNATmOTbYJJgOwF4z6o2vdhpl3KNuDGc/bVQIb1bWNVsfxjw==
68731 1625 2024-12-10T07:39:04.136Z 2024-12-10T07:39:03.086Z 3f8936d2c951897ea9bf7248ea54c4cf1beb74334f3e498ba4b3c5c3da194c77 482e402e45e2350b579deb7d853d1350f3ca5ad8e431eae485feb53aa9f97c65 ddc424e077bc5cf33543600e8f5f8e82bd7793025520870ecd8a3f1f949cceed 445c5d2185f6dcd4b5a47345b9180cee4adfd641be7a8c843df72071007d1bdb 85595afd610a354a8ba8cb7cd0074f6233514bd70eabc00d873c96430e767fea CRE RGS 1 0218964cc2353e8218decd387d9bb033cf8b7ec052621e44ebd0458b8966b54a07 030bd396007dcb6047b161650b42131ea6c05a2a26079e67f33f11a18c12080e7f Grylxqg0YzQjeTkXJreRZYbsQSUqEFLN2L5rdoWXAGmShpU3eZ5stii23iNCfMkwpR/WLELtOl8bFsxIwPFkKw== 445c5d2185f6dcd4b5a47345b9180cee4adfd641be7a8c843df72071007d1bdb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NqUYXVcKQysKvWUT1j3K5tWUW/f4ab3nK6riA4AqrgH5zlQ8axPN/3l4GVDxbt34YW8AIKfYA3WHdyQPYYOBsw== MQX++A36PXcwHwW13Dsqp/VhE6MvpdFerUzEGWzhQBz8e5P6CbAMkrp1qV+adZ7wJTEeBpd0GqeMpzffYna+0w==
68732 1625 2024-12-10T07:44:45.503Z 2024-12-10T07:44:43.776Z 3f8936d2c951897ea9bf7248ea54c4cf1beb74334f3e498ba4b3c5c3da194c77 ddb14e2ec09d1157d24fa27ead7b58d9d0e3a53b377144ce3971a11fa15e3a79 2504254c1e14099a1216d6ec0a6fe0d15de38c0547707f7f3427abe2a9b1e384 08ab5ccec4c231cd9489874b3947392347e84f82caffe53d730b2a91f8d1619e f883ab2fd074c356391bfb04a8b2a7bad50189f59fcf04a277ed84f900166bab SIG RGS 2 0218964cc2353e8218decd387d9bb033cf8b7ec052621e44ebd0458b8966b54a07 023d4c96e77ec3a03d671fc7c54acf2e9c3e606e50ac2e6c1b75c7b24de0837502 mFQNUSfkCn2qEgSNWvUj9czF49xDb7foFFOMKPAcp06jLdAI+JX5eN3FNFsgVaOzLoSyrUmnJNCBavVKhccbDw== 08ab5ccec4c231cd9489874b3947392347e84f82caffe53d730b2a91f8d1619e Wzk4jKTXG3cmWlgqfQxqD0eqv1KO9Nay0iJLcQOcqFogdxVoqtT4HvWUZlbZaoZZGCKbKHhfS/K3wIFoB2r4og== jTkU6WNeGNbkhO8LB6255xiNARJ0/dwH7zdBzkbGFJnNJKZ/3AbaWy8eDfAKGciftWZgH1bVqtnaAw9MOZeGTA== qZGlQIroOgMCRO8pLfZy5+LB0INbgAPnR0NcBHPzanw4hFMDCJXmA8BZmgeJKNhgN+rHSOUYiLK8ZL3jIVDuzQ==
68733 1625 2024-12-10T07:44:47.078Z 2024-12-10T07:44:45.824Z d6aff00c87b5f7b86fd66818243121ed00c6fe0a34d03c58db168407b878013d d3e0769da69e1512a5fa1505ea205c4092ab9f8cbeb3621d19effea9ff319d07 2504254c1e14099a1216d6ec0a6fe0d15de38c0547707f7f3427abe2a9b1e384 75e7345c6dc57d93891c14e10afcbdbaab0e8daa030fd65087aa1e4137b11681 5cc4f2fbdc0b23a741a3358def578b10123dfb940f76fe0996201ad6d686efd1 SIG RGS 2 034a0a2b0e202b082c1232c1fb883ec7adfd703a10cda1843f2038167678d37bd6 02bcedc401a5e1e9413f5367ca56b9dab4194b57fa80f78d6b0fd12e3a860b11da UvTxy+Wa7jrvIKVtjDly201BUHehL9kEgT+8wgP0CsmyS88i32MXPVMD0gM9xwpYTniQHxHEi90FSN7YFDJhUw== 75e7345c6dc57d93891c14e10afcbdbaab0e8daa030fd65087aa1e4137b11681 mPckHIi7IzNTNB9MGX8o2sMqU5d/cU0jFF5Lf+eC2JvfZQ3TXeO7F4PcxEAtT4ckZlWuI+eUT6Bve4ka6pCZKQ== N14ND4tsiEE6c0Rp6gyDBLL0eeI89MdRiu1avkE8LIpMs+Mw+faYHlbLYyY+pi1eqMrvMLJH0IzAmGmblymC9A== ZlyOUFX73xcK3UKVJERr+xVy9SoxtGSG5AoLBtoCCsSiu0ubJF8Tbc+IRWlw/VsgH5bk3jIiPyn5WCdle7Ez2w==
