Block: 1986
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
94728 1986 2025-12-12T07:09:51.976Z 2025-12-12T07:09:51.821Z fead5503ee7dd31d41ddd119045db76c6bed9aa2de34e95ff0102509e2be8335 fead5503ee7dd31d41ddd119045db76c6bed9aa2de34e95ff0102509e2be8335 fead5503ee7dd31d41ddd119045db76c6bed9aa2de34e95ff0102509e2be8335 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1985 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0253317dcc2384002691508db3894b3fb48a7dd43f70dc799e9f488aabfde9fbbf V52ikadL608PjM2E+UhignkKvpk9Q8m5+COTPsutYubbDm005+om4QaQZhXIWgCfEA3fuGuzTO6lP8ekFhxiLg== fead5503ee7dd31d41ddd119045db76c6bed9aa2de34e95ff0102509e2be8335 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A9T8f5nCqAkwUqwmv8t0Gr7LBokIjCftPTWlD6PdrRJrHBxG1C/pcQAR1Ngz27pH3VBpAVKSq8GbWwoCcg1ApQ== BAkb9vENE21dro54f2Q3Yo//j6kpcXMoEYphQbzGwKT+wC/50diGu6YdKvL5kpNzNIlr9DBln+XD+u/L48SUSA==
94729 1986 2025-12-12T07:09:57.946Z 2025-12-12T07:09:57.531Z e0add85c4dd11a25bee0af65b9efdc557b62c4e6e2228d23a8c6c0d68bd73992 e0add85c4dd11a25bee0af65b9efdc557b62c4e6e2228d23a8c6c0d68bd73992 e0add85c4dd11a25bee0af65b9efdc557b62c4e6e2228d23a8c6c0d68bd73992 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1985 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 039aa62be1d8e6924482010f8e6044b9af45a812d4b4b9198590f869ed78c56328 elLHJlEawK0jk15hDzIX3qvieKSkuxWfFy3xkNyk6IiNV7wQ2hUzfQfsvhgLZhUfUPhLTFtJ3leFI5kvd97PHg== e0add85c4dd11a25bee0af65b9efdc557b62c4e6e2228d23a8c6c0d68bd73992 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O0trQeWjwi5DgEzASYMogxhdfg/jxqxk+5Ded3cg2wEoIyIQ4jU95unP0yzAB925GFFFEz4EgjUYB8qYROmNYA== O4TsiZig5kHyfNjYlEHlurDdre4yHF2DZcu7Y2FgKOgnOcJ3uyIfBX0CP0cLMbbIZWmBDL5d8QtXXGQ3vkiHvA==
94730 1986 2025-12-12T07:09:59.705Z 2025-12-12T07:09:59.543Z 2aea2cb8dd3c17e11289b6433f03918af624ea15aa520ab29e94490cac8c30e4 2aea2cb8dd3c17e11289b6433f03918af624ea15aa520ab29e94490cac8c30e4 2aea2cb8dd3c17e11289b6433f03918af624ea15aa520ab29e94490cac8c30e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1985 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 039758100b02003168dddbdda7906b6a5992cf19171d3af73d5cc0112494e8c842 hbfFh1fQyhCmQwLuoAAHoUQ5P62FrZ4m1txKjkKPccBNEYaPzpETOajUCAuv4xsO4mlyju8uaw+M9gtCErisXg== 2aea2cb8dd3c17e11289b6433f03918af624ea15aa520ab29e94490cac8c30e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5NU+qbgiqx81NKY60TaL4G9xpROBbs7DyfmrOg/MZR99X/jh477KACgB45NjJjriRYVIcR5T6KfzUSybjtUFGQ== w/IFS2lBqlu2Ix6QisDwug0XUuVu4Njb353udGrj/GKlmoWYPquWL1prXvZDJQrCXl3wr5y1uc6K6TDG2i3RwA==
94731 1986 2025-12-12T07:10:01.566Z 2025-12-12T07:10:01.385Z c26e90296c3e67fbf7b3acbb298a06069b1c75ad07c949375ab280470cc5ddfc c26e90296c3e67fbf7b3acbb298a06069b1c75ad07c949375ab280470cc5ddfc c26e90296c3e67fbf7b3acbb298a06069b1c75ad07c949375ab280470cc5ddfc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1985 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 0240bc0993584987c10a008cc618ab1abfb1a2c2408613b07a96451e9d03a4f34f GlEqFWDDaApjzvSmJKo5ROng9jikReFqWfwPGdq7mjbZz3Q7URHu31tnZt5i7gq/o6kAwt3h7pQaSgxb88xxNA== c26e90296c3e67fbf7b3acbb298a06069b1c75ad07c949375ab280470cc5ddfc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 clwBDP7/GTU7o6C5x8nTxxRrBQTj+KPg0LiIEmHuvZhegshuGO7LAWu/Ro2foY6TVLP6ajARXVD6fSraO5/PtQ== d9hFtGJHfQSu6AkQHFOmJ7ONgpFhD/qmJQ3o4j94R9aIQriuXhVDgSPVNxFSilZdI004U8Ry4MP3PszURDFIoQ==
94732 1986 2025-12-12T07:10:01.694Z 2025-12-12T07:10:01.449Z 5b53efa911295487ca1a940f6f1b8422553111e2837d706a37f95540e6758506 5b53efa911295487ca1a940f6f1b8422553111e2837d706a37f95540e6758506 5b53efa911295487ca1a940f6f1b8422553111e2837d706a37f95540e6758506 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1985 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 03c92a18f98bae16fb706531d58040d9fba06d5620a04d0199993a343de0e3b95e /fdWzpvz7QATkN4uUlLe7oLu2dgLf11OABho8Q9ND3yZigZhIZtV6XyUHXZ7gObp0EI78rg6cDnPeUR9DPc3xw== 5b53efa911295487ca1a940f6f1b8422553111e2837d706a37f95540e6758506 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P5hPl0QddBCptU4hByuwBfFOCXIhEmOsEK7SVsQWZ7MfXM/elgRJAk4Evhq3RuN/a1LwuhLclMxu8c1uK6qUNQ== 0Hu8MyG+YbJpvyUnwPDra/TKhGWnMMqE06jgZ9p5iJNpsJpc/uuBXwd8AAEfxAqB1XHW3+j2N3fzP1wvl/ZRMg==
94733 1986 2025-12-12T07:10:01.903Z 2025-12-12T07:10:01.678Z e7a6b6bd186355301a9dab82b15e938913560afca42bd7a84ac5173da72ced66 e7a6b6bd186355301a9dab82b15e938913560afca42bd7a84ac5173da72ced66 e7a6b6bd186355301a9dab82b15e938913560afca42bd7a84ac5173da72ced66 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1985 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0341f6b3f0a8a945879f9817c5012bbd5548512f10fb4d96e4726637ef384bbcb0 Yrf353lrm7FVRQuREPGnWkGN4JW7WVZcJaE+w14BbNJ+tLgdAVwfdsoSMVXY2YfRw88XRUuByHbhzACTs/issg== e7a6b6bd186355301a9dab82b15e938913560afca42bd7a84ac5173da72ced66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /Rxz8taokE5ldHek8soj2KcGYd/dDUE0BhcddREum25GD5H7fmvgAWfzue2XDVpWnTtF93XBuzzGAMUfAyU0/A== 66MEdzyoJC/Aqncb93RxxDdDXAASf+y/LiCZ8uSRnIAxvpYe0RpXtXUMaR/0XfKmIMCzK+UjRD9UBSV8B0YeHg==
94734 1986 2025-12-12T07:19:29.575Z 2025-12-12T07:19:28.175Z 80f6a20a0e4e2f4578d1cd26f6be22b77dc7062c88e970617cb0fef3d38e64e3 8a5241aeeb7a0980c2ace398059598a3d9a2c0946e775dac9e07917ace5e7a1a 0a68dd7109b45c21e5b5f7caa0254262b5ec4081ff65595f54a5603f4c00739f bfbe1502815fe6bec1aa54fe53f826ebb3de8f88c1a2a8c1fff4961a466228c4 303592dc72bbc9827c0da13b240ebe6d720ffde91326a82d51a1e7f861220927 CRE RGS 1 03678d3392b9ffedb18addf590f8690a6cefe6fc58ff87895085f380b09daa7a82 02312bc62283c40c17a11498d8c22783e8365fd5332cd5da508c1edcf9346344f9 4qW3FBuPBSPpfGtqnkHW6rFz98uqYA7Qq5pai4/t7tiXEZ+2mz8GsDJRUbPbn1TkP1n/lOxQnOg1KYdMl8DP1Q== bfbe1502815fe6bec1aa54fe53f826ebb3de8f88c1a2a8c1fff4961a466228c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R2rmKbXLNpWRi+pTudOFx31p7litxdXtWtCmx5s3qJH63yn8u/6lw9FuNy09AOTgodO/dth1IDcT9JvCWOwynA== HyY74JyubV8R0Z6DSOYgJ/SvH1gpmAn0iFD8bEA5m+OVGSxbd9KeJyAyHI4xT+v/VZK7bJpoJMiXQoiD1gWAnw==
94735 1986 2025-12-12T07:19:31.176Z 2025-12-12T07:19:30.125Z e4ad5868ebad41c54411c46711972d9bccff1434d85a8f2e416b0f01c2799fa6 a6cafac2be2353c723ba6b175cb6aed1fbcac82a3ae002d61ec239531a7d39d6 18aefa65f67fc6007f8d866a7836e94d065aebcb8f89ed914ea6e4e239a87522 d54ab1f9e81760a4b952a9d9ce98ab05af1f68d53b3510036750998217dc1bbf 75d4f962bb7d753681bd44a6ad23fb71226a1351a244075be528c109d7332a05 CRE RGS 1 02037c958e2897bf70c6e47701c8002a3d72085343114a3e510e0cd33ac9feff22 0264414cef589516cb0932ca35667bb090f7617eaa1cdcd38eeb4a6efd195fbab2 NFDHrNPr7CXK5v6jp0Xf52XQBEiCH+P8IluojfUtuJgr+IJENsUb381V/ouVjfVAAwo+BFDZ/fI4zXsYuF7CDA== d54ab1f9e81760a4b952a9d9ce98ab05af1f68d53b3510036750998217dc1bbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MwzV/wsbryQSZkgtjQQD4nUueaI+j+1uaHkdKPSH+9uERSJC+wCVAq2wK7gKIrssLLOPCxjyz8mJX32eFcILUA== PSw39ApnyXy4w1QPNFWqn0LMtfBtftLtEZMT64845ypPscqHs0MKb7zt5UnZLYhb8ei5OWZwUeAn7pNsEqSGpQ==
94736 1986 2025-12-12T07:19:32.678Z 2025-12-12T07:19:31.698Z 56be3dffcceea2fffb56c7a33636388d655efc66926022fc27950e674fddd90a 09be69f72568dc5547755120035a3c0294d26ccebf0aa9c0e7a62a688b442d14 a311b86e4f4edcf0ca304b81967e70e0c9bd0156010a196031ae98a9dbddfe59 7f71bf60b468706a8d1775b24e03672889aa141aa3890b35631c763d13da670e 059f7e39adbdb42df682bf0f8a2fa1d6ef48326fdf1019c054e0cacf0309e3b5 CRE RGS 1 032a067efba865e6278a029cbdd2f0257156ee932958e421fa73bf5eb8f9fa8dec 0257117236dd06ffa5d85814f146acc1101b420a14f004fb58a2200058abc4d38f Au8oP5xEGr2Wb9VGVMG1HWZIur7hwAc4UrG7hvxK4hgIVXt691iZ1yKjr9Mt29MvzQlc+seWQodNnj1QYeFbhA== 7f71bf60b468706a8d1775b24e03672889aa141aa3890b35631c763d13da670e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r30/k7NsM70jzf7IXqJ0RO0RL0gFQhw7CfiXSrW1uO82fXk3WKZGXx2+B14uLkyXXaWtVc6S+49ro8AMozyCQQ== bVMFPRagdkDnxpoJunYu/EZYG2BOsBg6benXKZ1K6QXf4pEcMKMtQLs8tBzMudU8Gg8EkJOhyN7LJm5+hxzsYQ==
94737 1986 2025-12-12T07:22:47.213Z 2025-12-12T07:22:45.575Z 56be3dffcceea2fffb56c7a33636388d655efc66926022fc27950e674fddd90a f757322ab137cd097cc3241044526b82756e0e01cff62a5de1e6005c107b3801 a986f71864d9f97f58e73d45abe3adacc4db46997e675ef0401e8cbe3c6f42ba de3f73e0155a8cbe5e2c9845208359cf00da3e54bf8097cdbd706d19a85d1417 20a0c1c7f68211224a7ee7e7f9d41a36a0e467733bae5fd03b26e84c5b7ff3a2 SIG RGS 2 032a067efba865e6278a029cbdd2f0257156ee932958e421fa73bf5eb8f9fa8dec 023f7140eff329329b5a5eacc538d0f3fb2c315ac08ff4fdd80333b8ae4f4bd772 DsJTtr13o6upG+XKGkJ+Bga8yDeoh7mr3vZ8mFOneW8Kk09DA0ospE+K4EZ7mMcDelm9IOERwHx6j5lFdio5lA== de3f73e0155a8cbe5e2c9845208359cf00da3e54bf8097cdbd706d19a85d1417 YJJ+QbnUpc5RNmlUj/UWv22yZ8WM0xW1bUxtFV+dx8wppviE5fTZ37rgN+dRqKzt7uSxZEZLk9Asf05wfb7J0w== VSJH/Icn8NuqE40h7mqDIahWix0KwofNtrCY0IAlYUHIxxny2ey2/JQlbPx+IxPL3YwkBmxeAY/WNGB0Uvw6/A== iYC573JyM8MWL9TVpfsAHnoga42yvLq3BalUgne3H6/4+3hfKZdjELw/1EceJ3FlM7b8BGWV1jc4h9ScTo6JqQ==
94738 1986 2025-12-12T07:22:47.654Z 2025-12-12T07:22:46.051Z 8f757ebb8189a93072f19a582be1522761ce73f941296ecc9d8d0497e25d35be 51e464acab10977bbcd4778aeb5a9e3ac0a299ad2cd19c628e337806dd7a83a0 9ccddbf96e4175fc09e24699c8ba8e9d94a86c0d8d302aa101e976d555315a00 a2f4a0c68e73712c297f74a65ca36e61e05912e17a2b9ce5f58f95ed068418c0 e8f70fcd3d01971fe172d03010625da6ef7cfc335c86a3dac60bb79667a5ee91 SIG RGS 2 0373cc115e62779280cec1ecda40f11bae65d060a9447393f970ba2044504c94be 0283b062922b3ffb7aba3cd79203bba198d14f329b662725586d19dc46181a7e5b 0JEavkdfKhL+eROjXQlMdEWcavoAEMwD4tmic0zR/yts4bzXDdPZofx+pDJ7AsCvaMvbpwFS6Pgq0YWmcmHAqQ== a2f4a0c68e73712c297f74a65ca36e61e05912e17a2b9ce5f58f95ed068418c0 u0NaPgvt758V52cBVtW456JSPmEbq7YnkqmBDAUOIukfdD74O4fJ5WJj4OO2DHl8EmhdhbLgN2pk1yIEvscWNA== adj0WRc+Uv5Vl9AzbKDsB/keM6b5gK8kCDnK/QQf3ERim+el9td+/jd9haaZ94iBN4Hun9OW3fAiCYdi+Vf6Hw== Ufe8LO8ADpjqvAAbM93awv0NkbbdYT3HpB3497fWXMeGlzRh/nM/xAWkc5m4m7E3m3nERORUJnl2EJOSDqW5jQ==
