Block: 1540
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
66056 1540 2024-09-16T04:34:01.316Z 2024-09-16T04:34:01.146Z f14db011bb736630b3d25cf6b3ce04267a83babd60edad445369022d98da9b10 f14db011bb736630b3d25cf6b3ce04267a83babd60edad445369022d98da9b10 f14db011bb736630b3d25cf6b3ce04267a83babd60edad445369022d98da9b10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1539 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03b221227fd10eceff5607f87a35414760db6692004f8b18237d9aee6c4a176d83 rMKAtpUn5bEiK3KFSP7CpkqoIZCpKJqnbxGeRoC/etzrW2iyKqhYbW1gphhVSYLzUdRhl3X2+YI0a803NocbSw== f14db011bb736630b3d25cf6b3ce04267a83babd60edad445369022d98da9b10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ePEnYhQgyODli3sU2BKuck3pJfRkYb/6yNCFrfuGC3awAIljSqQWi0x2Sm5S/8yib6W2R3UbvLiaZeh58icABw== Irru7tnXF8NpiDf5T+bGLv8ucYOTr4B3rUVav1bFX01HNGkfiLXfLeSM8Xa5BsukMLWd4KeP4IQOnk/g0YN7Dg==
66057 1540 2024-09-16T07:19:14.332Z 2024-09-16T07:19:14.167Z 8f764eadaade8aa850acf287f7940f0f08a736856de7c1239bc251e2713e686e 8f764eadaade8aa850acf287f7940f0f08a736856de7c1239bc251e2713e686e 8f764eadaade8aa850acf287f7940f0f08a736856de7c1239bc251e2713e686e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1537 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02216d9c31ddec6ee18f15309b6a4f2c739e82ae8456648826086429616185d9b1 5QUG2k/6D9s3mAWuqL7mQ706FfrKC04lYzl62mT23qpJ2T6fid3N96T5VYdnnmhB9ZtzqO57U1Xy8bVEGCbL0g== 8f764eadaade8aa850acf287f7940f0f08a736856de7c1239bc251e2713e686e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 18dbGmdxLEE6/PST3slwHm60A0Puoa8YkJ5uGmGDHtEKCjkO34Ftw9GZ23MHWQGvION/n7uyF288hNONDt5n0g== /NWNFS9wyrym9Se2nJIjG84eVkBqhJBFHO2mHSAOGhfKa+54yBMhI66xxpQpMoL5JsRnjPd1pHa/pseP/O7q1g==
66058 1540 2024-09-16T07:19:43.041Z 2024-09-16T07:19:42.901Z 1f3b446e5fe5f0c62cc0e182ba06ec107aa264e4e9944d860e7fcd71333485e7 1f3b446e5fe5f0c62cc0e182ba06ec107aa264e4e9944d860e7fcd71333485e7 1f3b446e5fe5f0c62cc0e182ba06ec107aa264e4e9944d860e7fcd71333485e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1538 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02b97f8a8cd2cf33a538c957ac6a12daa148e0dd7aaa659fb2cb36ac896de07621 D5jjZbqPN/GZgJSYvPWRQ6qpJX6xujlgHpogM+PIz608tJoM68pXf1u2fTSx3RoSLNsuG0LNglROIOuzhdTS8Q== 1f3b446e5fe5f0c62cc0e182ba06ec107aa264e4e9944d860e7fcd71333485e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y7cb1SaTZBVF9u2AtF6q5hD0CF/58VR8Pkf96AxnMsR10VPp3wGyVEnQxM9UQjkE/pEFfak+Bm0RWrE27nopkg== iGOxDzP0cOxnuU/1AbN6FgfX/Dx3HTKFKhcIiCtpmM21hoBN+m7Nxjgm144D+SlV24X9cnAW3SlVB0oAeepOTw==
66059 1540 2024-09-16T07:20:13.155Z 2024-09-16T07:20:12.999Z f748c2307ae4d73cbdd4d0a26789a428758f4b61f873d31d4ac844e2b9adc804 f748c2307ae4d73cbdd4d0a26789a428758f4b61f873d31d4ac844e2b9adc804 f748c2307ae4d73cbdd4d0a26789a428758f4b61f873d31d4ac844e2b9adc804 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1539 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02c5f3037b525499240e232123290494d681fe66a56ef73674c64fd65ed3000fc9 j3nQi6kxFge3DJNGwMI1mJVY4SbvnaVbHwwYYyFt+jlPo6N1KZm7ay0J6MPefaGW/ufh2t+W+1rRRMY0hGT1TQ== f748c2307ae4d73cbdd4d0a26789a428758f4b61f873d31d4ac844e2b9adc804 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wu1Ce8jU9aYa3wDcAJ5op246pVobjY30yOvT1wWXFoHtvrYFT2pQtTKtv5TD9TsonKqJ5Sj+5zGejgmF70Wzpw== cx5NDW/xOVD5RDEwqj9lmsOHvYf5QUvzTMScMxRtbIxQCWCaSiq2hZirlKZsHa4HcqTDq0mPHmtfH3dVslEbow==
66060 1540 2024-09-16T07:49:36.436Z 2024-09-16T07:49:35.288Z b166839e85e7d0d5da65476d68e3001e3e787ec1234ac2318aabdba9c8b5cbfd 30096fbb84a4d90e6de25188b471243662ee5dd03d0e19010bf2554a721da091 da9f074b9ac737b17f609c3a44d7990f7792449c674d8349a290678b43599e68 7d01a360da89a5181af48717d2341ddbb4ca1c340d1623168e4ee5b539c7ab33 14e3a1cf040c0fefe6c608efa48d34a72b22d0a6254b11b52ba4c92ed259c23e CRE AGT 1 028fa5a8de87274cdd594b425d536ebf60a529ed953708ff3d93f24012c80d2385 0314d0e2b89371f8c54dc33b84cd77d1b584f55ad2d06f056609a8819ab1d4ea03 724HDB572Lt7l1ooqqsUyKdgh7sa+mjk3vJfU8O1uwPmjdBLQZ2ZwjzdkGUYlYIADnLkAjd4A/v2qbhbsOVFzA== 7d01a360da89a5181af48717d2341ddbb4ca1c340d1623168e4ee5b539c7ab33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aLallGxngSPwBMFIALl3Pk8IWiNdjpKMPVsvZn1ptETs8ABVc+WG3+KzjB6xGVN5KHLavcgEnRlF4A0nti3z0A== 5HM5N2HkUH4eak1JPi3KebDiVxEKCaOqbxm8/rOeQqxmMa1bCl8dseBjMl2rGjnh8D2Q91ZbhS1t+sILThv9Ew==
66061 1540 2024-09-16T08:10:00.370Z 2024-09-16T08:09:59.058Z b166839e85e7d0d5da65476d68e3001e3e787ec1234ac2318aabdba9c8b5cbfd 4e4a0e97d321fb16ca503a52f3a13f0731965f81a5eefbecf43012585228ae1e f17453b828aa989027c9a518fc01389232201b9dd11c0f3569f171493a864316 942584acf0a412bb105d783b1019f155a96e3de5ea679b9411e862a1f547174a bbfee71a6d21b1e453a252062e36001563bcb085ed311ceb3c9b25069798ca35 SIG AGT 2 028fa5a8de87274cdd594b425d536ebf60a529ed953708ff3d93f24012c80d2385 0318b929530909f171fea989a2363cf32ad95a5b584c77f4df84a6cd1092aa9e31 8GACakmSrBs2b2IvK/D45yVkQ215MARsgw0jASy9lbY37I3ABkL0phzHUlRtIQZoa89HbNn1VmkxSE7p70wurA== 942584acf0a412bb105d783b1019f155a96e3de5ea679b9411e862a1f547174a on1Gcm9FTZ7WORLlnc1XQNJKYW6+lrQGpVNMulmoKsFMWzyfpFrd5LNx4q97MnJwziSy1ooMmsiUzODFYkM1CA== fQx8yZ7LQepqZ2iRDDynRtBeTd5d1iqYP9NEBmJFaA3a9n8XxOAoAS6cgxZnn1b/YAg2aaxiGkZNlnv3FlgE3g== doiSZzD7TqpPlJ59Qz4dh7+BoclPmGKkd61EUXL48r4jo8R3EvIWbm1WjCJFbnKucQ1UKuzrkyVopjid3plPSQ==
66062 1540 2024-09-16T08:35:07.910Z 2024-09-16T08:35:05.901Z c31d7f8e0c31c28f1497bf7fdc504ae31a4e0d1cc71c058404a182e7dc0d62cc 57df914e13660b289ca32357ff8d71436b27d15cde2487030e0a08e51f14d7f3 a243d2709670f00c167ffd56f3c50a1220bc056855dda7423f2320ab890e2a96 8132f2b28c54f538ef7a2d0fcc9371fa1138c9d28e86e26ba0a023d664ffc1c2 3c5a8983ff14a31c2372c3616042bbc6751669374d85e4cadb1eb4bc26dd8c4e AME NEG 4 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 0279237d3e111392efd81a2f58c994a71fab7e949a46c33c3fee04753ac60cf4af TV+xnbqOshw4XLbLhtDWsgTf3I56Llrkf//f2BRkZjCv+UJu/n2I80AZfVSpGjSg6Axp/UgGkKIq/0i+J3AeWw== 8132f2b28c54f538ef7a2d0fcc9371fa1138c9d28e86e26ba0a023d664ffc1c2 rdF4CeD/W70PiExmRqosNjls+pe8a32L0AQIijALGCgpDdRzQ/XUfh7LsTpuqMMwwdMkr6m2cNLrgwGYY0Qr9w== bMvLkAP+VhnMi272zwJ86D3d8tkZ3AnkLNP5Gd379nQBe427dARyQ+ioj5jMaKUYIl4ROPtB/efryjbPjuLvNw== p+XRquGq0SqyEpC3e4nCQjJ+hFDF/PH7pS7XXnjC+w+EGh8pBj5l14j9RMCLkZea6u6fffFNJQD/W39QaVxN8Q==
66063 1540 2024-09-16T08:38:15.760Z 2024-09-16T08:38:14.814Z b97e0a17602c5d6dd041419a69beaa1d6dbb2490ed0c2e681474cd6c47be75be 4c960af39bc6e4e81066703a63514676a1783dc3674582dbc8fc8b6f709c63c0 8d8ba4aac26354013ef504d9f73d5899ac89580ed95da3605b7e80647ae665d7 c225f37d3a7aa30b1f1671cbb2676639bb732a66108f2f9128c67496f3bdd8a7 8019dfe689b8d19c370df914a27c0a8d2529596ffc2f0b16b03f95730da9670c CRE AGT 1 0261e6a9f2df1e89d56cdb034d6c5e6bf81bff4f0f66527321252425997b49fa2f 0315bb6a79a0e27cc8864b7eb6e4330be1afaa5e35a4fe0f94fcfc8ae34f3bc55b u8A81cYAocCzvH9GsddSIlM9Ww1QSXwF5TlgxDT63rq3h62emqdy1u94pbkvGZ5qMJIkm8e8Xf0IeKm9/m6lCw== c225f37d3a7aa30b1f1671cbb2676639bb732a66108f2f9128c67496f3bdd8a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ys8Yp+Kb2iUNNE8KcEN/W8EJtpSOGi3pYNQPlt77LQTTb8psCzkojapUuB2eRkDcAIw15NwnEGmT5E7NjxTDPA== pG7GZvr1ctkgp39t8td8Rfzvg9dP3sii5F7iejEUqWlLVEz/CIGxvrcPLY13m8rSICgWihXchH8873lcMnSPuw==
66064 1540 2024-09-16T08:55:06.161Z 2024-09-16T08:55:04.938Z b97e0a17602c5d6dd041419a69beaa1d6dbb2490ed0c2e681474cd6c47be75be b0e2a253d36e51c7317e9c2803400712f33b80f9967911b187a79b764d49cf63 18ee1c631e2b80db011e6ec10a732eebd6aa1fe6c55accbedc833dbc3e4f4641 bace1e9169610dea09d239245e9bdca8b7f4bc947f771d3c1b703739dd0b71b1 64373a82173a47895be7cfa15313741423fe4fbb738f619e9f1a216aa28da791 SIG AGT 2 0261e6a9f2df1e89d56cdb034d6c5e6bf81bff4f0f66527321252425997b49fa2f 031f2204b4ec5dcc680ab5fa1339af52f8df59e3bdec322fe00c1ff946b9a34c02 30qDuBRB7y6vWM9YcZCwAXemN7Jaak7N51L39GrEa0c3Zg1scVlWVpnYa3fom72b5QUwVkjToKOPUsCozTFiig== bace1e9169610dea09d239245e9bdca8b7f4bc947f771d3c1b703739dd0b71b1 Xm7DMTiK165EbjC43VRLIaWVMFh4rP1McSiEzwMdSqBzxPG6kAlEaEObMVetjW26GD4S8oMqDWCjj3RWtNKQgg== VgQVsOrMfKkgnN+Wd6V3Cs8e9NBF2CeVOysJFVVLYn+cdv0dMQ8RjN1wiOQey5ZWm/drOUMfoFtXSkM1uQfCsQ== sy5gCwCn8OFL48jtaVZzLrIp8qr8PAwkgTxZwMUNDkGBEgGevWsu3qpDdatPv6wQEjpysjXmWJ7/F7027kWLoQ==
66065 1540 2024-09-16T09:43:24.579Z 2024-09-16T09:43:23.471Z b97e0a17602c5d6dd041419a69beaa1d6dbb2490ed0c2e681474cd6c47be75be 2716c0fc89cc35226c34e5d08412e36856ee57ea3dca2aa4b1183e909ad01701 7e64f8cf1515237d2e49607ff8c555280b11962066cf6e9079bcde852eacb94b 5b61d99a95b224bce33c9723d552c4aa1c88081e18df65dfa4dd550e174ea64b dbe692ccac76d31cbb5eb727985f29c92fcee483efbd9b40dcea1022e7eb0659 SIG AGT 3 0261e6a9f2df1e89d56cdb034d6c5e6bf81bff4f0f66527321252425997b49fa2f 021c6c4f15ef1b5f544214f37caf81200d18da27230894245f3eaaf9ba699fd63a Da1ZE/rDFR6oepFHxmqR2y1bZd9bTJwnBert5CZE9nRFHwPOb1EnwX8Nrk5DZdCbEMrHVp/zgImMkdcHm84XnQ== 5b61d99a95b224bce33c9723d552c4aa1c88081e18df65dfa4dd550e174ea64b 4fb+mh1Y5ItLd6bssQfKpo1NXZ1DGjEPjts2dTP+WN60HAYpoYlxmo8MFRsqwWHWDemLrjAdO618Pds1pCLXfw== prvawc6ehkftMMbVl4c0B5jsGSnMhIIrme48joCuSKLUwrAiXm9BK05SnmhExKiEy+bz1G8wvuxAvLNS7xQ8Dg== WqzAjLN080xFPQfSUVPYkIltnp5XTvPeNgq3pp76N/FF43Kzjh2o8nk3dX3UivEFrAzTolnA6EoT5rr/oCoxuA==
