Block: 1391
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61324 1391 2024-04-19T04:39:58.161Z 2024-04-19T04:39:58.000Z a5a67538b4f7b4314b04240abcee5000a03d598f11f193bf7a130c434a9ec48f a5a67538b4f7b4314b04240abcee5000a03d598f11f193bf7a130c434a9ec48f a5a67538b4f7b4314b04240abcee5000a03d598f11f193bf7a130c434a9ec48f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1390 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02ad7425ab82be418b0a8607c89fc274985bb3b6c0610f6c6441039575fcf5a075 raa5IBcEICKysLlg2r0V559bEEyYwJ2Ct1LSGcQcgud5mhWkQtEqEXOrFOOvAyt9Xl+qmrh7OXGwf0jTOa5QXg== a5a67538b4f7b4314b04240abcee5000a03d598f11f193bf7a130c434a9ec48f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y7kGfLzRj/CgiK/x64G0S5PTPQYFaFUfa4liyKx5C4zx7rP/+gA+qFdirOQu96tb0zIjxq+auGPVUDre1N9NUA== UWwC/nrtyihui5ybc1Kx5VADXMSSSh/7R8NUO7S/S5hS2tLH2ebZ0uduTbcsQhmzW0OnzjPt7OoIakad3mLuiA==
61325 1391 2024-04-19T05:27:28.089Z 2024-04-19T05:27:26.481Z c527d25ee182fa9c07ad2853cb107a328bb7a77adb883df302b1c2ba73d7687d 7fcd090fbfad62ab70cdbfda813ea5852b115c8cd608028f08778bd72e2cec16 cf800c4ab9e09dca8aa6ec76902efc2cec164baf7569a0818459c0faddd8638b 4bf7fe7bfcfdbdc7a375fb7c54300727b0c6a89e66274f56df1abe42530b744c 7fb5c6243843a02fc551f90feb764a26eadca10ef07a190bdf6263c25518dde8 SIG RGS 2 0249ccd2e5fca68da2de07e4da9b94374c0cc5bf393334faadc3a90a928811b29e 02f5e4d2afbc98b6907a263da0c8d128cf21f205b2b9bca51478cfb5393b2bb096 0ELq4UntdSWyOcXopx81dG2bmrTDBlvFFq5H4pW0eJpU0FMnxYhvT/49FxF2aQXP6aDczeNACWm4lumjd4cCTw== 4bf7fe7bfcfdbdc7a375fb7c54300727b0c6a89e66274f56df1abe42530b744c Scy/s5jAiJekrA5YQEhzvM8hyhL2KRlXjc8Yo4AmfeSLsr28BnASAVNoN7zu8kYJQCF6LX6tQkmcboiF0GaRRg== 7w3vmTg/ayXE3DcEkWgOSBi6IcgR+WKXpxfA3/43EpAoTRIh9QIh39qOAjfQaa0llqUiGemEXgbrWACaU+9GqQ== 7d7Q8fZ+Y7btYYLROs2W4jvq+5v85iQUvhUo3xRDIAUYPD3gFA31UXnS/2Hr0K/2JXh4VcijxnrQgVRckfc2Ug==
61326 1391 2024-04-19T06:02:42.463Z 2024-04-19T06:02:40.480Z fabe70476e3585b45a8250a82d2b46c8c49c88a3643ada175fa53095de3e9542 c4ce409749218b561d77626f09f373a86f10120a91fb7562a4768c23c5d22f9a 1853c9634273cd2f7f23d56d014b1dcc9fd31f076143b36422859686bd7fc9ad 233a9b3b011d36130a471ef6ad2fda5e51bcb7c1c40015ccf51ed2bfec08954b 12659f534f9eda018345e59e7f7e6787e338a255576503a766c52fd6cdd36f3d SIG RGS 2 03bdbee0f0bbfb4a3626d52370d7c3def68b4ec23e02c228878f9302308fb0a116 02f6cb3d94b36c1674da5211ad28eb7b88414e06df5e158176295d4c4c80e0dd9b a0CZFgFmYeo1XAMcoPnHnIWbUBH4K1luO8EA7Lp6OpaSAK2NrPZQH+j6e6TzhSDSxJi5iDy+f31713JtdxzoDQ== 233a9b3b011d36130a471ef6ad2fda5e51bcb7c1c40015ccf51ed2bfec08954b PTSl63lIQcQnoRtLjPSy9SmuC6Zhosh4Qo2YkA2NGJHWNM6K6qpjEqvBMvZz/yY5QBtMhJnS2c2o1QAb4/aWkA== UzUyk90mILqWpOiUPTreCufslq7kDGnONSp5piD7lZp7YdQWNRrjp/KiW+l0PVtSH+Vfgs5794AP9SDRakysuQ== ISd1C5uoU/EUX9omYBPypnStSLEGlGOaLdc5oJxmW3xi3Vx2Y6q947nWVPcSnk61hTyq0lacKOgZ0maIKOb0xg==
61327 1391 2024-04-19T07:09:24.555Z 2024-04-19T07:09:22.901Z f15e5fef40f32ccf0dc82c30b758f763a9de8d97d4c19f151de081c4af1d4366 02c21884624b4bf295581a02cafd0da7c0a008808e1ab6a5f24bae2c96bafdf3 6cdbb1272cccdfda60b57d31623755c9da581fa1b9ecf6124aafd87d4e8600b3 21b5ad4cf75236feb13729ef03dfdb5938845adc1d4005d3adb6eed8405f6114 9d6491c92889e4920cf0da583aa248cc1f0538974b5f24cae4f320a8d9dc2649 CRE RGS 1 03a701d4730eafb67438190494a0d72e23ef0cc03dee5f114b10acbff6f1cc3a78 02ed9000a67c9886f70dd060da40338a6eb8bd26883fdc9f934b7ee01a2f9a9d01 2HhdrxlVf6FyZlzVv9zSymRiQo0owPG/FMkFSdQI5jirnHi79QI8F6KeXw7SYAjf6TQq+qRrtzVCYFFGHQRm4Q== 21b5ad4cf75236feb13729ef03dfdb5938845adc1d4005d3adb6eed8405f6114 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uv1T8sTke96TtOy6ycJsiWRD2IOP2gTFUOmNNEnVBOdfbbeMwyVqPa0b+v2XMuPPbce1WUKawytbG9ocNnDv+Q== XKp9KuhBn8LIG5wHG+yr/RIPHVkeq5uWadgfW5mj/780w9SCW8NcMz4RUpslViZ688z7sn+6RmeToPj+0O2UYQ==
61328 1391 2024-04-19T07:19:23.562Z 2024-04-19T07:19:22.214Z d325b7a9e93ffa1616e7981643c19c53352fce741253bffefff13d0a4e8a96d8 aa5b56c52b09f15974a0f096834a603eb87818b2b959383b1c7fa9136dcaca0e cf5d2a520e64ce7d9c9695b41a5f3ffbf86a8160b8238c25b598c4ce3940ba59 a4237573eda298949efe5c7a3b50e166998329650859f545489eeb1537aa2e47 7e3d514493b16165d1bfec3d37244773a4f4a029a9d7d64d4aaed656059d5b17 CRE RGS 1 03366bea5deaa69395557a4945d5bc383e55b20c376e9aa7dad37d4ca4211a19f4 026bc03a31bfcbd743925f3f778bd630ccb2d324b227b4b06c39629a7820520acd hP5S8PilfMy2HEdzMITNYXzhMM8q5TMsGNSTT7bqucdZv+5j4KM8lgRA0MtS8gmj4cfCOoLbj3HELrS89zhhDw== a4237573eda298949efe5c7a3b50e166998329650859f545489eeb1537aa2e47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m3wsijgZZlUGbjq/QYJ50iUGKDQvtBumhhYUN/5RGpmBMmpkmDfLd0MBsIiM24ku1WWZG51FyboUdVHzsUjBFA== Sii1isIPNLnO6DRQdJrIw2KTH5UbNRLtT7Hq9IcStzsIivwfR2cZ+iZsJ4AIykgrn94aaGXXzGAkPoYCisCaMQ==
61329 1391 2024-04-19T07:20:24.338Z 2024-04-19T07:20:23.130Z d325b7a9e93ffa1616e7981643c19c53352fce741253bffefff13d0a4e8a96d8 22dae2717a0587905eb5982cfc4ad9d293d1175e24e4aa9816b8dcc5e19538d2 e38112ebd3874ceffc89158959ff3d84b786ec271950eb29a550960c1b225e2d 71c555888725d3b8e3f3300246c1dc111493731103dc7fdf396f557fa4698005 fcd0ecbbd42307754cd2c8c1aee45a2a05a4558a0b6cd930924fa2eb68b2c719 SIG RGS 2 03366bea5deaa69395557a4945d5bc383e55b20c376e9aa7dad37d4ca4211a19f4 036120c6ddfbb0652152adf873acc79db007ea426bdfd3a876d75e0c46946b04db TrF6XzduYsYlFejjifPcA4qVqrvZ6vyJtS9nSL5xH+GjKM7Zq/NstsUkDOHq6BZa6ga6B2x9SnmEOkrAu0eVkg== 71c555888725d3b8e3f3300246c1dc111493731103dc7fdf396f557fa4698005 WAGbqneUVPC8JLeJwY8XF2iy0KSLePpg7v2dPkvLCPEjaK3GnLxx6m7AwGataB5HqgMncP4FFg5e6qveEhYqQQ== D08vZNNoVKUsT2yJr3SNSxvDRmDUFxSnkIOQeyk2VicJzky/+qog06OkZ8mKfde/u63eNf3qO/xmYhrI+2tbcA== 1KkfPVN1sRL5Waffe4M0u1b6SsbiTMI5kEuswPWmvLbj4iO1YyJm91ZDR1PRrX/mbQvFjAOCEjX/6y0X1NYbYA==
61330 1391 2024-04-19T08:29:38.265Z 2024-04-19T08:29:36.425Z f15e5fef40f32ccf0dc82c30b758f763a9de8d97d4c19f151de081c4af1d4366 8d09e156b4ca647933c86d4167c84725d5f7582baed614efd8cee519c815b0e3 5f69039276822f366aa195b4d75ed0da4e522d1e6d8991c72429e6f9980e3dd3 398f25177b1a6634243bd27a53401ad2bd161a66b038b3692ac7a79697f26d38 ea3f41424fd7b4fecdc6e7d556a66f0cee9c6f8fcd17ab1e66484a7f6669e88c SIG RGS 2 03a701d4730eafb67438190494a0d72e23ef0cc03dee5f114b10acbff6f1cc3a78 0387a19732094c304166af19dc1886f534e65e9a3c3e6a1022a28d23c152c8a1b9 VqwUKOuClCiPbfXjKyQUsvq8WKr27qdblmeuDV2K7LL3VMRgDUBzpMVBVoK8G5tmsFyn2brP5xkr9SK1Rv/+pw== 398f25177b1a6634243bd27a53401ad2bd161a66b038b3692ac7a79697f26d38 ktbgraeapXPJ1GflD1yaDabszEijJUNp8xj0gereerletwhog8+OfIxMQZvp/xsPNHjPf4QmBlzR1CF2tJ3yRA== N2twtNtV9IyR9SXQ5P0PpkD766Ezw6qEx/+zR/Y51/jdXUUxnJOBlgI4xuGUh/tdkQt+p+D1jh8pUdQUIOKrbg== UAKh7EfaCdlEdo3p/1vVna//8+9IWGHTwZlNPTmc0Qb0+/MVSAJFWTXK/5oEvam7Sp0zcZ6Ky80OPCAyKNW+sg==
61331 1391 2024-04-19T13:49:23.549Z 2024-04-19T13:49:22.107Z 2320f468a68f59c3c9c3e5f22f7501d219858faf33c3f4879cebd382ebe27628 f97a1b1c5bceb4d20658166dea74d7f08b48b5f7273519f0aa0cbd2776c05e34 26e7d41f58bcbdbc29f96bdc3c15f7c6fd2671bf30629ac6ffcfe7636b7a5b60 537c1c0e19bf6b51521330ca3a8690567ec0e96928a15dbdce66be303e45c1b0 f73f1d67405dd1746081e9a2c7492c6ffaa29c9a5e05e173feb1451ef6b0214e CRE RGS 1 025991f7ea2471865ff006aeedb736e06f2895cfbbacca749470b580213b5f22b0 031eeb8a0e78a06f6064781cd158f64f3a9f785c4549bae91350baed9719b52c9d WHtzO3jkxsfvQK2fb80rOjOi4BqGHoJZ6xqHdxt9dFXYRyUeifj0uiJQwyOWfb169RQugDsXsFYEsq2fPgxZPg== 537c1c0e19bf6b51521330ca3a8690567ec0e96928a15dbdce66be303e45c1b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EdK9iDhh+tszDM2x6JUcyQFVzZeweHnhDbTLRMdyYTSmEyjzSZl6BpVSEOWSFpMERgYn+vWBhXalDgRe8DyzJQ== ySoDfMiO4oYQth/cPaBThR+D+6Q5o9uXmsvd7lSRlFIt/Dd0nYk+1h23EgG3jEzgEGlFN3KlFC4zLWtJhBjNAA==
61332 1391 2024-04-19T15:17:00.775Z 2024-04-19T15:16:59.821Z 2b9cbf23611a5a5948863264186a28980dbdfb8ebe4b086193b2cd6a236537e4 68a985926abc22901ffb787a8321cae3d664acfe565d64d6a9732d0bd2526ce6 39dccf96627e6f0c5f033f680782edf1c67449deffafc675d4239ea742cb0050 79560502cc8d17e17943524b99f1e5062b056b4615ed0bdc4dc0f30d0db8353f 93feae3afbe62425e3dd8b16d4ce90b20fede98dc9e59c64ab8f8c72ec2b0701 AME NEG 5 034e376f00398659423bdcb004323d4eeef7c45a610cfb0c487eb260b4de0478ed 0354ac28285271eb57800be2403ab358e42eb818c9a6337eea33835f4902de82b8 d1LfrCQGxMMrLQnzC8KcaC4jFc+/wxo7UQ45QZodYwliHmk6zEn/WC0WaGeRQVvL5BNXwc2Z+uxoU6lItQUeNA== 79560502cc8d17e17943524b99f1e5062b056b4615ed0bdc4dc0f30d0db8353f vNq+6XkEKLKIuArs2+jGi4wbzUN1aNEN2IerU0Ip6odH4ixvbMw1VS+rNQDCdASMmzCbBKGKlTjQymQSBvcG4g== Zs/tUFmeeeuwfs3yPAdOvaxP3mMwA5VHX2ctaR3/xpyHHnE0Y1Z3DGqmqLljFhZIq9pjtu14u77LhvUnJsQ55w== kq5YTuvxX7+8RJFlQQvYhvxt6IPyzfw2BxFYBNXHOv3hpWrpRsnbgGnd0fH7jPZnF0EYOApKQwwPivgF7OnNEg==
61333 1391 2024-04-19T18:57:34.365Z 2024-04-19T18:57:33.409Z 34c1a86729c32c07e165d1b9277ecac2a266d9ec8aa7fb9553f66dafabe59cc4 96f0a682a5cb21c1e712944b24579118481adee2f7f58ad85c478e3c6e5e7284 f0072eadc835b66cc149e03853e481edab57d38764faae7f8e77c19a85e933cd 490a9f7c53c0275bb90e87d72196cb13bd7d13cd2798bd0e2db781295bd72faf 43a4c15371231938272f6eabb73344b20721e08e9edbdf164c633515bbf7e193 CRE AGT 1 02c057ccbbe363a71723fc744b5b2bf371ac381271a01c727e7a234ff925c91702 02c1bfdc44451dd728207fac0a36d443a271ffca71c28101f1c91fc14fbcece4db 8QQqt/r2DyzQSLgYUXvsXEZp9hWGWays/LlwyAZzW3r6sfSeLElBYndkSlh025kGSxv/Eq7qMQyOCDrWxknIaQ== 490a9f7c53c0275bb90e87d72196cb13bd7d13cd2798bd0e2db781295bd72faf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nOdYHAM62guUD+lRgewHUrITrR36yyrdqfrlvUDbc0YvDk7WSV6eISNzSnt3WqWH9xXtffUkdsMftiFk+fuucA== slP9uOvMjjSgbmRAp9SW+Su60F0PX7C+DlzrkgRWbAXnlDkflwldl8L4C2H76mhF7kDsQJdnZH6SjpkR+w+2yw==
