Block: 1971
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
94189 1971 2025-11-27T07:28:03.605Z 2025-11-27T07:28:03.492Z b9d4b81b3c7b821dd5f8b5441c8d2f7ff142879785b989200054c61400ed9fc0 b9d4b81b3c7b821dd5f8b5441c8d2f7ff142879785b989200054c61400ed9fc0 b9d4b81b3c7b821dd5f8b5441c8d2f7ff142879785b989200054c61400ed9fc0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1970 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 029ddaf290ea9f21157da09168eef9252d075170be8094e810ca2fe2146422c818 av4GmJnzVLZ3TDHjDISaPv6L3wGVt4lrkYFoBFw4usGLcH56jGehG5+CTtIzFfHkXCDGTKQvptPvGSZgnz7iUQ== b9d4b81b3c7b821dd5f8b5441c8d2f7ff142879785b989200054c61400ed9fc0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wrGafIyE9MnbIikO/CCvlBtLOUV+sopwonvVJk0DFEf9xcKLBKEsDqwY9U3IIbANYUhyIW74U8c4sc89JpIldg== p4q7s6PSYT2gbjPPuK+At48a211LoI3yVDHOqzKth2CLnFcE0RV6PZ766iKe4+qFqAOFjarCt0Eskt+GGXPXng==
94190 1971 2025-11-27T07:28:05.346Z 2025-11-27T07:28:05.012Z ed20e20aef3dfaf0390a2153ecc337cb7d5200f46b489d02795a87feddd7a690 ed20e20aef3dfaf0390a2153ecc337cb7d5200f46b489d02795a87feddd7a690 ed20e20aef3dfaf0390a2153ecc337cb7d5200f46b489d02795a87feddd7a690 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1970 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03c5749836787a7159503f5c93f9c6315f61798ee64cb0a31202b02d8a2836b7bf 46vkpaODsN+1dunQdJP39SJLWf2r5VbbUtsjpW/FQDTdSozxeGADN9X/cLkeL8y/XxpLzPho7/14DlkHgkbElw== ed20e20aef3dfaf0390a2153ecc337cb7d5200f46b489d02795a87feddd7a690 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Rxsur9H81lemkLrwUTVUyMF5AE9EkRcDfim68l2MXJraLm2jUGw4ZTailj3dcpSqnItSdaLZBXJqfna4sL7Nw== RhpQy8FpNjVJOI9qyCKggmJbyBngnjJJlnKH7UVVZ6jF88g0f2wAtw7qQCFk7BdkHAtz6/2WEICibSqW5hbHQw==
94191 1971 2025-11-27T07:28:06.425Z 2025-11-27T07:28:06.201Z ad7243b29233ace81f136587b88cae6fab4a3ea519618c2ef4383b7de3b946b0 ad7243b29233ace81f136587b88cae6fab4a3ea519618c2ef4383b7de3b946b0 ad7243b29233ace81f136587b88cae6fab4a3ea519618c2ef4383b7de3b946b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1970 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 028b1d836c2c0cb4e59b91e99454d9cf58951009b7f14a70cff9699993dbc11c87 JS1T4Do33+CVx/FT41p5iigjKLHZ4jDj5C6eisMsoUzgsStTDGdVLpZA6N9NK87ymxV7opiGv/ozE/5N6c3Ulw== ad7243b29233ace81f136587b88cae6fab4a3ea519618c2ef4383b7de3b946b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fX7sg0x6fkh16FCEjpjK4W58q0VAb2XHiyt4Wd8iuxCOuWKkoLhvnrBVC6CsRyDnePsLEI1EU2nBB5hQprww2A== SAa32yeF0Hl+IBDmSSZYgdEWHA21wTcRd7Dm5cxQnXVcU/rMcoTjUakUbU2AcXlbi+DYeYcxMCXlb81XdKwAqg==
94192 1971 2025-11-27T07:28:07.112Z 2025-11-27T07:28:06.915Z a4478db89db282e72a95f27a41ad5f3235939361fd364c2b29bf4c5b6fed7f90 a4478db89db282e72a95f27a41ad5f3235939361fd364c2b29bf4c5b6fed7f90 a4478db89db282e72a95f27a41ad5f3235939361fd364c2b29bf4c5b6fed7f90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1970 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0269415faaa3916c4f3f0ca17cfe29f90a5760e22306051cfaf3a07ad1752e0305 ZyHPLpfBkj2xihYcK8ABWB46/fNiZG7iZ7SmT0vJgn9cqMNY6MJez6+/GrJ7T+BgUiABM5PXyiAcBbmMDOs7HQ== a4478db89db282e72a95f27a41ad5f3235939361fd364c2b29bf4c5b6fed7f90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 noOANiwKi5vdMOmzNjo76aVQXmJPzsORC1FRH+s0hmN8Z2cXY/wKD0LWKWvzlXpmL7dkD4VdFBoAjYXeME9zyg== WgNfHQMcVZdz89DV8384TBqv9pMHxxvKUz52hNpXbXa6WhcXkBIoJH+ZQLcbqM3seijNXeo9o6AGHu9P97UEHg==
94193 1971 2025-11-27T07:28:08.627Z 2025-11-27T07:28:08.383Z ffa93f60169339368ec29ee9f794134890765389ee9605f3f09b18ba9bab4733 ffa93f60169339368ec29ee9f794134890765389ee9605f3f09b18ba9bab4733 ffa93f60169339368ec29ee9f794134890765389ee9605f3f09b18ba9bab4733 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1970 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 038da7da91d76097972d6feab7c050833eb85996ddecf06b0245d744f76e6996bc DD61QdEbW5eEwnt58cr37F+0dJzDwlFRQVKuXXlqrmx8QLh6lBEf+o0jTug3tcXBuj5h55h4gTE43ODj9Y7uXg== ffa93f60169339368ec29ee9f794134890765389ee9605f3f09b18ba9bab4733 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J+p10vyJ81ykFqZzmp2oHh2yQuJ3Pe2jgUTedEo1a3dkvH1BAlDHQbGUKB8tbdlRXdxD4kX90WvfbhFwxBf4lw== EWWEHcOAbJ7Gfnb0XZPuA+rQVZ6uaXhb2ravmj2uPyQjS7ZYeQ4dkM8VWf+0cHG2Aw3qlsCYtqdikmb2gbBYHQ==
94194 1971 2025-11-27T07:40:01.169Z 2025-11-27T07:39:59.709Z a312a5a1d06e174c830260b7b9341eb8300a3156e9e3d622180c48b767f788ad 93ce0f04dc559751cc22d62bac015308cb20ba056fd8059bc2e185379c66e351 716eec4585814ec9048aa88991ac4ba1934ece118cd06c09c4ab5ce46822a8ef 9f31bb27475d6ec7b30e69264a657aff2c2810cfc8e6dd791e9047fead276821 4a5369fe83ff5ca05608d60d24ea597e96363b72769247aae2d39a79cd326788 CRE NEG 1 033b39711bd83061325aef3221721d4c8da44e42c83299778ee53edfe17bbc2829 038160c89f17b5c499f65da6c7ee2e0556e530a891207e872597353528cbf7733c zidTzgRftHaW6iI+9GdXLHObo6e+Wm6FQxd8aJ12TUuk4Islj2Mrtd0KqfJfx3cd2D9Uaz+i7MLO3lhN46J06g== 9f31bb27475d6ec7b30e69264a657aff2c2810cfc8e6dd791e9047fead276821 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DEjsrF8HzGmM5nErFPMZfjWZq9Oi2q5E+JqMlhB9NwSpAa4omiFRzhBBpBtyInv3ExSLShfN9VBi/d54xjddRA== scUooAG8oZ9SzgEgluNROwqabU9svkSnyboR9OBYmaily8Imk0xRQuHSr9G+iu3iZOPCLxp2huoNt/Yc6+pvfA==
94195 1971 2025-11-27T07:43:26.662Z 2025-11-27T07:43:25.077Z a312a5a1d06e174c830260b7b9341eb8300a3156e9e3d622180c48b767f788ad 54a3399f0fdfd8fffc7544fbfd60c07e9a77945a5a3f59fcb1000cd825c0d031 add5566539e978a6d88e29e3bac232c2b443a2b58a94b71589a58c59838bba09 19af7441330b062b1c7ac649a6fce1050ab6454702e42da5cd4e30ba32e70cb9 4efda2dad917af88f102bbfa9639e1ceaec3666481b415004e9b98036072e682 SIG NEG 2 033b39711bd83061325aef3221721d4c8da44e42c83299778ee53edfe17bbc2829 03f25477554e0cdff6385c0a0477412aaf4db3eff980e504833b9d63eef1a29c19 ZlN78BCfDqQC/KxrRu1xnLDQNjfszmVgKy4WpNo9oE9AD1ZJ87efCOo5KE7GjzgrqU7OswthBA0lcdAePptWyg== 19af7441330b062b1c7ac649a6fce1050ab6454702e42da5cd4e30ba32e70cb9 7qTRT7pBB6tHiLzoygoMWHWHMeL2X9xaJ/Bzdq5HuEKfRhfN1O/2CPJYGYMObwnD+2SWRAGFCnq3cnjuVH6jEw== FzgvP9ykRCvdEzKsR7dWd8qvbFqSgTpoLf30/wNUKvFORN3DrNx1YrPach1rhp+I0wCgrBqMl+luXICAq21Fdg== qQL/GpIk5NlaHTOfU0/VXGFmpOpEGHknTzhu/X48lj19bGdcbtgRPMD5JUAeChjG3Yr9ktMpcXe4ZwdMAoLaqw==
94196 1971 2025-11-27T08:00:15.424Z 2025-11-27T08:00:14.242Z 72cd30ebcb73f80fcf26a4a14c42fccf5d4e28801c175f776f0c89f56bc04b17 691c495fab9e52d910b3020c841dd0df85de770f35ba62ccc1f1c74c8d69e384 d1211c0257bdb11e773064311f3ae5baf52525dd6f563faaf844db2d2d9a589a bbba7c09b8c55a36ac78340ca8f74f100ad56784fc4e248ad1df670401891cb0 2156eef8c6c7528f0c1d6060c4d2f7de0539d97f4be3330839b75bfbcecc1ad7 CRE NEG 1 02ded7ff4a48c180eac3b04c99ceec0391f62ac5822296c00ca4644b5317912b3e 0263d9c62d556b00d7a6e5b0f7b3e644c940c62e419f6f41ef050dcbfd39073ca0 Ks9BAO2lsvj61cH3EMWFJPX3WFe+zx9nKvn6WF1FS0udhK7ScL0AUigKpnffuTYa93CAYTm5BodQsPN/OL4sMA== bbba7c09b8c55a36ac78340ca8f74f100ad56784fc4e248ad1df670401891cb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xhh7aNXhC8LXYoApQbHhLAcwaLrq61IEcmt8uwec8Qi5CiUv1lAeCPlgnPAMszLYlxYsoNxziBI3cpY5iJjFLg== +iF8esNb3tRVsfUbIMovvUHVDQPjyz14xLrniJ+tll0eZarl/LfeC2PMjVVPhXDes/z+EERaMj86o4B5301eAQ==
94197 1971 2025-11-27T08:04:03.877Z 2025-11-27T08:04:02.540Z 72cd30ebcb73f80fcf26a4a14c42fccf5d4e28801c175f776f0c89f56bc04b17 5c90af16aceb688a26b27083c2d26c6f4ae73f20248031287f5b7a4456ca7b86 add5566539e978a6d88e29e3bac232c2b443a2b58a94b71589a58c59838bba09 94ece87d721d267f8ddfaac434b5f3a3c9dd763c9f8e21fb5ef4d898487805b0 d23de0e8fcb2f9e43dada80ff9ade74939080027c6d17f265bfaf01f6fdfbeb2 SIG NEG 2 02ded7ff4a48c180eac3b04c99ceec0391f62ac5822296c00ca4644b5317912b3e 02af9f309dcb74d103e0a7a556f765e4452dcb4f02bf10b2df5ac41396c9fb5f9c kCe8MBaIThNfjp1jHJGx0yh8aESWIsWk4ZrjzqsoqqSi6tjn6KqoK8/QVNj0Wn2sozLs1u3XTx7jmyYtaPAIAw== 94ece87d721d267f8ddfaac434b5f3a3c9dd763c9f8e21fb5ef4d898487805b0 PQN+2F+/TnVSz7pCBUmity1ry7xwK4gFfzNUj5JKgJY08OMOlgsWvwEYcYVWkMmatwDzYunVhVJyAvpR9s/4bA== uLMvn3w3t5G8Fe8G+uMjcPKl6eOp7OK6YQDytC9XWXXafBjN6/cu1a2A1wfkR+1Q4Dh8umknr0gq3UEAUYupww== 3nnOBrCbCt8J0C5dF+0PKEanVDkcVE+i0qK5z0xbKnlfInWPtG/RjrbxH8QO1xCZK10hzEs5Evaet7GMWWb3cQ==
94198 1971 2025-11-27T08:13:17.270Z 2025-11-27T08:13:15.848Z a312a5a1d06e174c830260b7b9341eb8300a3156e9e3d622180c48b767f788ad e95bb0c53fea42cfa605d47d356ece6cdd93e4b76108ac669206ed5a4d36f9df 9ba1ad206762511b93a06ce2dde026d01ae9257cd02a723bb70108ce823e567a 28117690c74c1b53dc5443525cb7f137166375c4c1cedfe271df9c0e911712fb c41ff258fbf83698831f1bdef0b51880df7924c0015d9aefda5400697e7109db SIG NEG 3 033b39711bd83061325aef3221721d4c8da44e42c83299778ee53edfe17bbc2829 03c9d9a841411632dd1aee00a351d15765c7455ae842245316edd2d0d4cc634106 bcEv4YTtAFH6737mw9816iygCGSRYitvzh1BjW6LOZylBCOhcRLqe9cdCj2+JZ6loIRrDzDoJ2RO5oUmu0mo+w== 28117690c74c1b53dc5443525cb7f137166375c4c1cedfe271df9c0e911712fb uTOu70F7gadYB9z1+OUEPx4Hph92JhDOa4XEn2ptWewIjn5f3LpvIpZol74aPtYKsv42LK45aX6mZFKfv6PVNQ== vXTUQkQuLYCUDzXFcPNpA6iArKoxktjiDMUvgC1fCO/8d9gY6c1bxBlcfLmZdzzafZAvur3yoxLd3w4NQjtO6Q== jz54YJNVAYzQjNNUHsJd0FY59YugrY5uEN1JI7F8a4+hZi6h2uhyhG00aqLpN4uyOxOcEELJxFT5jvNeeKSuug==
