Block: 1030
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33668 1030 2022-12-28T00:43:43.966Z 2022-12-28T00:43:42.959Z a897bc292fc571cb2b94e32ea5b8b30cffe8b25a3921a9a4cb0ef581a08b32f8 3f490dafc1dd56dfed0f8e0c39f696c841e264affbd9525e09e2ed6fd31b490a 286a4c95326683e86fd7a13bad7cccd4ae557dfa661b2b87e816b5c37e3779a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 026983dd635e6bc7a8027d5965740a8e1d303e3b683735dcffa9316ac4f5262f76 0261ebee032ec5cef1c6b69fded39b859be6426c9705c20952b9620043ea1cf7f2 vhtBs6M49tCZMjvDM3HQYerVSnYi2KzQWlzNe8qjkhQlzh83aaGmCHq2NIGFfNk+G6uBkOkK5Lxiv8PjwZZJow== 3f490dafc1dd56dfed0f8e0c39f696c841e264affbd9525e09e2ed6fd31b490a 3LEro5mHWhQTm4kzrMYzyfMgJifxxt4q4IHtCi5LJIXAG1t21JPsbN+OEoBslGxMqdey0RbCsKa4cfjvhpurig== DcpeBGnzcPv6ZVfu0smqj9lGTO6C8azFgz1FbBaVajRMMwxF6TZQccWTMZgs+pNeDSHtERcQq8av1Cvkxb8M2Q== TaJVL8D1Rp2gRf6Vs4yBATtoY2HBgeUJkWsduBc0zsHir7WYGfjiwh/LvX/b9cOlYD9znwIDhINUxQ0W9EZ6+A==
33669 1030 2022-12-28T01:03:32.294Z 2022-12-28T01:03:31.801Z f1b68985257806d9f522b2aebb8dfda41b4a0c88f2da9166a9408c2c726d1c80 cb3a481b9336e7d002595b78d117c197c5d552a037d375b587e56e3f1a4aab6e 63c1671bbfcc673fdb7f3f0a7510f5dbd7a04c584d872c1aca3dc08e8a5f8619 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0350acffb081a838050c375e5abd58077f9cbda88b094f6b2449f294115619760b 03d3cf9d4b8ab0dda0a85c79f2b3c0ac34d27cf291720e35d8148384d647757e30 IH8LTFmcPSwCJx9H93U3xrxQG1/BYEPXjP/tEocKB7PVwUS55MFFzFfLAVTgLf4jE0HGzQKq13B/SSjNwzvFrg== cb3a481b9336e7d002595b78d117c197c5d552a037d375b587e56e3f1a4aab6e kEj5Xfen/cWE2h/DZtxwFPYLAO3EtzTUZbn3wMITE/YQztCUCihIwhFazSxCM1JXqONdkdh6lmxn4ZK5LXdOmg== ldKfL7ApeaMJpE0ScgpyX/YaeA9b3qbisM5nM+TgkJXVu9BalY2p3uAzORVmn8tFt9G8nlpOM7NjaZ3jlZ0ujg== USNkSPr+s0cEpVouBtW0IegGaNXBck8aMMuyq4zAw7iT3IugupXIdRep5gR9iWrM87qdjdsmQeP/eNnrZuSa2g==
33670 1030 2022-12-28T01:20:37.438Z 2022-12-28T01:20:36.857Z d8ed071b9b8794d678536acaaa4be77e199cbae37cebdafa612548b26edb19de ba56bf3eb7a1483d3502ca7ce0240eaba073adf0f74c559052d06f055cfca122 e871c9b7edeebe76227938491749b70c3858fe59eefcba6ce64e2a36fb3229cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02fc52f929e5401b273df3ec22e01508f53f084bc9ed2c61a19707eb8327039cd2 02a394e40c23176cd2f40a17e4629a7bae08995fd76ed0d04018121683445b4e95 L5FDM1KY1J1zSDQn2XvECCaaYaKLrRwy3nnffuY+lZyvLyR3B2TWylfD2+KC9ojg5t2kzQlBuw2Ol4d2qpsKZg== ba56bf3eb7a1483d3502ca7ce0240eaba073adf0f74c559052d06f055cfca122 Sf60W82uEdGU6++sTjZUWoYtr2qLZty6M62a7KsHLST7djkd6WnbWpWnEqEI368qt3USj30IV2CT8aS6pMYaNA== Ky6wsnRe/HgOq8LqvzCWO88oz9buF0hSIRlFJtc9a19r/vcB8sVyv50bFMjatbBs4dfXpVvESjD5OkbVR0UR+g== Liw0v4fICtJ30xgZbioo9kTG1iQ15glAos8JRqUyb/a6r7k6b8UQB5yAA8SzK9YD3lp+Dg6qBRxZbzdxYOkvpw==
33671 1030 2022-12-28T01:38:25.158Z 2022-12-28T01:38:24.536Z e4eb792489a6ea3dd7a4b0b2860b1be50fd1ca6dea85bf59de6b052bc087db99 71bd567ae23e0acbc10813528ca0d06f706f1cb26afd5ea4b780e9269d709160 077a84da1b0ef97114eb5411b464b178aea473ca86b444e6ff0ee24faa6eea99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0250cf5e122aaf7b797837649da18ac5d520673ea49f829167c2ae3cf17c507ebc 0262fc88911e06ede93784b2e8fd37470ed2230db5ab9bb5703dc8264c835b3314 rEm+6kbbqqdK3bzMSC28EUGkJgMXdAGhH6aPWjprHw9Lrx4bTSkr7xryGKdBKQjvPLkMs6i5pRx1xgTox6UPZg== 71bd567ae23e0acbc10813528ca0d06f706f1cb26afd5ea4b780e9269d709160 6IrRfHnlp0gUH8WHPusIN/6YcM0RTiGTONMoWwflfkHT7fcsdT+KL7pA+ARf2RORzmpIZQHz8LcDmEcjDJMSAg== HzUczfr+wG/ZaEUvPd7kcIE1PC8khmtb4LqgiOChURNSSr1QJ+cJs2GjwPKvJICiRj8ie/nWzTTo7YuZ7ATB4g== LUTH7t5p2Yp5lcMzMXwS14Sx2gvKUJIjCq6YBK7cFxPekkuTxhaNNfNqiG1QPksVvVzO1scT90Q7QCLFNDgk0w==
33672 1030 2022-12-28T01:49:06.135Z 2022-12-28T01:49:05.052Z 772440dc6ecffed15cb7a9f44511c43d23ec3370136f0320c321ad7a29540808 b1bc40972f21835b7329445ccc3b7f981ec89130483fd18221420bc959a55ca4 7e2ddae9cb8edf92baea17d8ab8e1234d8cf054c6c22cc300a0fd5997a6c7edb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 0350e5c0c1e803aa002ac99fdf233efb3476c2be659c1fa5dba36a64efd2237acc 032878ed0ab6196d016741182a327c07c7fa27d458721ea11de331cbcd428492b8 NIT+E5bRw9H8Ip/WQkKNBMcTpKnFsDHSTji6hwiKnjazlFwqK5Mq9fxsgUGBS6DCLt7YGT2MJ1WzAmGeR+rXqg== b1bc40972f21835b7329445ccc3b7f981ec89130483fd18221420bc959a55ca4 77gpkb7nWx0kUYqocXQf2JOeglX0b+cKmIkXfhICxeMr+elOBtS+n/tlzBIGvYIBBIKo0HWuaxWOIWuyKFb1lw== UjUbkpJKSbk5m9+tRZs6xFhiYCDDt8OS4KAlgu0vpFxfAqOUHOtFRzsWbQbDz2jViWCnMAIlVU++5QQGOJgWRQ== zTOZKiWiv1vmxkN59HekJQdjf5B7P1bbkR7z6jRIr+BhkXMpga0ryV4XIqmDaQupG7psFr9qnX9wG6QtWlGFpg==
33673 1030 2022-12-28T02:01:23.968Z 2022-12-28T02:01:23.188Z 5534889cdf09f4d1a7bc7bbae97af9dc262dd3a8b2ee2d1729646ff2f49d3175 a73e952caf93febc902cc40c8f87cbb2e525f1b42a592dd91e1f69b301be7d1c d6dd0abed7da4e74476999b9977359c2bdbf91031b3442ae8e5c63b1381c0294 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02126bb6cf2b72e5331ca50da76334e297f6d23cd3d409d762a157d79448e3f440 03cd6fa140b7f99d2bda9f6143332ed42fc8369e4615c8f4a00acff2666a9d5b3d TEIfITWBw+pIz3Jkr9nsxv+JguQYyHMI4Nd9Rcd50oPixv4iKOQif/wE4DcZY+9LoirfdIXsk8tsnALKUjVrlQ== a73e952caf93febc902cc40c8f87cbb2e525f1b42a592dd91e1f69b301be7d1c QH5cuSn47pLiZmbRH5AF1xOh+8OGTgerT1WniQUdmg+CQoUS10ZaNkg9lEjkXCrF+bRgoknTX72TozcqCg7INA== qjn2fOpjmGjPnupZ8/wGgyYMM62rlZFua6sSeRjT0vyS25axpmvR+3yYVVTIdx2YiV2No59hzNMAWtisxp1JCw== sl9YEKPJpzU7ypa/u3ryfGnksI8qluF7uVZ6jwHVZfX6IceqTJvhP0nKEeZp0wV/GTLPZYaA7Pg8vsNhOkGC4Q==
33674 1030 2022-12-28T02:20:09.165Z 2022-12-28T02:20:08.688Z 6de6e47441e75855b940761da2cfcbed66ccbaa58103533c64b3d8ac51c2dae9 e6364c0e1985b0295e4612a3e00f9cc21f6e3f273fee7cbbe95cc2307d0d1c43 3b494fcbdefa27b052db96bdc506961941c6cedbf1acff650fb8b530bc468681 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026629a5c04faefb452bbec50e64361580ab20667bb0f8bd91d3c4c8a0d8595546 03f0c23a73822ffdc51e7ff03bacd31ed7a63bf5fe0bb0fc56d4416bdd1b4f963a 8K+H+JxVm6wLvr+PCVyHoecioX+KCk0kYcDn9rMUc5wbLRXpRo97NlKuUwk1l2yjOLzqFzFkarOJDKEjzPhPQQ== e6364c0e1985b0295e4612a3e00f9cc21f6e3f273fee7cbbe95cc2307d0d1c43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4sDRmR6zlICNIM0OA4wNNZg5fS3spoV7HjvwxcfbN+Kjw54Fz9hv+dIBc8MGR6iV9eSpuUGulo0TFHLncwqVtQ== FZKV+ej/bUaUcXvaPw7Va6KprPGfF7V6HeqA46dpQpiGgizARhY/+jwsntMm7nUmqqA/tywCxcMggPc0xdA4XQ==
33675 1030 2022-12-28T02:37:35.501Z 2022-12-28T02:37:34.888Z e4eb792489a6ea3dd7a4b0b2860b1be50fd1ca6dea85bf59de6b052bc087db99 b1ee8cf5b2dad1bed2c875962a29cf55a79625a60ff61c5ff308353ade29cd69 dc5311b20388bc6aa91f1dd2b16d35cf24091aeb6cd8e4317b4cb41d91cc66b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 0250cf5e122aaf7b797837649da18ac5d520673ea49f829167c2ae3cf17c507ebc 02dcbed0be50d8e3a75ca399deb33854c47d37f725e8e3a52d2ec11657d2f4610c iXOCJ2qVxySHc+byodbeflcQm2HsWrYt2pCiEfAv7rWJY4YVoHnWBlyOsRpa0g93h+NPUwg9h8duix+VPvQS1g== b1ee8cf5b2dad1bed2c875962a29cf55a79625a60ff61c5ff308353ade29cd69 TVRx8t1JMCOpaed1noNw1uKP7Ced2YfEk0xdawNrsDwD3IphrJX+aHgEqA8esX5tNRKEwwQ3uvMoLkkGypHKnw== i7oL4cCwv0Kp6A43vGloMmNF9BUf3DscQRwBsvr07IvujUlOewPzIrAz5JvVw8rQwoaLdngxMmlBGOH5vgv3KQ== zuKajitatn/ToI8FYu14WkkjscVO9ROlWLeTG7RZla84Hl+SIIman3Sr2Kmu8dCeqT0Uq9ohdWiJHA0aiTp57Q==
33676 1030 2022-12-28T03:12:36.747Z 2022-12-28T03:12:36.395Z e7b7aa952efcbca3d7406efe545cdee7c97e4f78bb0a85b9d550f343c066668c a07f9f7d33f6ae4430613fcbdc3860cc5f5d20ad00b47b5c8cff0cae0b949b35 98435d129930f92e42df29b99a9fd2d33c05ad437f5004a6bba24bbc8d8c3e96 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0320869f4273b0049e51a1176b259d631aa017c03dc374f44c6cfc66fcb77a00a5 020a92e27e1ce0322e1120b7bfe40594c1d807651863e6041cc35046fe8eab8f03 lhi/DfK87KbtALk4PEzSdAQftrMadYcuBxE93fPeYVm+8+oBwPT9iSUA9/MSwFdRP3H76oOgC0M48UeOQ9aiew== a07f9f7d33f6ae4430613fcbdc3860cc5f5d20ad00b47b5c8cff0cae0b949b35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WeGs9yxLG0GKlgn/asMI2pOwfEQVpyjbQEHprp8LIOaRWId8cqaz+ySf78jhkBfp2QsP4lHMLnjuaZSr1Hxd7g== dSkRNfrBbOaZYwBVj433BsDdA461P0u2R2Pv+drT7N1jgvMn2bRE0e1VDqnyjkvvggwVdHDUl7guq8AVX9iVEg==
33677 1030 2022-12-28T03:27:24.217Z 2022-12-28T03:27:23.888Z cf8a0f0e9e2f59acd76929694653efab6bd1f29a05f3b6e298739765fcaa3f64 4cf216f2c5569a120b521e7bbf870bee0281f8a863d444bc1a60536870db2376 b43c94a06d73ebee46836d1e5c1cc988de6cba944e58e82aacf9047d85c67896 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02097706b2a49c9f9248e4f656271ee02c7387012e6ae9bf952485e5eb3a04983a 0301986f838306d973a8c79651e188704411ed2a16ce659fa7f227449ae3d4b951 jSCG0JpoWWltqJsTdKA2T6E3T5e+JjSn0ArmNcKL1bhVwd9Ivdqeta+JlFZACmiMBvi8yXLpMyN62mHe5IU98Q== 4cf216f2c5569a120b521e7bbf870bee0281f8a863d444bc1a60536870db2376 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w34CadZKHntBHdAmlhaGOBWurwpazE0MG0TkfdO52aXp3WNVrQQsmQmHLu20PF8J5IJD5h2ZE9s1udoZTfu41g== iePrzq3w4CiLNz5dUW6SpGH41NEOgF6QMFD/7Xpm1eqrtpT1J/Fuxnap35OnJLpQtPj9yAjMEFaPM/3su7atiQ==
