Block: 928
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23081 928 2022-09-15T00:55:10.215Z 2022-09-15T00:55:09.945Z 8400c822c20902d6bb46b035c11364ca2c1d2104c79db2e5b19356b4618df285 3b90fe68dc644b8fa46f8683f1b8b34222c5366ba0f838f2d803b9ff595fbd3e e359d50e479fd5a90e38a73ec7aa1f7e5c4685fdd27efbe91118dc9842d6157d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 3 0279b7de65bbd0cf39925f637bd61afe2772cd961c25518eab0bde6b7524de0894 0352dbcf2f2c2da38cc9cecbafcb3b662a7f4c428148a3292e0dddc29c4db853c4 0MIz+8W2YLIc9s+r/vEHXz2fZmQPwUi/SfVoJWwmuPCMcFxbRoJmLASxvL9ljurHwfOkAky93TzzLKL4k6VlJQ== 3b90fe68dc644b8fa46f8683f1b8b34222c5366ba0f838f2d803b9ff595fbd3e S4aKkm22XYZFyppn9AA21y2HtFLIkxgL6ASOepAAKDyQA6pOz20xNP56/O6jUeVEMd2yw2qGcAnsw6KY/7gMfw== D+PxZN20LDUHmORWtsM6rcGjoQ/d5vnWLoAZ4EcFSzbkflkI+Cl7R8Tu2uEcfWGjEh2oiGaFEYQs9PB+2k355Q== YnApdn7GZcXEmk/6KejZuF5P1NuiCfPH1SK0NEmGotMnCb3ZThZFC6KYWpbED2glV1ehk56b50YxnNgtRCt96g==
23082 928 2022-09-15T01:14:20.244Z 2022-09-15T01:14:19.698Z 96c8906b1663b4d056587fc76591a38e0ffa3d5851e26eb8fb65878d74c17ea1 d16c5a003334bce9c68ea201fa74084a508e3c17ab23f0be731ce85f514366df 7b7315944865b2669d2b306b370bdcdf2c0651b54e8e76b5385c4ae232cef6a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03335b2e41050eb4fcb89b993cc89d5d2ae208119eb8cb45187193d9c9a941cf95 03af45e7baeb852c612593ce4518cc226e6bd9048196741ee46aadc3e8c6bb1422 67JKxCBfn495hsxf/bVUrjbBEoToeLd3CD7qOrK1bWNdolARi+VKjop3KmweSB0wPMXI2Th0+Ij4BH8vOBONpw== d16c5a003334bce9c68ea201fa74084a508e3c17ab23f0be731ce85f514366df bakaT9jATo16UNC/1Q+Yf1zQRD5cofbDGl7bqKo6BdbOIwo3x5dy5fr8u59a7GTp8KKcV0kvvudY223E3d4F4w== 96+MCI50h9/GejVnaRiF3vxDQUBudbI1TJ89/baIyuRPeQdhpYO6qJJNx1ye/LSmgFpp65jmoU5OEHurP//U8g== fzal+AJybQfO/eYtQ64t270RLRd55ZmB9nxOrYKfTh9zRxAZHozbvUM2i1y5OMCnhXjRNI3R3HKwJ07MN9GhHg==
23083 928 2022-09-15T01:31:31.027Z 2022-09-15T01:31:30.501Z b6cf1e45d0a58ab28c313836c6e1153c9238ca1bedfca95edabb8fb0fbbff195 de36a1cfa7eb3ea5772342ed38e369a5d7d7f42450a4c479fef9827b10712ec1 a1d426be0c8670988caace9205d7834d3f603f317c129ba403ba6e04e4a27213 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 035911d4c3a06ff818cf52f9dce05bce81f75a2f2d7aacb9174f198d7268acc92a 0394e23bd0af4e1e6377a87ff1e9da47fb0f48ea21fdabd96083425d4de0e12202 irvNqvN6kS2v+BTbDE3hAQnxvUgZ56NI5N3wL4I/zI4zfaLZrhvUS08KxLph5KuRY1L44HbWJB1nUrT5zjydIQ== de36a1cfa7eb3ea5772342ed38e369a5d7d7f42450a4c479fef9827b10712ec1 14BK0ZvV0FzSx7A5vCkBoQ4dXGQWojtt0J2g66+QrKtvJ12ip0Faw9URgeC38GjlH2gRZWJMneQO0a7fXbZxgg== UwAdpFdoK5FgcjdIczH4ySZRpJGWElZLiKExL2F5u84WUJFDk9icthLDlof7i4JiQeqiv7Sovwe7lNmVTCBBcA== ZEUZNWFINJAEXvU2L8LzW7GYoPSEmpNTS+OalWNxZEoZI5YOZc0VJisutJdY/nwGf1AtWdebyJ16VOm15PA0aA==
23084 928 2022-09-15T01:49:41.868Z 2022-09-15T01:49:41.636Z 4ed3ad2ef1a01a927f079cc74a681d109ebe2b84579f6f59f49228a064474c28 1aabf6d5f4f23fba694f2ff749f6a17f2cbd9255820af5ad7c93c22d9a9d91e8 5a357eda24946e199f70923a4cdb76f8852cccdc238cdfca5fde5c17a5b21ec4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0340593bea029998d78f7aecd9750464ba047ea0a4c0db37ae9464608f3972ee46 032eb0f7f6db2563ecd23138122e56cdb6745953381a7e8c02f1d4494bf14eae61 drsyP4M5x0+8vM0TySfPPipnr5jn42yYBQZ2GbKKfxGGUBUrQziGWErQtpEUMWRdpzLCvuMqOwqRs22/1/7cbw== 1aabf6d5f4f23fba694f2ff749f6a17f2cbd9255820af5ad7c93c22d9a9d91e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8YazcE3Lb1uX8aR+dt31WDL5SNbIZzwNzvE0K5Yr3pziDS5GqlgkdTgL+htfFnJyfoCQbtqammh3fHKlCpCyaQ== a3c/dzhm+hp+HDsAgq3IPu/y2xjdTsF1IpwWw/UoX6rNjE9+YzgbVZtuJR4/nYHF6qODpXkFpWmlw7qJh2U+7A==
23085 928 2022-09-15T02:09:05.181Z 2022-09-15T02:09:04.703Z a9ed264c9e4c9a3c573113a1a0303025f9683a39363dfbdf0947a6dc796687e9 b81449e7708f03f174aa3cafdac79a6e3a640dddab2242dba5954be781ca530a d559c2d55a399d89aca041220b1388793be1749c45e0d751d3f934bad96edf6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02ac1e578e2c6a901f118313714f01e27aa0b5cbd865c511dd9aa9d2721bc68962 0203f8865ce633c8932e6c0474c6c17ae2bd1af83059710e99a87bae28413e4d18 ALNCrh4d7IkIrP6itfnrPJmNFm2XRBRKt2OVsI5evAgG9rH8sdfBgE5VURAZlRjYbERjCjzbfYoAX6QRaB8vaQ== b81449e7708f03f174aa3cafdac79a6e3a640dddab2242dba5954be781ca530a 21+5cBkF1ZY25h8sSzdb0QbiabeNPpmxFJtfQDmy4xnMyE2Qbgub6zcaxlroJ0dq0W32DgOpPtewWWWl8g7NaA== 9ciJPyhh+vBPz8+61raneO9sCcWE+ebovJ0VQmsTQPY9tYzLQa5CTs/mAsq4X4XIOxnjKusvAeLG4+Mu2fPs+g== 139OsW2G4HefRU/eyqizsY3+cr2LsIZFo7qfbmZMcatRytPM6WX9Z+x4YxCzjv8ZrpzaFFeLBGDjGTaCChL1FA==
23086 928 2022-09-15T02:27:23.673Z 2022-09-15T02:27:23.264Z 21def77e49e56bd1b79ca54f5276616a4422b41e2dde41aabf157146297d1fc9 8d44cbc1f128a262cdf6d42562e5a93a61c19820a697aabd6ff64971b28e87bd ab035071e44063adaeb52682252b299a097908bb6b25ca27ffa0bc9c5cfae2d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03f96be457f51c2626b0ee56ac914dd01aa7e1bc0d4b1215e017718f252d7ceeca 0356bf95c766ac0124bba9cfe51ece2b4ac5c0b96984ac20228f7b46b2e1605715 0vSqVxvxdxQIyQXwIiXPV1WTSighjBwrri/Yx46xyAdBm8El1y3Zk0PxrIVcXWBbp5pnQmqmkTyj50S2wc4H8g== 8d44cbc1f128a262cdf6d42562e5a93a61c19820a697aabd6ff64971b28e87bd 0yyBpLKKonHMczsNaR7sKUljzUNirmih0TLm74YFhsztAIwTBKkx6BVPCGP+R0x91htdlMBw91W7CuwNSJrLzw== tzWS6u5QW11dPFXGGcexVbZ3cUYfvQ8DH4huTZIfrQMSZrkFbaoVAIjeTMmUQtwg/W0GoFfX1Wfzf6cZ7ew0ZQ== I4whgDoBKFpBXardUHFzK4FsD5Db6VtAHaTs+KMocqkr2kCuHpadvbnlm+RzhdwRq77d6XZi1zScvHoc5hipQQ==
23087 928 2022-09-15T02:39:57.142Z 2022-09-15T02:39:56.675Z 10593c1515ec9e1999f86cca24cb2bba979ffe4b523700cc9a982288fabeb1c9 a1414cc76878f692f771654729294845ffb28a143a156538d5343e223a35c4dd b610ed4beecc496871f817eece9d426d29aeeefc5a223f10365bd33212c1c7a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 0260ef2286ca7117da42dbac7a1cb1778ad306b3f497c52faea0f1a5d33a6f7134 039c30d5bf24866a4bb77d7315ecc5736675e89fc1ff6910f4f45645c25903839e SdwuSjtv9m0M7IQXISfuhtMXq4/7NaMXiDIPm1KLc2HVFo+eJ0GzC3ZtIBbjIEOJzJbSIAmTQVQC4fyhBa34RA== a1414cc76878f692f771654729294845ffb28a143a156538d5343e223a35c4dd a7EzFn/Mod4+4Lxsp7UfKRSc0uj3sEDMK/AGgC2toaoX3XKfS0tccpS1cCody7hZFMQMWT7v7134VZfVGy6T7w== /+nySvuCvARMKngYs6457dbEz7ZirhS7RBhz9J+06uI3oEXyMpaTuZ/RU9P1p5COEW3B2hKJOUTdItqkRlox3g== 6C+/o/VyCsQQ1HGaPby4Xra1xS9HbhJV3MzJBVIXCTbdUlH0YIccXi6S1agg1I1eHyc+9EbY34P6+4iAA7albA==
23088 928 2022-09-15T02:53:57.522Z 2022-09-15T02:53:57.075Z 136e143f555afec61f681204d8426f8b934594eb607bb25109ecafec7070428a f803bc65045f3dd7522b426015a5b73d3821c595e1d6485f3c03f3da190a6042 6f0974821e962cd95d230f9c27afaca6e928583cb277b1a91339409660403e21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 020bd84e00cabff199034f2f72f87ad44139dbf4a1ecc137ce8aa6da888486d9a9 02278f4f7ff935ef5be4043d13302615e9ed41fd78e04533a2863f8f17ee3f65ce c0cRPtVwy0pP51KbXJQKuOsBczyb0xNdPkWfc6LEMZtXy9IlW8hLqxKvGKWq+A1NFnToI8Mfaz1pLYWHMWA0vQ== f803bc65045f3dd7522b426015a5b73d3821c595e1d6485f3c03f3da190a6042 JBD95TTPB9D4drteTj580j9YhgrIDaiefiljvnQFH88aOqztMVbdxDgLYxUyro2pp+qzBEc3KYyCWEyR2jTqNw== 7PiKPi0902SC5aqoi6dbAp+NIUnvQ3I77TKn4SIuFrfr9wKy5kdOXOoIKjxj/8lYjlogxyq/dwcVMoHLeOSvaA== r6IqKF0wHsTLBo54nbSu477N35mTNT1pzCH0MTTSFWKrncWiIpEFDHb2YxFrVLgbEgEWc+tHgY4SkqpnC9qNJQ==
23089 928 2022-09-15T03:04:20.705Z 2022-09-15T03:04:20.398Z 81e2bee52dcd1460e8db91a0310625a5a508ce9401d544534c9a4d9be6350707 ea50d625519b55900dbb40ca99af1a76706e835cbfb91bd3f4daf6b73fca9042 a0425d33cfbc4c9a2df12d7c64b6e22f272fa92d8cce8b5c87395efcacfe173d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 027e67208442abe48c51613b3c380d17258fee843a9e50f5ca39d4354263793d0b 032227c003be2147673bf4aa855dc499115913f171556954d42d0920e09216698a NITaxEWpfKjcDrtXFOGCEPXzLpy0V2XMJg0e0r/l3IVTRK6h21dVlbEAZ2mGWtDN26tWUVNQOpiR3uIVZ/ZF2g== ea50d625519b55900dbb40ca99af1a76706e835cbfb91bd3f4daf6b73fca9042 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JAFMrZxk8fQLSHRbw203TXY1O/SM6UYJEgxm4zqMcSJwkmfJQY74dT0eBHmSpycbNbh3MGsyruklzu9K3Qj6Gg== O2D4uKB62MFnHxgYuZMXvZr0mI0zy392rZADa+xn7yFYyesBSEs8U47f7Kux0i2qfYXOuRJcN8J39qnyECSteQ==
23090 928 2022-09-15T03:21:18.656Z 2022-09-15T03:21:18.261Z 8d6dcb77f35512dc9aa70299447c39035bceca41b5cb86e50b134384c896a633 98a7608c98907e7a6063076a342963c6dc3ef5c10a157f8b2bcde4e70c4fb174 323c483942b9f677e28c09b4760800769f213b8bbde615a7eea13665dde35efc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 0269d2f331589f4201442273ef066645399734263d462c75c9f5ff436b5a4502fd 031e95bdd3e2f6c1ef68b51966a3022944d1eacc4124a51328a88ae41be3770388 CbWq2j76Sd56ULifkhodaeYVO8vzcjMlezdioAZxBf2Wzru862j5Xz6V+XaKm5Ha86wC4+Suldoz1j0kIVVobQ== 98a7608c98907e7a6063076a342963c6dc3ef5c10a157f8b2bcde4e70c4fb174 nxKO1GBZsZ4Ywx1YES5h9pYqjlBD+yxTHqsVOh9lSyegmZmNTpfXS6lMjf43Jd+08KmorQVybXPsfMfrZ78Amw== +I0PYuef/FwWEDml6/MkhEAPkdjohd+MQqYk40nmWWJspO5WNrx0B3dZhZRwimIgYeYDLETiyi9CzBqSY0WKYQ== HobHYeGwsgGHJuJPwl69dWzq9ObNwC0f9xSY3r+g3GxN9evmIOCBWNWOEZdTgWUGKGntm7OWw2x+pHXiiUrk/w==
