Block: 1870
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
89809 1870 2025-08-13T07:08:51.753Z 2025-08-13T07:08:51.622Z 4e60f0d8e0cf82573bf462074da00bc4fe89a1434b49fe396120ea08f28ca574 4e60f0d8e0cf82573bf462074da00bc4fe89a1434b49fe396120ea08f28ca574 4e60f0d8e0cf82573bf462074da00bc4fe89a1434b49fe396120ea08f28ca574 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1869 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02280d9dac3523398809f0bb20b357d9ac5599e5490155c4926f9a46dae84e0c55 fx1DxxnS9VesyPW4Ukp+sU2tKoiRxsiIp1i9Gr0eVG4PUfbd5Spe3bfrQkLR4l4plZw/M4XjihzO6cQ7/av4Tw== 4e60f0d8e0cf82573bf462074da00bc4fe89a1434b49fe396120ea08f28ca574 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uVAk1Hx62zNBnS5REpSe1fEfWessrmdlfquFcKwUd0QtUihARCisssmp/COEt8bW2CMcr1PelZPFHqd1Nll7dw== sfMHs7QXI/13TYu6RH5zHGDoqWTQmEz0zF8SW35gqSRCYecz/FXJwErAbr4Kzo1D3SEHoadWXfoiUr4lDdY5Zw==
89810 1870 2025-08-13T07:08:55.385Z 2025-08-13T07:08:55.260Z 4c7a15f4f721f824294d680b7300847e4e1361ab5fd91c737c3c1623c228e850 4c7a15f4f721f824294d680b7300847e4e1361ab5fd91c737c3c1623c228e850 4c7a15f4f721f824294d680b7300847e4e1361ab5fd91c737c3c1623c228e850 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1869 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 03ea340ff59dfc2a6f85193fb5a84ea496d7c172a8d3ba5f2ece2d1401cab36f33 XZxPkgR1Q7si+ZjMHjY+tWHLCSdv28Dq+3WEDuqebiv6NlqJs7QE4ki0vK2MOLa+wlz6FCHsFP6CvaSpnKouvA== 4c7a15f4f721f824294d680b7300847e4e1361ab5fd91c737c3c1623c228e850 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g5rQgdRpzsh1HUQUia4NTVJYPdh5+9PFju23t1nugJFj5JGDDcxe3IoMx7XFaqSSmw+UIq3DAzWVH6+lg21Ixg== 0FeCneGCVoITc7ig8FYgGzDYcXoDRpMp8LrSgrOFrVsX9S1l9efxIlYH7ZKGfATz8NgcS0fTMxXlfuYN/M0p4w==
89811 1870 2025-08-13T07:08:55.910Z 2025-08-13T07:08:55.768Z ec9f7dc29f620740f19c3bcb450d0b166f9430629d8309c57e9142521e994ed5 ec9f7dc29f620740f19c3bcb450d0b166f9430629d8309c57e9142521e994ed5 ec9f7dc29f620740f19c3bcb450d0b166f9430629d8309c57e9142521e994ed5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1869 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03ecf9006e933b01499e54193e40c29cbf204f9a843695c66b878fcaade45d6095 DA5QaMH63tomlhT9Me/vOsSVhBCkK6DyebVODs5qUMHPTmFDY0uLQDjLFnpRqT/nhMkm49H9i8q/69VMJbP+Tw== ec9f7dc29f620740f19c3bcb450d0b166f9430629d8309c57e9142521e994ed5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qIYMQvQzSm4E7BLNVnLFW/DoZ2A/mD8pJRY5vOqBBu8Ui2ZMoltu3D1G9yVFf2G9oUZqrPDPafD3pXf1Yq8qvw== vD5HW4PRCnveOTl2ORVD5OXUY5bsMQ1N6IOdvLx5QicDdh/OWS8xSAS+rMdM4UBesqpbbJGpxREdk88+zfdkeQ==
89812 1870 2025-08-13T07:08:56.928Z 2025-08-13T07:08:56.774Z 1711d529a79bae2e8712796e134ad5ddc88b48ae807c0a996a89ffac30273dba 1711d529a79bae2e8712796e134ad5ddc88b48ae807c0a996a89ffac30273dba 1711d529a79bae2e8712796e134ad5ddc88b48ae807c0a996a89ffac30273dba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1869 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 038911a3e5eb66fba8b5108660dd63d92f130d6b7fcd24cfd351a02f7d66909fa2 kDP0IHx05H2FdYLy+xjX4Fk+AQoFoCLLwyy9/H2cKkYTLBzZN3DaDQ12rvLlcZ5DckhlEwrBY3Z/QVZiee6sdA== 1711d529a79bae2e8712796e134ad5ddc88b48ae807c0a996a89ffac30273dba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WbH3XIfC02743qoveZvvKGhuqS864jI0u3a5AjcOO1z3+0/4i1rZ7w6CsH4sXIFk8InmC8JIqHkrxAk3aT/WuQ== vwanjXTryEx5zUSBYBvdrMEyeNkixO96Jd8C6ufQEbCe5LBU5VBTAjpmGlGeRPvjUgkpoU6RsTKxIh86hHST+g==
89813 1870 2025-08-13T07:08:58.558Z 2025-08-13T07:08:58.426Z d4d6ea688bc6ed34d5491c7df3da2ec78d3acc227712b13af3396117e14d7bda d4d6ea688bc6ed34d5491c7df3da2ec78d3acc227712b13af3396117e14d7bda d4d6ea688bc6ed34d5491c7df3da2ec78d3acc227712b13af3396117e14d7bda 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1869 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 023aa66890fadf58984f10cb8fc03a487902fabd84e789c412ebe32ce51e90025f jQUEYjOauF19KgW8Zj33Dsea6uJkjhy0qKEJJ27Ve2mnwrvTPhT2YXPWn7sjYCLhMyEr9AoVXL76GxtShu+Mhw== d4d6ea688bc6ed34d5491c7df3da2ec78d3acc227712b13af3396117e14d7bda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AsdvG2+LoIWU1HJidRODwU7l6fZr8WTN8ZtowlxF+z8IEXuSyXqakzLed+MWnXQbw3Jl8nvDOsrPyuyvn26SKA== gsN/VRBoK1kfHTUtwOhKDxRP+AsGPWyvVNXXdpPKyovZBnVlODg4fT0PQd+nv0CCf6svF38hHxs/8wQTx365YA==
89814 1870 2025-08-13T07:09:24.742Z 2025-08-13T07:09:24.489Z f59f532eabbe4c3dc5d96dd85ded985cf60a5c537147d1401df7d2a2806891bd f59f532eabbe4c3dc5d96dd85ded985cf60a5c537147d1401df7d2a2806891bd f59f532eabbe4c3dc5d96dd85ded985cf60a5c537147d1401df7d2a2806891bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1869 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02dc1e16fa1a95e7fa57b081a25f8c7b5731f300a18c0cea7a882a4153c1154e77 jKKWmzX/BipgX6uJXneFzDAtWaQPrEPYFnOciTYIXd/xTBF+g4aBaOEUoQehPbKBPhRfXnf/+KPOGmdFzcBgrw== f59f532eabbe4c3dc5d96dd85ded985cf60a5c537147d1401df7d2a2806891bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 adCFvHJaHK7JVdRG44J64xlUyE5wjjz+Ws7deukBfWCnj3BCnfpW68w5JeuriYJcaGqGQqBPF6+a/prq0sh09Q== f3/y591agWz6MWGs3f0wSefzvtrj2k0IQtP+130SyO8WmoCW379S3ATK2F536OkVuZsFF2khTqdI8i2D7ZGC7w==
89815 1870 2025-08-13T08:21:48.281Z 2025-08-13T08:21:11.561Z 513606169a93d5e5242a78e500f68bb1964d52a59c12877aa129c1b3613ad925 2879e436730a419ad70bb320a01024942867de2f73483ae4a5ccab8f48a3fbc2 48bd1d443263d57e5d884032c8daf11e57a7882cbde6d8f41a52de0addd6cf34 2770579a918dd70fd1e2880ab83798ca23e5e0a963c4536494bf53b24c38bf1a bc554654191602379190301442533890d58444f343387d9c147e582d5f92c9bc SIG RGS 2 0246e28bdfbf9e501357c0b58bc5e9b18e432f146e2e20870f530a830fbb6321d1 03d2b16d8395cefb7caceb772e77d2a71a1728ada91c4b7f3975928939fd5ee450 BdGwiyOP4r4UkIsN95WlbidfDtvU670VQorMyrqU2QJY1llL8qvQ69SVe1KActUJN827XMva/HbxkOAn019Ruw== 2770579a918dd70fd1e2880ab83798ca23e5e0a963c4536494bf53b24c38bf1a HIh2vf3eQ5oXarrh0B0gksozc3kM2MWs/mFffP4+RbUMa84RpNi5ZctSpamOjFrcUqYa0pm7+kdXAhNzu5wpjw== ZwOGCb/Ytr+srrIcacO1O2kqRnX4UN8gMkE8g1yeFp9XN1iU/m28dL0e51wZTUUGegg/DNAS2rn0bgBVoEqiig== c+mtuBA3z1bh5S4ogzWjWbURwCRStSGwfCybdfRZ8rAK1fDe+uYCVGfvsaiy/56NBUS60vPlHSwbYp5PV9zdDg==
89816 1870 2025-08-13T09:47:38.253Z 2025-08-13T09:47:36.602Z 94d24ae7791bec547349826cffb200ad5153ca867c69a5d8a6ea0f8f286cda09 7e1229e047ba4be8b3a7b81b44bac35aa19f5331b888843e059f4162c21cf41f a4d2db7b155b0da04a61c5f5f08b9098a130996ea8e58ab27115f43b381f1f74 a79799ec164aff6e418842c4aaba0eb6ef2b8927e311c72a97f46ca3ed1f27a2 e50ac5250eebd734c7b1cf92ce2b3f0e8e4ea2d76cda64c10a75254db7928cef SIG RGS 2 02f890c188ecb4d213100a77b63abf169e90dd50de5085acd797d06c8c694ac761 020cad3b89652b0ea126ac3097165bcb2a6516d873fdc420cb1743703f3b9f4ca5 B3KtGg2LdrY4ZxekG/7DE6N5EdchvOZXSDESY6w2t+/Hs7NrIjaZnIIUX9TxBezobia+js7uSBaCPwCa39pe4w== a79799ec164aff6e418842c4aaba0eb6ef2b8927e311c72a97f46ca3ed1f27a2 VnByRwJEPSRgKu0rgqxP/1LHqM1h6GK4XAHLTWVvYbyEsJm56uPCyPQPXALIx2KvwTVWCuTyCGKNWYAt/Y44qw== cZlvc3yEYY4lfp2+uiDXBdNdqJOsP9/1b24ga2umHRvjs/Cfcz/kDClw/kyl6HA6QZN01FKRZn8EiI7oJPbI5w== q2p3U5cenQN4C3XKKs8g972FoHSDdARhca/Fyped1iTiZrb/jevEXMxMKoHBY6/T/1DIviTrFCPT409l49rM2Q==
89817 1870 2025-08-13T10:31:56.357Z 2025-08-13T10:31:55.095Z a0b130c45903ae4c2e4155c5cfcf9d2c6899f7c8fab3f01b0928358bde409491 3b2b7ca1c573a0a7d133176576ab1fa55ef61609d0f334a6a195ec78c8887906 8574c32190bb0c016578f6b0468bd405087ea092a8e099b91876594e48f09a6d 84cf780453269dd2cbe8079860de86385a665cb0175e76fa7f6adb9c8ecbe7ca 312b2f9a28b8224bb032c4542d9a51e6b8521979194167a18eee182f0152985c CRE AGT 1 02f051357e00587f25fb778ac0bbe647272e2716485abaa73f897382a333fd8489 02f98369dcdb8de412a7e6eb42467eec725f2d4f07c1e587b6a752a06cacc98351 b04a53MDjD9MZlmu6Sz7xX5xSKh0KWXDaBrA8R9DERRwaUEESDgLkon9cvzl6lcdHhT3d692ZsvegkAdcafpLg== 84cf780453269dd2cbe8079860de86385a665cb0175e76fa7f6adb9c8ecbe7ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t4Pjg6gFgNPo9NMskhVEk/JPv7x79MYUFviDKK/6zk8mCDAJNo02QraSQxyrhzuyXdsn1j3HZ6Vs2C6g7ztWSg== JiDejqaIYl3xpFiojEF7rwfIDiofQ3jO6MT7qLAdgbimx74Jx1ZjwKHH/q78q+CJdsqMgqTIXmzRjQf/q2fjMQ==
89818 1870 2025-08-13T10:34:38.541Z 2025-08-13T10:34:37.238Z a0b130c45903ae4c2e4155c5cfcf9d2c6899f7c8fab3f01b0928358bde409491 b1ef43b0fa4fb90047d11d484ee6c1c4812ba248b8fea5a7c69c0b698e59c613 51d7e2c0b55c937f46b9daaac457c1afee23aaac38b836b1aacdedae7a6f1067 e5f5d2386d2aeec8e8bc49fb8e9067f1d0193835c3f413de54da49d1254b6e2a 50afc53a3c9ea5d58672989e2630177e8800bbe9369b1bfb46c7fb99fe05fe22 SIG AGT 2 02f051357e00587f25fb778ac0bbe647272e2716485abaa73f897382a333fd8489 02219bd904365a648aa0ff906f5fcb189362272b4da93ec1f0d823da65dfb59bd6 8/InOOBMlnpt2Ya0tI09vupI6hpoVFVQfZB6FkOI6o7BjM5ErL1FcziAjEh8G+S7pzG8uBn9tfukEeHJ/62oWw== e5f5d2386d2aeec8e8bc49fb8e9067f1d0193835c3f413de54da49d1254b6e2a RXXcW1v9AW9rRK1lnjKAwc1bx30wtTQWOrPBQqAo9IXrpRIs/a0EhnOlGIPqyeFw6PXa/ekMPSr7yLfcTSUhtw== Ou86hfqX+JuoiFahFcNMIWcjVms48HOykHBSSRBcCVd98D2UPlyaMW/tcEdSkJ9/Th3KNQg5beTFhhAjy10B4Q== TYm4fAzohlKcI4gA98PC5gqq32qWBak8fy58vpLCvEn2CfnLB0OFVidXzF/PCqGbEE4jszIM9R4+gilmyRUDBw==
89819 1870 2025-08-13T10:40:31.448Z 2025-08-13T10:40:29.257Z 9057b872c056c64cf582474da0c72167c54466964265810b5f9cadc587fcccab 3b191dcc4f28c0b17b633c8be82bc1428ef9c2ed8aaf3dc79e5cea00f754aca9 6ea0222ee239ac7208ebd5a66fc772e1264234738936e2c5524cbdecb388d3cc f27fb2f40ac75704a8928155481389bfec75aac127be42458e0d217fdd3c4bde 43cd10a046a67541f00a38e3989189e8080c18267dcb06ba64c2f0845d8506c6 CRE NEG 1 03faa6cff34d45970458e4acdc877ed36a068102ae09d7b290d233699e5b556eb6 03b06f530d6a868673f6b7b90359ed4f015601569d6ba5c6bc4cfdaf66f8046072 51lvpwmd/FgH9D0J6lDiG6M3xQvtbsNxtTHRHRgPhK2QiEU6op9h5I5YGptLXuXphBpu0Alt7bAuL5E9J5fz6w== f27fb2f40ac75704a8928155481389bfec75aac127be42458e0d217fdd3c4bde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nZJGSGOUy4q0c1o8gBO3VV4zcFygu523D7fsHUaLw+Xtv9k2vSPelBkMpPPNSZGwf/MqnEKKBoyKNclhO+hw5w== 23o9dLJvt3A5lOGiXaOvYD8foffLtUgU1o1ci7nr3pdG2t6SSILDLIM91hFVWvoD8hYhKYhft9TKFB21gaXuGA==
