Block: 1801
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
84223 1801 2025-06-02T04:18:47.565Z 2025-06-02T04:18:47.266Z 79947848ab318e1cd74c7569f9bb24c0d2cf35366b9ea05597a9346c2c7d1cc2 79947848ab318e1cd74c7569f9bb24c0d2cf35366b9ea05597a9346c2c7d1cc2 79947848ab318e1cd74c7569f9bb24c0d2cf35366b9ea05597a9346c2c7d1cc2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1800 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02a22d3d53631ed8ce0f0e4e74fbdd2d779944a873652de9335dd1c88a5a3a1b4e vZISACgUnQi0mDNMi2hTkd7zNdaPgVQymNn19F0S0fu9hZj177bnfpBIuvbr0QRVnZic4QEOMoR+XkmEL5gksQ== 79947848ab318e1cd74c7569f9bb24c0d2cf35366b9ea05597a9346c2c7d1cc2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 evguYgFDCpQytsSLM7+6FEgW+gZJU5QdvcFQfrtr+pld0KH7kfAQ2qsvetEqSsvS9rrXNyqZpFyewUBstQg5RQ== B2tM3U8Ae0wxADHtZPMN08aZ50vB0l5QxjrTFn0ukHO87p1d0nHnnKHIvR+gZtakwDA6rqjOzhrcF/9C/6ZvKw==
84224 1801 2025-06-02T04:18:47.586Z 2025-06-02T04:18:47.441Z f00ee0e9fd68ec0c075e8971350b508716869f051bfea37aaa3faabbbf1a0327 f00ee0e9fd68ec0c075e8971350b508716869f051bfea37aaa3faabbbf1a0327 f00ee0e9fd68ec0c075e8971350b508716869f051bfea37aaa3faabbbf1a0327 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1800 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02bf171f6feb6de81b4b24de58cd1f5d8b32ee40f60f7dbda78e531799657acc20 zdtQN8+kDk3uCe8cV1rOHdVarpVfkSSR4W2CXdCjpdhlIj/g8pt4ndIoB1+qXHPSwTNB0tw20OQpLiKD3/mxWw== f00ee0e9fd68ec0c075e8971350b508716869f051bfea37aaa3faabbbf1a0327 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8ovEQxKyDRCLOQxmAFHT9Vqubuw7HfD9pg1JhEvcYVhOYHLFYofxZMBW7kHyIPzkIeSyNM5nl2n8Cm+PEjpgkw== QpSCRJ88C+fgVPbeyafsnE8WYxFS6xJxXqvk7yWYFvcZtWWqICOqhnWEb2WavsWYmf1HtkjJSqn0Tg6h/QWXGA==
84225 1801 2025-06-02T04:18:47.767Z 2025-06-02T04:18:47.092Z e517755a7fe9e2c5ba1a81b0646c9655148a72fca0de91ac88f5626f5b70bdf0 e517755a7fe9e2c5ba1a81b0646c9655148a72fca0de91ac88f5626f5b70bdf0 e517755a7fe9e2c5ba1a81b0646c9655148a72fca0de91ac88f5626f5b70bdf0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1800 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 03a85d0a4ec7951f38945b7c8e10be7d9d69971bd1c7d72aec7d7ce289c9346273 mR4bNFTJQziexAH+uI1mgHE8mqYLwJesgxvpPFeAmqXrOSS/WCLHvF5kdEhmDvOXtbU1YUps+ZejhNLdvd5h3A== e517755a7fe9e2c5ba1a81b0646c9655148a72fca0de91ac88f5626f5b70bdf0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mlxMxE74MUanhkqM3CCrpTyP41wwfSuRKEhm2QVLfAo7Tt4hkKenUrRnL+qIOnbnAbeKkJ3UwTBZcKODMtRXvA== Rt8pX+4zMOmTn7LVQg7XRV2xuKSoYewxDeiYys418V/ylM6Y4dPsTk4INLVMYkfkyojJkSUSFF906T+z0y5PPA==
84226 1801 2025-06-02T04:18:49.236Z 2025-06-02T04:18:49.123Z b384358eac0fdfaade289c63d2ea67f1850df543081d929153e272ddef903e54 b384358eac0fdfaade289c63d2ea67f1850df543081d929153e272ddef903e54 b384358eac0fdfaade289c63d2ea67f1850df543081d929153e272ddef903e54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1800 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 0276271a729efa2be736b0ca3aa8cb8ee1e0b645fd4a9c0fe5aaa0cde351698a42 YuiedYKZAqRybtWxsuEfXum16hluet3yPCp5yoGu8KTqOR8FNbEiG23XeRx6+As4a5XMf/u/SVXG5Z1qp8mOyg== b384358eac0fdfaade289c63d2ea67f1850df543081d929153e272ddef903e54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q07KRx3UnnYWNxkScawXRYs9A7s+fZQ8sCGpBmal4DCYkWca2ccxhJmYXgxglj6D+P/cLNXkVHO9W0FZXpYn6g== Kj+WbcedJdZvMDS8ww4T/9zDIn0bGmZVFqPCvYGfd8sWZJizBHMmVM/ccf6j90WMai+Tqj5EhQEpo3/b6T6OpA==
84227 1801 2025-06-02T04:18:49.525Z 2025-06-02T04:18:49.277Z e4096d6e038daf4308dca2afac9d7a02ea20451f41eeca9cb6d8dabdea6f3da7 e4096d6e038daf4308dca2afac9d7a02ea20451f41eeca9cb6d8dabdea6f3da7 e4096d6e038daf4308dca2afac9d7a02ea20451f41eeca9cb6d8dabdea6f3da7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1800 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 0388ecc3e24fc99de72804e315c1e5616f5b70384aaa21d92e0a32392bcdb5b7f0 X+Mx8o/4ll7n0QnxCHUbsoxx6tqwOqAjSL85IjbP7/OWCRfM6CylEVnIOy7jXQHfnVxLI9j8k6ktclmFFE2tkQ== e4096d6e038daf4308dca2afac9d7a02ea20451f41eeca9cb6d8dabdea6f3da7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /rBdVohPg/8Yn2Eda0LT9h1mxIcxQno35QUGmsB1jWtClr3PkjmlAZf4/dAIjGiwMeoj4ZaQDigulj4q9P6BRw== WFZtBgXmzWzfwT54lbGMhPcpKteaP175WSZI7kTXqGYiav1aG2vjvuOPcn6bXmguDOJsHuEPSQd1DcnWiv/crQ==
84228 1801 2025-06-02T06:07:07.761Z 2025-06-02T06:07:06.281Z 6bf396175222b54e2b4365f40559c532cb373ea508eb9e2550c3bb8f4300a53a f2b38ff4b432afd38f4319bb23bef4d7143b5be378fcb2f6075c647da2b95ae9 8d354e2034f104015bf6a66f64cf549a3f52d430e6c3956be25757d4ef78337d d74e6b369e0321529b030544772212401a43c12af9486cb59657fd13b0ffc92e 8f0aee0bd5ed3e44a78874a7bf6644c20968f7f377502137ac751e7f016cc771 SIG RGS 2 0366bdb6a63e65cc20c435de8555e0ba2d384d6694bb62cabffd8b3bbafec52e4d 03a363804754b6dbd58ac340908909a27008451671b36a398127cbb3d88cabdbb6 XkTPHejMapkc6wfo9/fY/fnTKQjG6/88WB4cVXyFn9Ut5ooaDupfb5QbbWzTZ2YXnvsqv3jl7NoXNOhS5UX0fQ== d74e6b369e0321529b030544772212401a43c12af9486cb59657fd13b0ffc92e 0cOPtTOvnrUyWl6d57Kb47Kjl3MAsiIwhfeBNlZhSHe47yPZj3+JW1QqKj++mJeUN2laTYvc3lSG4QaJNYoQMA== PWQd4GVycmOt3WjkphUPgKLn/ReyTt5Y1FvxFzFoJGbo+PjQg6xZyEDR6RL3bE5R7FX6BF332Shb8xsJg4LRgg== d9lGv7DGQOwjkOhxbJ9HCbPZFlcHIxKPgP87u0rO9q/Sor40GXyWKriIiDwMM4s/0J1wYxixcdLO219npC0jUQ==
84229 1801 2025-06-02T06:07:09.051Z 2025-06-02T06:07:08.051Z 3912fbd7b1e4e042ab77c4d8d05814f39dd37786062335ac88d85d1c1184d056 ae2f96cb4098ca9cbdffe8b772ceb08190409e63850c13aeb1a6d7da5ca5af13 8d354e2034f104015bf6a66f64cf549a3f52d430e6c3956be25757d4ef78337d 9e56a596377cec98c2f2f6ad8992b11309eaade5fa9a97658ada55bb65f748af fcfaac5559ed7d598242cc1cdb78112baa0687af2d978542ecbf58ed4de0c2a8 SIG RGS 2 0291f24212e27f37378a0bb64e341af3d255db518e027bd133f5ae9db388348b04 036db9521639d39e1dc4a1a021d40eeb9b27c5f2cdf066a28ca1c2df45ec6d91c6 ngNVbR1RbaneQzbDigUZueuwznaASSHXnEHvOOqM2MXA1EsDszHP3XKCBQhfR1uYtl4wj2SCPgSOtgj/vyaZBw== 9e56a596377cec98c2f2f6ad8992b11309eaade5fa9a97658ada55bb65f748af C27KB+YOAQRM6dWp9gEvfRGdZmxYpgoLHthCJZT2UKuCSsawizM7B+H/8QvmU8tM71/iO6JYeipUbbbbwhhuLQ== vZN+yr1XV4c1bhXiM+7uzfbMCxnCyq84yO7acW8qL3HHMle+vrewC9WzqaGFqRdcCpyhoQYntguJ2GzkGdy4gg== VdFXLDHp+LBZgwBV1478pSoD1BlnzYwVxdNTVrMK8cI2x+wvK+EZIC6MlOIfQnoVyLpowIblgrkN97ls7849fQ==
84230 1801 2025-06-02T06:07:10.440Z 2025-06-02T06:07:09.337Z fedef7aeccf238765d5ae832b7d05e0147f0f005ce26ed58d1221d256327900a dfe8e2f6f2bb6f7438d0c1e56f3f35d84953946dab674a511a9af71fe07d1ea8 8d354e2034f104015bf6a66f64cf549a3f52d430e6c3956be25757d4ef78337d f6b2b84e4c9d2b39d7695419b9cb87d5b702c2bca0cb9b184d32518a5d745bef 525d70d884098a6cec1c23de35b472f72b673d51e4e8011a48311f435abab947 SIG RGS 2 0343b7bb4f25bf6daaec5f0bde2a13daceb14671b8242c703e17a17d477aab4997 022c4b9b400cf5e7624e26623bc18d59764ab689b9981f891f9446cb1e1369423d CPRhYJXsuSMW0vBT5OxcU7nXAk7HTmGlBtEHrGF59YB1COoQYQUOTYAuytdzYC8LpeCaopj3RSEUq0ZoHtK2lQ== f6b2b84e4c9d2b39d7695419b9cb87d5b702c2bca0cb9b184d32518a5d745bef gu5cwNZfMDtcTv8T4N7RML1bElyjUZUwNJYl69ctke9oXyKEfU7C/wfTSk1Q6dXIz8oKBsBPhNv+ZaArA5pK+w== /VUK3GbIE3AcIGLnvc+se4zbaz+QiXRrxrTg9o8gh+iYD/ubDTa0/CcSV+PYumSBI3p1jziwgSwZcZQ1a+Amfw== acWGK1Z1EnJEdZ2yHt+FLzIKpI6HlJTNljNauL3Fmvsgavj5R0Nd5RuZ3IUjsYMGqI4sP5Au6TEwJppffO1iLQ==
84231 1801 2025-06-02T06:09:28.253Z 2025-06-02T06:09:25.042Z b6e46ca2117a12d6305f4060e293205e3ab3d446ec6bf5c8d57d8be1d4ded671 bee730cd4315a61c7d9455ac5a26e981d6db99d6da58eed9d4e5ce4f9c1562dd 768966db6db40bb3dacb632a3ca58520812739babd82c12d09bc6d7677400968 8aa526988df031aa08ad55dc2fefd06fe464011059940c3be0e5cbc23335a873 4e11878d308ee261711c16503746f86199d5cbcfc87d428eb80316fec813ee69 CRE NEG 1 02f16aa61ce7b1953c40745ae58eb97dc8eb1cbfdfdf90c6ae3d999b524ff38c22 032a542be486cc50cef3e20df85a771a132e51646ebe57ca51170d5561d50d168a xWMRMvikxmXqqomzaD3F5/bRcKpYN+27de10JNTC3kIXOx3p8lYOd16BEO2V9ngsHaRom6QGIkXwsTHrAAjRug== 8aa526988df031aa08ad55dc2fefd06fe464011059940c3be0e5cbc23335a873 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AOZQn+9D2+vqTKUu8fyi1BWHbTkMgVuuGYc1qkuI0xV52te2J/y82vgAH1nBkp4i54rcsSGIEnCUAiHI672szg== rz0q7DR8cW3msiujImTfoDEBsZoo3VmvF440nkH94Astie/W7Ueq7qi2wInxMV8Fedko/nssA8VueJcGI4swtg==
84232 1801 2025-06-02T06:11:10.850Z 2025-06-02T06:11:09.372Z 55a0ba867cd1e6e195b80292cc1c3c9e0b7553a306628f4266bdcc987590fe1e 6f2d0583af08c7e2473fb5698b21db47405c7febe50d39e2959a85192082cecd cb41e4eac723ee848af33face3a0d28f6b8092654b1366a004342aab6dcea758 472ae4c6e0c56ab2cb570fbec894928a5d3800281ed88b8c8aa729b74f21ec0f 2f9331d75ead2743cca515e693f571e9f3a2dcfd9aed960f454d98dd9077232b SIG RGS 2 02018b87e74538e5bb59b1be82d3d4689804dcbb84b4adec9171bcbf5b05966622 03ab8f71cee5565e8714959661a280bc6224267ad21657255c060e2780305d93ab VXwuSl/SwLjYZ8Bt3fbfsijwM2puez/KCQrMIqDUYv2QXGeSLKweKzkc9D0HjVnPGQ0g0Wel0s6tsxRgXI8ijA== 472ae4c6e0c56ab2cb570fbec894928a5d3800281ed88b8c8aa729b74f21ec0f SnIOxSbTY1tG/u27vR1e4bgZA8+At6tna33BXfHoMb8k+uhcVPvGBd2sE5kHvrRwpFggL8SvBziuValEKLQLtg== gVtrDsw0eOf7ZIXhno9JrhZgSNTsXbSfx1w9begm39F/dZHviPKJ3cJYRdIulcEPJB4sQpDccbWRlRFk2WRjuA== wNsnDcUPURsqTDff98pmLFH7w7HzjH5iHsPqYMzzl59bumYgb0iTl9/gR2A1je7gawc+NLtw5ecP7jNd652low==
