Block: 1702
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
71095 1702 2025-02-28T06:59:00.527Z 2025-02-28T06:59:00.240Z 9782017ac1f2bb525afe1d704902e222d28d57c0c6f84a6ccbfe28febf95b9bd 9782017ac1f2bb525afe1d704902e222d28d57c0c6f84a6ccbfe28febf95b9bd 9782017ac1f2bb525afe1d704902e222d28d57c0c6f84a6ccbfe28febf95b9bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1701 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 025146d951bd16fdd3c44a2c392f8aa35abcd72a37b6f55846b0af9891eb685fe8 bl4EctvD+74TqgL0l/uovLtuWa/PgixMRNBwJa4QT26n8mnotZiGJUXusIlWFFVjDk5WYQXcbvRWNGpnV3x2UQ== 9782017ac1f2bb525afe1d704902e222d28d57c0c6f84a6ccbfe28febf95b9bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YADOywgEmq7ijIteB2+QWTihNgdBQnFWlF78r95JIkdn0mqV6+LltUUQWsKLTWtQmfD0xNhJdWY0jdXDSB/nfA== jeITC4ubfl6dwjPUuvg+d0CITLfbMo0emVedS7PD1Aw4WM03/jOIof1PFrQQ0dhK2IlU6f3ymv4O2FtkxHxfRQ==
71096 1702 2025-02-28T06:59:05.473Z 2025-02-28T06:59:05.332Z 3f2ca278641a0dd3177343fe81f832c7651e9cb08c7ca50c9a9a48007825f92b 3f2ca278641a0dd3177343fe81f832c7651e9cb08c7ca50c9a9a48007825f92b 3f2ca278641a0dd3177343fe81f832c7651e9cb08c7ca50c9a9a48007825f92b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1701 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03cbe697b23b0c6d380e577d7ceed23017808a6e69578ef39523f4603094b71127 iUy8j2eA09ERLUjO5uy9ioOAIJOGRBP7L7tr2eZv2nmg3GELuaA1EQ/0WAucQjeRuXiD/qElRwrqgeA3ISQ+8g== 3f2ca278641a0dd3177343fe81f832c7651e9cb08c7ca50c9a9a48007825f92b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 riQgXFn+68JGbId1LXsxn1GR06ucnOpGPALVRXcD+HGAOzQDoJOfqGtXNwL9BYpmRKzuK9JjxN874PAJSoaocg== /UxoirT0Ka2jt8Tjct2D/mV89UNbkGP7UaLf1klajBCIjbA+OV9DF0sffuL24uwO740DSTwnvLbZsVNDTBPKRg==
71097 1702 2025-02-28T06:59:06.472Z 2025-02-28T06:59:06.352Z 94cc2b94d9025d1702587e926472a77d5d832fad98a9d4d2a8a0613e8a465689 94cc2b94d9025d1702587e926472a77d5d832fad98a9d4d2a8a0613e8a465689 94cc2b94d9025d1702587e926472a77d5d832fad98a9d4d2a8a0613e8a465689 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1701 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 0267bb2c91d67daf460ae4af7e9c5a570471fe1e683cbfe8de8fb0935dd94f2053 Z5TU+ZP2qTJCBkHOmrnwtsCbGKA7OghOuAfcw8w++Ux+DodcX08ga1p1qQQyYaErjgJSJJZmecPBkKT5jAyjNQ== 94cc2b94d9025d1702587e926472a77d5d832fad98a9d4d2a8a0613e8a465689 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VzXA+Byg6d7G4elNjz9le/75ukJMhcoiKS/P6Z61pDLpO231TGfXQl2PcVJKa1H8GoN3zsN2MddQOE71U/yewA== rtmlGOHopSviBSd00tgqVmyD8RVjz8TBILca5RTN7jl4/ZJB+30G5O2XOY9L3CFOR/Zog8FhOFoE3GhMEz7vAA==
71098 1702 2025-02-28T06:59:06.873Z 2025-02-28T06:59:06.630Z 97ad71a4cd58e495d1917b1773fb259ea523bab397d75a6d3df2a1ae5c44460c 97ad71a4cd58e495d1917b1773fb259ea523bab397d75a6d3df2a1ae5c44460c 97ad71a4cd58e495d1917b1773fb259ea523bab397d75a6d3df2a1ae5c44460c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1701 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02b27a6b76f05f74d32ea7a0fac2e5c3620bdc9242142d3e9c4212e51d62e06bcc D/cBCYA0nv6AEbn+ZWOyrhreHjgMm783U41KiWdvKMqjVsqKXa8aPyLnLO41eiFZHKaoMrkurAXa30Fe6a0H5w== 97ad71a4cd58e495d1917b1773fb259ea523bab397d75a6d3df2a1ae5c44460c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AzdbHA/SfX0lqbyqCbdQizAl/fwuBISW6I9BRrA3Z/hx6lmA1sifgv2RkxlbmQ5d84Hc1Ljuxeb7/Zi2m+PBaw== A+sNjCsbIZ6QOoIcwAlrH6NgqW0TOrH3dFC7BBVy9Zg1qk5txpbLUHDN/pIz50HXdjcwwSckAIesK3Ic03Qvig==
71099 1702 2025-02-28T06:59:07.101Z 2025-02-28T06:59:06.980Z 77466e721458beceda90c740ffdca6d8e94ce6aed36f75cf58936ca93dfde88e 77466e721458beceda90c740ffdca6d8e94ce6aed36f75cf58936ca93dfde88e 77466e721458beceda90c740ffdca6d8e94ce6aed36f75cf58936ca93dfde88e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1701 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0317c0873c7bd6dcbbcab684b6d2b62bd863bb58b1db3d4f6ff3f57343d5b1e4ed xMZ+yPNLO4q4tTYSjo8N4ycUSZvdhW9U7HKTOqkjA/n1jWjDO4JPu8x/VFCbF+Z8GeL3vDz7U10OvgdbXuFWNQ== 77466e721458beceda90c740ffdca6d8e94ce6aed36f75cf58936ca93dfde88e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 61FrYLH5rIY3OSnltSBU0estI2Ns7Pjf11Ymcolicg9Gt5D4eCcPBYioLxLUI5+sVGgbxrNKQZ/3Ldnc4OsXjw== S4/C1h0CcXmbMS/DYSy6FnjR6GdtaMV4mK0RRua+zXUHY0TsSzKyxlHznZUeS5cWrjUP00VHCCdnP6PAvjn8BQ==
71100 1702 2025-02-28T08:22:29.796Z 2025-02-28T08:22:28.098Z 8c9ff842f15c14a7896cc31eae2d9fef03cee091b595af5997018af188d69d9c acd55958fef9cef4abbe984acc71e0307646638185bd4af271ebf9712aa0c7b2 d84c9b7b1ba051678248d44492d1982805e99f54d499b19e935d72fc5a7fc231 31a3b2b62e375133e37c666f4d91942c98e1c72ce701443f4fce6e0788d4c91e e556e1c31bd984abbe2eef47da3a021a6513b96f3523247d935f30a9731028d5 SIG RGS 2 02c468e05caa5b1a057e7b263eb012d8d70f5bcc020bd25730503ff349b9ba2878 03120d1c7efe47e960331fd1c8c57a3d18eea0cbff4ff65718d01bfb63a724132c Nmr0alC3kiIs6bRXXAZ07fHH+1P7V63etsdhMU9epKVMt1Q1V1SkkdSsvnfRkPzobYK5v2y6OnUxGHgkvrad2Q== 31a3b2b62e375133e37c666f4d91942c98e1c72ce701443f4fce6e0788d4c91e u1a4oLiv06NsSxLeL+fjE5aaaXHYQosE0U8rQex3d39MUpMIjLUlkZLTXhCS+iR0u7VzN+i7W0TJvfxlDceiSA== J2xlSwrSSd96APSETUUBTYhreod+z4xVDSVQIOU/5AZgF2fgMHNLkhhWD9Jhfh7aVr4GKSBsG+ob0anC55brsg== GUCOCUNew6DqsnSNlj125U7CpMM5Kl4XDpq3JECJ+rnf1YOqUeo63E+JEHBrqrrteImgBoisJcA05INBZWmRyw==
71101 1702 2025-02-28T08:22:35.754Z 2025-02-28T08:22:34.151Z b47a9aedba7b5aaccbde810666c6462ee0bbbed7713933c129466d1897f58b1b f7f472218b739133f027e7e80e59ef65b05941d9cb8ee52e0a25dd95fefb8427 c0aacce1f5a01c691e06dcf7b32ae1bafa79654e318a8054f212159fedcbc84e 0141ff276ae83442a8ae0247b6fef37986339a5aba7ce508d3745a6d66ee8232 47aae5dbf699d6b1a2fea98337c969856daa76967ee5276293ecc67c5c94f94a SIG RGS 2 031c70bc683d4d60056f71d0dbd81343afcea6ee8f0df9873329c065d193776747 02aa357f7f0014265b1923e5ab082cc6a9b64f795462d3fbda02fedd59b81f7486 VDroDGWMAd7H9WvRSPhcsUqBsW5sjqmam3myVUWBk3DCrZgYBT53Mfw4Mu6yoKUWvjJj6lpNn+q2Af0fSDikpg== 0141ff276ae83442a8ae0247b6fef37986339a5aba7ce508d3745a6d66ee8232 C/vjQlmWxvk2VgUte8zdnwJ+95tPP4tkiafAaCnNIr0psWSRKSNTVOEFplmJYw4cRLjyhf9fKQ+yEzwvBifHVw== C0FZChHYyWLS2ECIa8BofQT0rl89RMlwgkQ+rbeYTOu2RAxeoXNwCyIxXl5lJ64TG4aNwOxpwo6lkxshH+5ZKA== m4n7ZzT4Pmcs1TCdDSU3UUJ9v/2oIDjhy6JX5xwrpDK4PKqWNZS88/G4Eud/Vu9dHFDiCXH7p3roTsczMT9LXQ==
71102 1702 2025-02-28T10:18:38.790Z 2025-02-28T10:18:36.039Z 6ac1486e46a67012c52190f923a995174b1f050eb6a3f3d8dfec2deb40bf3b27 9b544a204c69a6723707450a52b5832380135d4d528bac65e93e727754bedb36 5f46e94d2445f768a238595ab30e5dd4d3041bc856ad2bc535b5bc1d2e227f02 36e70e2c8dae5ccf2738a3a3d16115651f77619b14c4d23906216e50ce87240f e93d70f98c2493b6015f4c1bc18e36f7cb54c88f4664915a22758cf2ae4a96c2 CRE RGS 1 02a4cd5c9619384c39575c9d7af881a7211e703cf1b045a94557229a1dd3da26da 02cfefe4d681a28e66316717e8ee7bcb6d8f37deea3a643bb5aed95b6a60e66630 cL4y9vJFSGE0nT3okiw505ugI930hb6jqQeWaF5JbQZoYfpmxshZwhdaSS4/ERm4FITx4GeSHg7IiHluk7cZNQ== 36e70e2c8dae5ccf2738a3a3d16115651f77619b14c4d23906216e50ce87240f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sASnV8cM0oUzzn+0h6LeBgMFtge2ny/Mx+SjxsKHlZS/F4jKgJ219OjK6NONS1Nr+otETn2Q4ypZdfVrO4ldrg== vAtmC/lxfQfOROUdLAgyIOTva2wv/XLieLbGQhDtGs7ezYsejnxvZAeS0LCsQAQgnmo1pQ3WCIIaulZYur/zKg==
71103 1702 2025-02-28T10:18:41.486Z 2025-02-28T10:18:40.124Z f548c24d76f249f6dfbb8dcfc171b9045c8e207229de1892a785f8a3f93d87ef 1f7eb5f22bd7ec54082b955076928b669f1b8df985e0d518329a4bc5fb8c79a2 7ff494abbb814b48b8feb54de47235da36d5b788e583923fd0d679fd4b12b7a2 0a352500abc036319ed1c43c1f1c0c4a2bb34674b327391804f6d594b228a6de 36a8dc4b5d51b0fcafec5c2a13a2f3a33849b8f7ade0e0559af76aca41e094ff CRE RGS 1 03574297cf7fe978bda6688c48b210833fd31c141dc2aa4f0d39d5222515f8c358 0200246fdd51fdccfa27e6dcf2b37e1fd6e2330ab00a8bb500740c9d49af8072be RyNdujys5rZi/h80AanAwCcrQTuDM5/NrKsh2y+Pc/IRIFtLmj85lUUr2dcgo8cPsLYgoM8V18tRH/1b9r3JsQ== 0a352500abc036319ed1c43c1f1c0c4a2bb34674b327391804f6d594b228a6de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ztsM5qOcQDRZVYXlLmtNL8r/ULmhxEn1vC96wxAJqgQXfIh3t8sQ5Ii/LEZKqTI0KQUrAElUZ7vzb2hQ0c+iFw== HhEiBJEJ9HtSxyrMXefPVsxaTynop9EQUEjoAp0EPg0DA3/aAT9QTzT6wRfQWTG5gk5T0rS1zRBFgKomLbUUGg==
71104 1702 2025-02-28T11:08:35.599Z 2025-02-28T11:08:33.564Z 8225d0cd022992e92e74a0bbd260525f8eef2b8182ed696d5892a370cf6474bf f4b117246bbb981a8ebecd88d16a7046f5eaead5cc0ab1d55a353f4d482d0689 81d54f5d69def24893626a54ee9f373f7aee18afa92b14a44944da2f04907369 53f353148e19a9af0e629a358bbf61bf1f52d74f550b43dc61bb551242daf2c4 db0f43f31e88b6f8f1a2c222123abc2e21e3b3eeeb27fe33b6e0f031d6bb45ae CRE RGS 1 0268197a7ec1dece005325f5e1d08545ba2b64bccf40efc4cfbf6275770aebf61b 02d834dcd6ca6e15f8366a97eab7dc02ddfaffade88215dd19ae4c65f578d12ee3 7Cms/r8CZnhHSwHNBkIEPJTg68xhfGEUF+FU970QFpOS6t+bv9RhzD5PL+1PO9/UQO2t8eFZ4bydoLX+8P3IzA== 53f353148e19a9af0e629a358bbf61bf1f52d74f550b43dc61bb551242daf2c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dC5jbigL1pND+i300wTj6rDxA8ZDO6IyZYBWaggvJLOsmQQrf/d10k86D5VqlbIHzQBSu4QrmBz2FEtZMLwFOw== 3AUREhgj2ZIKC5fmh4M4aUhZ9Liy4ALzOhmNbzl9xKEP1rJ+Dn4d8VhYEUepe2ywRFjbHVA5ZguC0OOEC/X5/A==
