Block: 1565
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
66802 1565 2024-10-11T06:49:21.781Z 2024-10-11T06:49:21.569Z be4aab7c50b06dc15ef5e604625871c9f772f7a6ba5186a13e0e4bf5bf4ed254 be4aab7c50b06dc15ef5e604625871c9f772f7a6ba5186a13e0e4bf5bf4ed254 be4aab7c50b06dc15ef5e604625871c9f772f7a6ba5186a13e0e4bf5bf4ed254 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1564 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0215df4a38cc677e44cd5d3d55f8bf7be9bd27b8a42ab78a1cf59cea2487ff741b aYZePQMdpo0KivW87h3fu/tNth30JZAx0/Tk5RiNInh26SpYvY1CxGXUm03Yds9UHlSznOzCRKqfMquYINybeA== be4aab7c50b06dc15ef5e604625871c9f772f7a6ba5186a13e0e4bf5bf4ed254 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X5S7EMn/o5vQYeDrUfGlL6N3MxXjKj2JY8ShHlOdktfmF/UGCYjsEWBrcm3yP6aTrwJxoTGYCbECSrylWAqWtA== Cc+DgYtKe64ZsXaiZFGk7wZfbsO/T/mrPdUa57D9kuYz0y6pODjnL1awPBL9/z3iYuX8B4GgFYIHE7eiO5YjSg==
66803 1565 2024-10-11T06:49:27.056Z 2024-10-11T06:49:26.914Z 001c606424887406174e881ebda10acedf05ec5ff8b7f5a12f7417a2c9f4751f 001c606424887406174e881ebda10acedf05ec5ff8b7f5a12f7417a2c9f4751f 001c606424887406174e881ebda10acedf05ec5ff8b7f5a12f7417a2c9f4751f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1564 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 02af765cd3d7a34661592dae2fad7f688261f1ccdfa4aa26816c833a31513b5ded U+rchgOX8ZZLFBFMHn98XLuyisPkhTkiFqAUZuJhNSZym9N2rH3kDHsHOkUo/ByrucjJi/o06dDGj6gotA4L/w== 001c606424887406174e881ebda10acedf05ec5ff8b7f5a12f7417a2c9f4751f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W+bJT1WFkoGxAlQ+pAeSpFG+pJ8zeM1uzuoGWNBbmcph1ZDwhBrl+I94/sR20DOeiQV2KxNiEYNJFvxkOEdCFQ== eaBUAT0MS2Ox7HhDca+XMSK1Oj0Y1wsGYKGq4QhWtjzMP+7SaIawx56FYt/mf3KfPSIRwfV1wkMLr4lrgbn6+A==
66804 1565 2024-10-11T06:49:30.128Z 2024-10-11T06:49:29.781Z c39a90e5b250606c1276ad84bdffc70975bacb817a8a9fc797e33bc4cced9bd8 c39a90e5b250606c1276ad84bdffc70975bacb817a8a9fc797e33bc4cced9bd8 c39a90e5b250606c1276ad84bdffc70975bacb817a8a9fc797e33bc4cced9bd8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1564 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03198d5a417ea9b686d928f6f74b0a113a47861a9f9f88cd8d5746d07fcf43c12d QDxXNxkcRK9MrKsc1zIcHtngqxWcLS/ID+LjyEL46MTU2v7+0MvMeWMhep/lEMVYCxyYfSMQAsaE7dQ+E0mH2g== c39a90e5b250606c1276ad84bdffc70975bacb817a8a9fc797e33bc4cced9bd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E4KmjEXsV0UVWO5zmL9mRN5VSuN796BVHLVflwyngm3fMJiWoijS8itp0XTnXuKg/mcaXqvg8gM4K41TG8y5+A== E8upUfsgyGfnBKbqshV9IkV8gR5qqpgVdoIVabNmvdHJnw99CejV+6gUQx5OaiBd6jlTXr079MfbC1De1sxBGQ==
66805 1565 2024-10-11T07:08:08.670Z 2024-10-11T07:08:06.906Z 522c2e86aaa18a1e61bf35f4fa9d2695db614998cf18a0483255d10582fdd3d3 aa1c61e574000e4d38fdbf48de2a152b6802030bb613406691332f07a4fb00f2 56d6f0c56c4295fe8f2f70fbbf0a141dfcdf88c011491bd19770a525ba71835d 7f92c5ae4720d108fc19a6ca9e1d0ade95f8bb5700a557b76c022bc7f1fd2c18 8af88763de28897deb014a5950af7c7fda1603a82a6da451e43f0bffb2f02e3f CRE NEG 1 031f4acaec4f863943f29ffe228dfcc075d595f9d22001f47a5f79d910771c4160 038cce4eb6e15683cefc64f5bda05746036e304b0b89d7e03824505347ed95259f Y3RXWAE04NjK38yw5s+Dw9W21nCkzdOb7F8foVp55Gdu1DsFfjpnahzKnqvdtTrvkn7BMREOuH9d436j4xpAJA== 7f92c5ae4720d108fc19a6ca9e1d0ade95f8bb5700a557b76c022bc7f1fd2c18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 APPhQ12NbCWr7u4mNJfPruFki5XV4Z5d34eoypiOFvKjBmhwJpbdLtltdib2jbSx3efG9L1D5aemD/8+QFif6Q== 74W8k1b+z6xn+HYa5rlzqBYTIcAd9y7iU7j2AzlsvvKmyz6uvQYdq94VhgADCdUMWp7joGdiaFLy64UvilETwQ==
66806 1565 2024-10-11T07:10:15.071Z 2024-10-11T07:10:12.895Z 522c2e86aaa18a1e61bf35f4fa9d2695db614998cf18a0483255d10582fdd3d3 c5b2b1c274aba018fe950a4f70901b74564fabb373eed2399e25e58dfacf4a24 79052df10307b55a930f13abbc9b4a379f8272d42459c43f8f02da7c4e0e754d 318c3f1166f46a2d5bd5bad68ec50e0e181ac53eeaae037e3c2106e955ccb509 b287a3e47470fd1644c256e2c4c69cfb519eee1a68f1a0380d12da6ad7448c11 SIG NEG 2 031f4acaec4f863943f29ffe228dfcc075d595f9d22001f47a5f79d910771c4160 023761ce313bcf7ab898a32c588a20fca9e04d3dbd1ab7f95b4bf87ba086036a8a tpjrlaYpbovoCnz7ilam8QIv9kB4h8VEOft72LakGwdmc1vxrDJkoQt+7PoaonfuW9u3FruqqY15Rr6N1IUulg== 318c3f1166f46a2d5bd5bad68ec50e0e181ac53eeaae037e3c2106e955ccb509 oga4nUqfN2/3/D+bV8EdgyxSaFGb5wAb47/jE1D5Yte1DhVKu60VTnj1I0yX5rS6i/D7iiY01sbAQE15bAndYw== 6nK/RyziMuRg43vQqkazCpv+aYxylNzWob8cNiW/PRzq0xRwqAS5FZPtQFZTBW04RfYnJazJBSCA51juMBJGQA== ECrThz+FxmdD/PuOQZkk9p3txOCGp3K7nr3qIAonirIdU0LUSoiPwWQo7Tcj96jTNdp+i5qcAbO6oLP5LLHJnw==
66807 1565 2024-10-11T07:12:22.300Z 2024-10-11T07:12:21.175Z b87216b2fad20f32d7d768b687216c0cbf26fc99bd577c8a05ae5bba85368ba2 b2ce46d328f10b1916d2f42957d602d251358a20376d39a74af0f5fabab140e1 7173619b6f487b5fd8dbf34db208b7240a1d51f9c4889838c39280a18097ffdb e43671bbcd5c2f09767704c1c5dc0be71b7fc809739e7c95cb6293538309fd6a cbfd5c3cf8f392401edb35830df5441faaa6d3bde1d6fab01214c20d43154734 CRE ENV 1 0322d1e0a7e1be0ee717ba7a6ea63a1334a14f3e5872ac2903e419a7401f41ba64 02e40fad0d29f9e7049a00dea6a2059f55ea82b9f9ba5a1000f25687078bf033e5 PcEJ2f7Hq83OPbTU9v2ffcvkq681hAHdurAc0INDflkHefbY1tuopAShfA8vHP+dA9Omh+8C0xKsHW6OXmc+Iw== e43671bbcd5c2f09767704c1c5dc0be71b7fc809739e7c95cb6293538309fd6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hOELWTp3ZDA1eb7/Up8Vxd3t/Fh0E9KNiJB4ah7J5mwyAqUdpV44/8FW2ovhKV3pFvL1qOxIAxp2Zn2Rm0l+Gw== 9IQs94v1ftIzBueQfHb1KA+ku7chy+iHyWZOIiV+EkM4BPjUUu3d73sRQ2rwGamvXOuGOm7dT/6u68e7qkyEEw==
66808 1565 2024-10-11T07:14:38.413Z 2024-10-11T07:14:36.663Z 522c2e86aaa18a1e61bf35f4fa9d2695db614998cf18a0483255d10582fdd3d3 16b88e3f747fab86ab2089257e18a3db74ff42a7add6ef548023f1eb68622981 22ea02c5fa785fe336d228f104e86e6593aeeab33f369e61e3d9e1862958befd d62d7b5f9e161f99f7164c7b8e2959a98a909f99e2a446fee3475b825e4eb116 70b0a42a5866af0d5306758d76d74db0ff426c4b75cdaed2f1174706d5f48fc4 TRA NEG 3 021e586679bd6a9d9ec05bdfa044545471a9c1b5ae673c56c9085ff2b80ce787bc 02d96f9b7f030aeeec399bdcc2cc51a03474601fec360809d054d81f95aec00285 gwAAfJO8uer9rNcCudAOj/lavuRxsIAMxusg5jRgmT98xQAZonwmyJ74Q89ShAw4njCRG8LkZKDNfot71iqG5Q== d62d7b5f9e161f99f7164c7b8e2959a98a909f99e2a446fee3475b825e4eb116 5qhjcVYmQzkPqx0sjtzp5BrHB5iZdjMk0Zc3s9yQVuR3kvwRs+4HSpGBsdrbeKfhwwP5CI6SqcVmrUFYclu0Ig== 9Ja5zr68v+Dnb3XaGw7IQYVxR25ez4kP1zE0VSYmegT3t0OuV0Z6ZfnYzTkjjlch2BRVhYESdwzEdfGu8Cd2Gg== 6FFQZmJC4GpeY/C197Jg35GG3NcBqqYPSKYobjVRCRlVQU+WMAst33Cfy68hbuRWDxYSBSj/p2QUDXwn4PMunQ==
66809 1565 2024-10-11T07:14:40.038Z 2024-10-11T07:14:38.813Z b87216b2fad20f32d7d768b687216c0cbf26fc99bd577c8a05ae5bba85368ba2 44b4d86d426bf3f5a02f152be7adb652b779bef13ed375ec97bd9c9b0ad8c20c b0cf4a6ec90b70515eb64862c0b857a7b89cb042fa1f4cf710c178ff085c90ab 54975147c32ead6744e2adeab4b53f485d2f1d552920fb10323bc58414c5ba57 3dc8bca72e383aa424d0f68e893fa85031d334b475b43ceb9b8dae0781157899 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02cd54439e4fa3d32fd1c622bd460ade7ec72ce3b3fdd09ef328e871da9d4a086d koEX6t2hkEw9X3S+XLmG9N0DOgrhap0cU+IpUf/seLI3dXlTWGtCXq50I+UoQWCpx/PW0/YLtw6j10VOCgTRAA== 54975147c32ead6744e2adeab4b53f485d2f1d552920fb10323bc58414c5ba57 e6SUl/xFDaKj05QZIDqihzF+gmUOoKpSgfjE38N6BALmHRbTMERfKgQgWLdmlggowxA/PO4KFBCC+sutJO4yvQ== ZfQF9oX5PLfiWK9uNe5M9ThXue24AzbM/AHqAScgzQtI3cORthiHBEgi5qPD/p4ATJRmSXfnjNor1WeL/2LXZg== VxpM/qc3D6iGMJfTkJCkKSjwLyTBcwK7vblut7WlqAepsSqHzM6YYTokpPvShin44W8FskECGlvvm/60GXv5Jg==
66810 1565 2024-10-11T07:17:45.930Z 2024-10-11T07:17:43.183Z 522c2e86aaa18a1e61bf35f4fa9d2695db614998cf18a0483255d10582fdd3d3 de9e59212a69e044639ecb5ee53dfe6440d2674a02942617da64d82f4be6727f 26499312201485dc56e10293745a165000b83c0af11436ef26501c9208352b81 a83222602a62600cff6935c0d9a275463bea833f7dc156981814cda6f2703ab1 2b1ac8229af315dc44625cc8b3623a44962f73dd7ead4fb96bc9b0a3f02a6140 AME NEG 4 021e586679bd6a9d9ec05bdfa044545471a9c1b5ae673c56c9085ff2b80ce787bc 039da39ce6dfc325b08bd349e6e34e6792d3cb36bff2971cf0a8385b919e815252 QnD4V/j/2vUmZSmt77iPDqO02kaIEpm7jBTyayMiGdMfkj0kE3vZf2brQO5Zbm/ys7CDzb10GE8ce45ASHE7LQ== a83222602a62600cff6935c0d9a275463bea833f7dc156981814cda6f2703ab1 nLboZqNh1kVTVL7rFi2+ge9C+MOyavQNmx62TwpjvOXe9tmXeXLz9/fAyASpTOsQT/36Kwt6qVCoGj++EVxDUg== qu5QInD0TEkRezGdDLlUlIlzwaeXDq9rbQfoM5oaMzWBvWeckaRU/mmMHjUOF65nYf97jg+C/HapWZzbk2AXaA== 5/kfTwYfhvVYTuoBdl0XEaS3JX3XbMa7QrXkAgBOT5rNQJI/0Ji6oCmJrJKGSEH0g3mC7QUpvFnhfy62LVMeYg==
66811 1565 2024-10-11T07:19:23.716Z 2024-10-11T07:19:18.526Z 522c2e86aaa18a1e61bf35f4fa9d2695db614998cf18a0483255d10582fdd3d3 fbb048a9f6247e887f1bbc985c48fc563eb621021560815a3ab716e8e37b5bd8 95e43f49d4837c0ab4c6a78d7980e5b9a1836ffcfe24e63a390c80200cfaf4cb a3ba6a91ff5e70d65a0dc38a17ac9508318c46513fd44fb17c3a1a1ee15e57e1 a6b6a48a35199a4be1c9b16d40fa2919006fa4afd0b166cd7b67cf4e97d164cc AME NEG 5 021e586679bd6a9d9ec05bdfa044545471a9c1b5ae673c56c9085ff2b80ce787bc 023010788ccd2c10150413fe902c19d93cda602d0ecfad7b1917d62f925d34c288 Ly/AMW+tJ8+n5MsK0ZsHya2c3pDv8ET88MlE2ZhSFmP+u/vBrdB5/ZW5UjQemTm1LJ+mkfj+XUV6VsBxzlgSVw== a3ba6a91ff5e70d65a0dc38a17ac9508318c46513fd44fb17c3a1a1ee15e57e1 mRr+qvJwP1IzbPI1OMVck0A1lcUF/9A3r2wns0slsbTOsYgH25McwGSn9+xMXCcWE1W3JXVv9Z2B1e6z/V4snQ== QIHRwmYwa1eCsN6Eu2bX7tytohRyYMgbs0wE+Nm9BJewrFlc/8mwqcsFF/ld1iAtLyjaUsphjtttPDemliZpFg== afnDkKiddmZH07vYULpxPjIVSTpMMNAiDInI1WpP9JKAoOPlwC7zK5tW7F99YF0cCM5mEcea/xBoPmmHQ4sFIQ==
