Block: 1135
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44436 1135 2023-04-12T00:40:46.041Z 2023-04-12T00:40:45.767Z 2eecd9e7a69656a130e5f1a0a85b7b859d762852d8aa70a561df78e8d1ec9fe4 9d3fd6e0265d2c2d9822c9dd09fe22d77bab1fcbee2facdb1bb2776c7dd5e394 91f9d48b1b7e58d6ad2abaea6d01bb0b9657061dcb9fb6bc3e4bb701c20a3e19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 43 02e09d4056a955921005ed97d656c5f6c1270ada63982288cef398e0a0070c83c4 031ec2a91035dbe37f3878621c7f87a01069a7f470a62c003a1669a6942fa78d47 QDn/duqVVCvNVwY5PNQTfspy2IviFU9G+XMxbCFY4EdI6hNQKS4jDO2nz/e9vQ5wtaiJS+pBBU9s2lDZoAO7eA== 9d3fd6e0265d2c2d9822c9dd09fe22d77bab1fcbee2facdb1bb2776c7dd5e394 g0DpTeKJlzEzcJv+Huy1SkvNLziDNdXkhyCSzOZwUgwszr+v++JIDtm0C2mNwQBGbv2/3Zj6OyAiPaWHOPE7vg== lBqvOKAKnDlTuJvFN2JnKZLl+jwp9DLMBaA+35+v41qyckaDgVQ/nOX65vyf3ArKeeeFbPa5jW09PD8BWX89hA== 1RuBzv0n5RkWF0T57RfUJGHEnwRc7A+4RSWy5g1azGWHreZmk/O4/K/mrtUd+4BOrKkw/O+Tseh14n8HiNIrAQ==
44437 1135 2023-04-12T00:57:14.686Z 2023-04-12T00:57:14.265Z 66b27870d38c9fc7f254321fdb3d51e2e216b5a1419845521eb6c6dadff8960b 741b5d2f7a0a92e4596f7ce70bd36c48861a69cc906efd373248ac0cd369389c 825a117662fd356a57ec6e8b3790f93b2dcda4d047a2ba51ee8b3c0e3b11a936 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 035a8cd3aead67e17353c651c3e5b1e9d424847374642d4c45a52ccef7b6f7c837 02f9e94dd21aea5fa7239de2fc5319485d3845e07e588d90c9d8a50696173ed65b yoVOF8oEQu8gYjb1dJOgfekVKEV5NUCTNJzvkCSnnZowl2VUn1G5VO523+uJPSMmIP/ktbTnqoEaqRwkakz88Q== 741b5d2f7a0a92e4596f7ce70bd36c48861a69cc906efd373248ac0cd369389c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P+6NlbWZ5qEVVzkYQcsyyf3j8XKw9kCf3pxfJ6NL8seyxuWyyzKzcYWwbvnHuKuY0aT8X7wVUpxNXww0iNeP3Q== K8412vnqAgLCO6b3zfJ4kfM4NvrKrFNIOZLcgwmUsgGsBgzVJVmZjT8oYY2+P46k4+4/6a5FzA0qN1p7qh9F8Q==
44438 1135 2023-04-12T01:12:42.024Z 2023-04-12T01:12:41.163Z 823eb00c6e7897a1c1c37d6caa0b781de7307ae0737e28cfc1de55ff78738da8 86f596bc1bebc50b729c01817b0338b38b6cf99f717a72f8932c2dca9f0f7a8b 5099d058a53c982486be7ba00d2c78e2f6ee26186556dae70f8ba917d7daf084 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 021ab829c6befb47e62dcdb5fcb9a3c670de929da36c48a24158b166e088cbff6c 0398a18f273dd93908e574f9224bd2386ca8b314c4dc102c0516942a48fefb0377 C98WzeH4Mw3ULTOV0PLB59KiZ9E1+dQHolAWpHfTDb+O0fuNBxtu85J3hAWSJX+ZhldpIepxcLVS1Kze7pnv7w== 86f596bc1bebc50b729c01817b0338b38b6cf99f717a72f8932c2dca9f0f7a8b P8Ugdh+eG5sqjgyWtxBaCQqMlbnMyiyhBpa9xybz8PKRPZxXbM0EZrh1XZ19N+DXAnhbXyEnKiJYURYj5mMT6A== Y/pBa5jopalyLjT+UEJvWe7dVulITJ5vBOi1qL+D5r36OlIzxfANsh0iSOKn9ygE510dn7WhMvbBLiPA0E7aqA== DFMKz37qMJmLDMUfNyJ0ABj5c30hQdxuw/yHb/vUMTCZpan10s9EKZs6K5L4K5KOXnm1Fm6TJpluKcKr8WxS+w==
44439 1135 2023-04-12T01:25:34.522Z 2023-04-12T01:25:33.984Z 2cebfc0fd965a226a2e8b8df47b62169eff3a2e0c5da177c16537c2866e8fa81 47fc25ae89b3761bdc9a4a180d888d93ac9e57e22e59104d204687d43b4814ab 6f801a46b533eb879bac0de604131c83819530ba2622e0870e998d08e65f780d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0295f077ec2da4826c72420d31364ba9f63b9535bf98e8b9fe776d37660e9b777a 02bcaa8ff84d213fb36a20334984f014be6a1a0bbbfd0bfd860340d32910f05095 D1V6SW7u55CiLw3OcoV4PkIePbugf5r4npVjJFSmrDUqIGb/RsvhPaOHAb29PGEVOorh1Dv5werhBaOtOGS1tQ== 47fc25ae89b3761bdc9a4a180d888d93ac9e57e22e59104d204687d43b4814ab iV+/taTcHLnfgOv7JeI7+6RbZDeviRjt4FhFFYd5Wb9LXb0U4saT3hIBvub/B5VzW527Y49xzyBo5898hpZdzg== bqkoL739zjluxHu/itFf4oShvSWX2MKQvHLk5kp5plR6lqNxPx1YexLBeJLVYg0Vfk6hU/3Hf2BXOAguXIe0qQ== NPNcvKl3lFGQpTnf93PUgVbE/3X0eAhfjYAaDtK/K+RsXHDzFDzOZ2d3H7m+GVPXeFiJJdeIpwb5+nNLBV0xww==
44440 1135 2023-04-12T01:43:42.029Z 2023-04-12T01:43:41.740Z d97ed712a075ea341b97628a4f1b627c2942507ba0cb6ef35efee19cbb6d6f20 7192dbddbb3e949c672a454e632f4b0a394951da1aa0dcd7417985e99fd7ea04 af3343c90eb45a71e3fbdcb34118403122db3d8106c022366d8b43a1212ff67e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 22 000000000000000000000000000000000000000000000000000000000000000000 02ce2fa3462ad124c161d40598363567e565033c07a6c15b70d887e06bcaee8111 fWhhvvYn8I8V81TAptJ8x1syfkOLd8zoJWFYp2feEKtT/2HMz2PhLt3N7NaBOmLfXnQz2hJ8lWLh1XzSoIszsQ== 7192dbddbb3e949c672a454e632f4b0a394951da1aa0dcd7417985e99fd7ea04 iBXv/oTfx6005BHlY7zGmBIurceZc+4Cc441s6PvYrQGJn49qxxrWzwd7epGVu/zoV4iTV3i5OycX+zwCcekOg== YpsIoAlAY4x//CwQtWyFEVPM5rJi/E+BJI0fyRD3rYnxPOx2GibPOMTBnwNsZLa5GnBMuYhdVXvKfQKMB86mNA== DpQwmVxF0YVk3SHcPr+MsbRojkCbJ68fA8Jex01NY/RSPc5hZDnt5bjJdHJ0kPSNLDGdtcJZ8QOO+J3NC3snhg==
44441 1135 2023-04-12T01:54:53.389Z 2023-04-12T01:54:52.832Z 08f3b0dbab411fb53ce92f67bbe8c93694c927381af08b8a1d72d74c2acf4c2e cb33c84e8b29ce47088197cee9ac6a371587d532a96d8c13d4a9c1fff332eb4b d6fe5f51d6f0a624700f2768d538382d6e2c972b0e06ad56b3731d3625b83d71 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02e330eb7ec8cad18f20a53c8354f2081412734e060df1721ed3a606b53bdb481e 03935d03cb18758d6b6295dc215d4893d9fe49c7177f10d2735a0aac780961fd97 wVwE4RmHt9ToQoeI/sKFQl88ivHKtGNOC6jenQbaF+dLrlhG8VjgVKjMBKtbsBLWVBCV47dJ8PsQmdxWSfKZ8A== cb33c84e8b29ce47088197cee9ac6a371587d532a96d8c13d4a9c1fff332eb4b gvVuwLrDbh5B/9ls6FHQao4PycTcG2FF5ZxMh3Pj3CMhji/X/m41CbmUzKXAGkxyWVz9IZWl54BRLzgT0/AXmA== 40I6ZJXLELblaN1HeB7iECStU0R2xmHDEy/LDikVNKEFyBbxDZX9XzUrRMy2gm8n6bK4nG4yW8FhYuCycw/UhA== bI9WLs6qdIWIqXvQv2VuCoU19gQtVnwmuOu6T+OlsABU9AzT6GiPVG0/tomL4HVyIDO24Sg/ZwyzW/iuGPiVFw==
44442 1135 2023-04-12T02:05:18.125Z 2023-04-12T02:05:15.402Z 127565252b9192434ce9109b9376ed1b5155b8ec4660e1aabf02f981df7ff367 5ab33ee9e825d24f8293568e17a2d1a2196c082fd5991dbfff44106815b9fe30 e2cfa668297e7ea99baa112b50342a9b5b80225a938cdbc75e17f4c1bef1b21a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 025dfd1241abb002bee257f3547db159c118d0dcf2dfe84960d3aa4a9bbba0e093 03257b264e790866cf8520bc36f43d06a6597ee6a25711fc5806042a2a1adaf330 +gVst89XGjV6MZvUDB3Cb1B/ZLPeGq8cy9K7Bn48L2ZRq1YOc/Cq2Qe03fK6b7e2nxlVCeGl3DSFJl0tT/CT6g== 5ab33ee9e825d24f8293568e17a2d1a2196c082fd5991dbfff44106815b9fe30 8MIeFVIV6qzGsvHAGxYF4eVf40BJDSGyjizHHQMkX8QW9pngzuxd/2nLbIQUAKghPf7OKhlLYhZrzltR/A584g== bmRTYozk2knMgJZdSKLtoi271XNfRPYq4ifaWCZXedqoAQA+tc+uayzCjC3IIF/vP8QL7PXjaLhOPLnv0y5WZg== yKtrTeDVUMT1xkGbmGVtaRGcX3L/9mvEiwRiGLDFJy79RNRvx1i2xq7E72Z8ruQkORjKj+7BHy6BzwvMR8z/xQ==
44443 1135 2023-04-12T02:25:16.136Z 2023-04-12T02:25:15.139Z c787854d4d0f6b3ea194429b375fba1345b72a9673be3f2c724f25339231da02 f29300501d53caf0e71fe6b4f7c8ea58a27c259253c94ccec8238a3488d38f67 6abbaa7960980630db8c1a8a1bccafa26a83ebb9c6a352d3c3f70fc0ec8aef2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03988bd91f379a8cd6bfdb9f8a4e81b27ec12180a6a983d15c23e49f61b2ba26a7 029530d55dbe9d718d34e79ab4e758726a602091d2fe300c55de2191543afa2cda jliVt1RgOgK4UayKZSfgReWhWz0YaCqZv7RTFYMuLVy0emvceklSqNhRvh+J7w0Ei5P48So2+jAOkDPB/HFhhQ== f29300501d53caf0e71fe6b4f7c8ea58a27c259253c94ccec8238a3488d38f67 Nk6Xf8ZdWHG60QVhMB2obZRwzQ0nZxzaDwDLm7oIIpP74SyTYwvbCm6vMi3as7yyjGQjWX44LtOMlz4odNkIDw== 4jTjGnFZRyOp8QvnCOdqnCbic+TxntGE1DZ7qpxyi8ht46bfZoPMXP15SB0cQtakcgr3zYNq5HlTxEebwJledw== ZnEqFil51WmKk4B2J9CTgZAPetLMy+2eqJDceuGeMNs7nL0N03Qrwc5hxR9OzTwRDC2yq0qlRn1UImZm9SEjDg==
44444 1135 2023-04-12T02:45:13.008Z 2023-04-12T02:45:12.701Z e0b80627846e3962ca4890d271af7182e507af4bb9bb717078e91cd4020950f5 daa75a753bd03a417e752fead0ce1c929ea03c39f4d25d9453aefd9efca2d237 ae52d35308d10213f895f6ed769d2b567ff4a758ec3cfb80cba3876664f73117 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024320d303f5875343e553b36a7ce2d2769a768aee729bb8f009383047a4e61a02 03f51180f9e2758393b64d3d454cd0d74a051b57ca48743a2ce01ea4c0cccb8cee HdiJ38ppNMhZB+MhiZt0bucDaPlSAzRQWKy/o1Mr+mtCMZvjGltjB/CdkICITs5U+9xgGFqnxNvOSzMPVBvSGg== daa75a753bd03a417e752fead0ce1c929ea03c39f4d25d9453aefd9efca2d237 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /izGoLkU0zjYQKKgg3rLYzlTXSl+odyjykIDeJO9lkLHkAZyJgVKceVWtDYEhleN7waRCH/zDxPaIdZU4V78NQ== xlulIoHRMgyRD8h434H4WUHoNeIqJPU99ftUhYfmy1UyzIiqtsEfDSmXWLVeoHjgwI5fqOeTvcJ5YwsotN8ThA==
44445 1135 2023-04-12T03:05:03.020Z 2023-04-12T03:05:02.452Z c87245943a9f11b3c3f291212be17131f8bd45a86c78653f51f31e12e149c103 52460b095f822e73d6635d149487b3717f15e131239d1b860702d9587c35e957 3185df4141443382e6b1e6004c85601c87cb6c139561a4895c691ef4e23466ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 020151845259242e5cc6caaea406f15e2aad22ea2c85160bc9216bbbbe92f837d1 038061e5a4d9c52874478290d3956893ec48534edef99630714b438a7e4bf28e89 j1WK9w1vps7/bybWqZgleHh3xCYaivm6QknFCs5orLlobbUEjUk2IUV7CV+BB3sHhGnYGPD6zIuBBC4PAmPAgQ== 52460b095f822e73d6635d149487b3717f15e131239d1b860702d9587c35e957 octNyQjzSN3bvMx/Ht0t+HZ6aRPvAsT0ReD/IA64STSmQ5HhGCopllsMruIrfbl7HwG0sgJZnE6eyVUNNJC2Wg== 39M76qoRCscinsAOLTfyDaCG2wm3TDTCPE/WCWHQz4FkTiAz6UNfytKFLlpaLLfxvPRfRIqEkdNUyHBOM+0+dg== ETLWZXaxq93TBRJz4xxC2XtQGFgnBy+PYG/WNTDLkkzEazjNmnEohE0mR467cIcW2fukxMgO5zxsmYqg8DXP/A==
