Block: 1659
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
69852 1659 2025-01-14T07:30:35.729Z 2025-01-14T07:30:35.599Z b428fec1f1fd5c85624917267615e8d41cf07c01e2d40f94aac22a17e13dda8f b428fec1f1fd5c85624917267615e8d41cf07c01e2d40f94aac22a17e13dda8f b428fec1f1fd5c85624917267615e8d41cf07c01e2d40f94aac22a17e13dda8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1658 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 0225649657931833790238a0fb25d62f76a8e14b718ded81fbe3629971a15c0a91 Wl8qHz4tXY6dS9TQ1SvF/KWPlYU7JjYHP6kJPQ8RF4swWFGdbtbgApremLcgsRPKmYcv0fEz+ccHJHuE4XPayQ== b428fec1f1fd5c85624917267615e8d41cf07c01e2d40f94aac22a17e13dda8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lwNFSxt+B/mrPLtcWx4hA/n+didxVi2JgkPnKuDQ+qyiZXHxMC3NDJ5189TImaNul5d4c6vhSFsnmbgrZRv6Xw== pw5g9x8tfwB2Of0awE4+LxHiP49ROxyatYs0nFujHJtwV5v3p59fGtoN2+cecmc+WWwKbRM32kwA89rHDY3KLg==
69853 1659 2025-01-14T07:30:39.195Z 2025-01-14T07:30:39.034Z 212d6eac5ded591979064526fda6557f7905b85d5eb663aac0823c6099f02df7 212d6eac5ded591979064526fda6557f7905b85d5eb663aac0823c6099f02df7 212d6eac5ded591979064526fda6557f7905b85d5eb663aac0823c6099f02df7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1658 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 036884eea5816b2645a920d8c1a2ab212b2db354842f9d13166dad4d9b4d8a95e4 chn71NQQ5PNZNQJF0EsHwxbFoSRqZIqUfGuE7DWvteGu8xCAPbhtG98XO5QZXR0lrlTanPDn89gmPrItEi/WbA== 212d6eac5ded591979064526fda6557f7905b85d5eb663aac0823c6099f02df7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c/aZAIPb7/lXoBXQtKs9VUsAo+G0pU8yXGD/zJZLto/+k4FeMLWTxnZteHzc8xpx3z33LYRR12+sPi0IFJyF2w== vC87TIApeKra6xVXHjNxaJ3h1LaTMDyV+4auWZSSxn2QpPX3E/+SCClhqLP2VXHQCD+cZGTR69z3Oa76PG8fQw==
69854 1659 2025-01-14T07:30:39.745Z 2025-01-14T07:30:39.465Z 2e2787be957293e2105975515282e32d63c1666af63e58f54fa3e78e2cb7a979 2e2787be957293e2105975515282e32d63c1666af63e58f54fa3e78e2cb7a979 2e2787be957293e2105975515282e32d63c1666af63e58f54fa3e78e2cb7a979 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1658 026dbd3931630e9cd58f173eb49ca5df10ef71812cf7645f3e063187b0f2c799f1 02977c2a0a1932fff0b47bca87aa70fb39a3465750eddf687fc6fd2b404addb732 tlEO1bHvrEcslK0SWU9aLv0Vs58C2sO/ZhOcmtZ7eyyl77qdEaFUQlGquT4LnCyQxM+HRowzJ6MWERQp0L3Zew== 2e2787be957293e2105975515282e32d63c1666af63e58f54fa3e78e2cb7a979 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xBZNNQ8hOChSUAXyo49fkQS4NryppKoL9MxcH/hHryo3IJD0qen8uSqZDi9//WC6T3qhdELJfQFKkTzU92FcKA== vJsizOFi18i6X5fbsuQUb4V2eRM8FALwxn2gFuqtm9hlGhmi6zNw+o0iEU/35U5QRndK7SdYuyw88rCPPJVreA==
69855 1659 2025-01-14T07:30:40.797Z 2025-01-14T07:30:40.591Z 0f76bb796205add5ba8a2953f6bd6bd1c1d39b7578c5ad76a4cc0d17a17465c0 0f76bb796205add5ba8a2953f6bd6bd1c1d39b7578c5ad76a4cc0d17a17465c0 0f76bb796205add5ba8a2953f6bd6bd1c1d39b7578c5ad76a4cc0d17a17465c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1658 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 024d0a261c4ed64822a325d40686ab28096a2160a970503d128f2f17dd9332d5a3 CWqdbSqdJucog7oUk8cQRT5E/Sv+hTGySTozIMRaSErYrl1D1qhsw3oRRgrOdtQRAnWjTgR4E/TB2xmCoZo9Gg== 0f76bb796205add5ba8a2953f6bd6bd1c1d39b7578c5ad76a4cc0d17a17465c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ACbyWwNSr1gDLIh7FaNEhp257buuQU9UkVbsPkUF1D9Z5Sow5HBrlCW41xb1tVFSR8FA0kgOTDv3wTHTiCYaAw== rvXuDTUJAScAd6nFpx+MN2kpsVCeGt3RMoCiLxooETuh6N5U94cc5CZIVnO34zduiTwVGmSU8Nb8I12VJIVVvg==
69856 1659 2025-01-14T07:30:45.849Z 2025-01-14T07:30:45.693Z c9e0455c5d1850a5388614153c6d0dc22e5fb147c256cef140c5329ed88346e4 c9e0455c5d1850a5388614153c6d0dc22e5fb147c256cef140c5329ed88346e4 c9e0455c5d1850a5388614153c6d0dc22e5fb147c256cef140c5329ed88346e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1658 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03e5885b8d3f2b82b980dc3fdc1a15eb2c61fcfef44722d1de485806c89ea66ae7 NYMnLSBIYhpKd2KTh5ZLqnfzfWSDnnqmU8wG0zKTGLOvxPlX/V2oRLPwTvXr26KArFRDqhpvfglP+zhWmvOr5w== c9e0455c5d1850a5388614153c6d0dc22e5fb147c256cef140c5329ed88346e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3DDI2bt3pAvCaj7pxkk+Cx6cKkKyGAkK+Rkwfl9IUszu9ngTB+gsKi6tOxsBwQGQp3fLVBVwKvcZDZYUi/8YCA== ZjK8W6sjry99yPIomAR5SciAn7jDVt/BWOo+8srABZnPbxh3jawIc4wGFUUd6AD9jQrc9Xm9pJftSCkSTFxyxg==
69857 1659 2025-01-14T07:30:55.860Z 2025-01-14T07:30:55.614Z 40620b1c4a996e87b62f9018dd98a8264eddc62d86abfd297261a11a3ca33dd8 40620b1c4a996e87b62f9018dd98a8264eddc62d86abfd297261a11a3ca33dd8 40620b1c4a996e87b62f9018dd98a8264eddc62d86abfd297261a11a3ca33dd8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1658 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03810c1ebdb1ef0e0b8a27d49162806f0f6c588b7ff7d3dc70d0e037e11f03987f ftQOn1aYRA+zy0n4y6PDyunVw1bdPts5Y2dP2XHyGgMfAjlv+J3A3Uc/DUb1w9lr89ijI4l/qQ7Wi5utjNwGOA== 40620b1c4a996e87b62f9018dd98a8264eddc62d86abfd297261a11a3ca33dd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hk2Qv7LvlptFZgcH9ejZE7khjwWTG0VodeH9+vOlsZyC0FBCvhNR+8pBjLTpJk99F7r7/cHWoTkKyG4PZH/tSw== RkAJ3QTyupqTni4WLE+dgefR4lk+h4xbBGCsHb/NEx6KgiEYK1k893ryVCchmSq5HpUDgCvXW6QIgIiAfPZ3fA==
69858 1659 2025-01-14T07:48:29.074Z 2025-01-14T07:48:27.249Z 26df5449ca4a776749853329cd8ecba317bd3e42d417320145a8a4b0efbf96bd 347b15fab1b58d786ed02c7493c803ed6717bc64d8bc8e82285b04dfa7ce4641 ef34631c235f8087bf9bc4c1385c1eb914fc21e907045f24b5d564b5e61b2e1c 42f276b9a15a9aeebe1e04ec0b7271138c394f4f2b3855e443fd832452d5747d 704012ec47be49dff7d9547010d83cff418db83fd1fc87c2af226aa31be27c71 CRE RGS 1 03400fc191fad75f990875472931fa2b114461823ab4a9309c30492cb6851081b2 02bb4788a1b914677b978cc50d1a54d7a9ed13f5031ac11b4d5e8946ba0e17230f oXIKruTBjpwG9Dcva2CAH+Eu2fJFfHRNccr0csFaY+KExtzRkqJDeHpqtrQ0XVKhfPnXosBs+/L5lLroh41/Zw== 42f276b9a15a9aeebe1e04ec0b7271138c394f4f2b3855e443fd832452d5747d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jzo48SRcGNctCPANljVaPdaEvzhts4KUKtelfKDLyELWbIGEYG4wcuB0hc3fMX+4DlI2NGq+0r7TzPGqMO74zw== n0XIpd+Tw65DTbexcFhXfNe4N1vFg+SZAbQUfKKusv/ZrZMRnxGoTPPYbxeeW0dPmWAxVpUnOatxPrT0uarZow==
69859 1659 2025-01-14T07:48:30.670Z 2025-01-14T07:48:29.740Z b50d289c7a4820b2045c4b81b3bab41509e9adca27f210452b79ddd11edda95d a13238e03dcf224bdd5eebda12771c6d520f6fa77db68154858fbad73aac041a 991eacd0c0440838492a60aa87ac5467410667d94c21f5313cd4260faea75c6d 69fd29d4c661782fc04fc0efc21a818e86aace3356543ff283bc9a9ba10bc74e 55671ad452fed922d10875b7e321d30f2225c91ccc330cfddbdb7ab6e3da3a63 CRE RGS 1 03a9ebff5c477c4b39efffe291e2fbddade1fde6d9275c68a1acc0dd03512b4821 026106ea371067814a6279a73484d647eea07f6839cc384994dabb6f8d1900a1fb Mdi9XBBIZGQCJN5gV4BhrFGZRu9XiVcfE+8AUVnzmodRSmHko3zkDBdoXu0kV9yE0jledSx5YXGJmld3AzKaEA== 69fd29d4c661782fc04fc0efc21a818e86aace3356543ff283bc9a9ba10bc74e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8qs7xSjPPLl9y3Xdro6scYgXkubMkyew1PUw30gpe5Eb5ftUnjysdntz1KweGfYr2VVQL5lR0yhIJJ03F5/gsg== 0T0PPEjVpCB53mdMWuWKnq6AXtM5tLaxZ5zBbNLwKiLGYfnajtRlLzXh6XW29F5mXvX0XQMplOcoYyZoZ0p49g==
69860 1659 2025-01-14T07:48:32.266Z 2025-01-14T07:48:31.273Z 4096210543b464cf86ff5c88747daee25bc9b1c752e084553f538710bb147d3c 3ec18777a729af6d630cbdd7f8a7d9e89790e0399a00f9ff523e2b123a0a3a1b a0db7b441480c7aea574ecff162e7340b9f536c9ad6fadf7214abef8c493c367 aa34b0e3c9460b162a3c1bed17bf6f3bb89cfe29beb9bcc3ba727501f7533aa9 230b8de11e14eb3759ea329a9284dc67de474bc7ff59d830fbf55f4b5fc9c309 CRE RGS 1 0266aaf713cc4e1ab7c7f2ae494d1c6840b0b8b790d1bab5784d6b60fb218713fa 02fdc7cb9b30493a9a6f68f7219e12e0408bb1aea5b0ad5448e6d2509f2a0863c2 4Y1mvaHbMjCFCL3RiS/K/mhvL+h36lkRG3FfcQAjwezFgOgmyYZtnqLgara6Co/LL9U9DO2Pq5UaBI34txHn4Q== aa34b0e3c9460b162a3c1bed17bf6f3bb89cfe29beb9bcc3ba727501f7533aa9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Za3RWwg52bvgH0HH8HuSuuo93QoGj7CA15e9zBxU2tKGGi6vo9IKo8jWHhdBu7/yGvlp9y0WOiAWZROfT+6dMQ== UQogc1wrhYJkDYyyCcyoDUt/bY8QFhP2oi+T6c+qqm7t/ZzmmHZIU+EMANrNJaNHwINu6D/8AKeoGbtgMxvI+Q==
69861 1659 2025-01-14T07:48:33.828Z 2025-01-14T07:48:32.835Z f3a390498bf7a66da3c7dc2397f7e4dfdacfb64034c7bbdbe7c38a12232f238b 441796930500d05212987f194ad0560676c7db021f8442bf158856aebe31eafb 7d09ba2820cae12d58b3cdff462ba4c2245b6ecdbc428b0223e3475157f57d9f 1864baee7ed697528a46af0105fd8713c47841383e3a478fe40cdf1b05d85bfd b8d483d65b4f37e74f663c9a9e36d93f7da4a556fe5224e84619baefd3168a6e CRE RGS 1 024fb31f5b780d827f858bd59c47c16b805ccbe3b9d941676de81c2c2f6eb70011 02ae3b1502bfe76d366a81282d47e6dc33889b6520d793ee2f7639a3ff6f672ce1 ZFo81tpA5YDxSpdc6lKVgHtHXHtdEeUzJQ+MLSeJ2sL/iMV5Vc1B3ty9iPHc8PYFxct0CKCWjK7zvV7l90e3UQ== 1864baee7ed697528a46af0105fd8713c47841383e3a478fe40cdf1b05d85bfd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ClptbWCRM3wgonL2IjAw47OdILc//nr+Swn9tgaICWKuDJJV1sc5kZVGvuflrjLMwlbpzzFa3qeKPgWhMChXyg== wnVNfsV3eQnowyPGCyi68xSH0AsB8qSbfe4ZuHnBEavVpe48uURX7yWl2vS8p74h4c7cacG3nYgNT9vJVFVe3Q==
69862 1659 2025-01-14T07:48:35.463Z 2025-01-14T07:48:34.416Z 37260ab7cd49ca19e9f655aac9bfa68ef89f5e41f8556a12b79aef8586094fd7 344a1b2ff510314e49d9db506923a3d2023100b5b36c6193c5028799fb01683e ed6a329bb66c8080571d7d778faee966e7c0dec1729de12c4108c012b8cc9bec 2c8fac0ccf935301115fe34146fce4254fdbbdc5aef298ab515253b8436ddd51 cd215301b3b4650c51c0374b346f52e95269ed54304c379f81dd45d0e5e674c8 CRE RGS 1 03fef0a26684a31d7fe4a5b241354b6fbbeb488b6429bd3444eec33380d490b063 02d79e032295362e46be395486f1bf0d9ee6df5d4f3448c3dc4216c933fd417779 pk+HfuvSDeXg5Tm2PyK8q4/j1Pyu1FRZCf1ADFQjhOp+7Iklp7X6caOBFC2zAocYnZkEjYQpsFpIwkwZjginrg== 2c8fac0ccf935301115fe34146fce4254fdbbdc5aef298ab515253b8436ddd51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8h8bAPCwwz+MPkRme5J8oaUfUnXg3+3rXwbFH3srXptfstZQ9m0fmqAWqpK52+g2FMoN9vzAK6jbFn67c3pk5A== yi4yQ/pSWI0B+Ai/VahqQgRweHcY4RLqmlkuxN6MXdPMtpNCWyUCJil1S2KXe3lSPjHqhxpFv5TE8VGPDJ4cqQ==
