Block: 1046
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35324 1046 2023-01-13T03:52:59.772Z 2023-01-13T03:52:59.415Z cfa094c1b0a3b27a812a5e6d04332994b1f1386c1dbce2d2f0ad806c0be87e83 348a530bbff06c5ef932858fc916242c51e860347cf4677c7a5bee33f1e8569e 60658f8638411ed224130c5c321653826dbcda31229dc2a8acceda0586e42c18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b0ca21b17473b4f5ae263c131b60e72b2885f7742d6716ef2122b0e8ca4a0357 0389da94304bac8de5f8b63a9ef43f95224cb3d74db842c35b44104e77130a0415 pGtF7rSqMuvDCErLi4fOqHruizJULQGevbYViNz2jQk/8qEQFOEqjjJll9CD3Z/Y38nF7YWeHEG2wh7BPlnZtA== 348a530bbff06c5ef932858fc916242c51e860347cf4677c7a5bee33f1e8569e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dC6cZeXLoRpKZqSCGcZmZY5oXFBpC17AmVgfIc9Q5WRDGqWYSy4Zl5HshWk/ZfjuWs0dlzUTJWUpQzNgdSgJUQ== U74iZCM38xF7OUvd8mQdGXmqkOsldA7rvK0H0IoSHpvC/ydOQk++KK9cqYNNz3Qnpr2OZhMLAwYv7pWf4apglQ==
35325 1046 2023-01-13T04:03:15.144Z 2023-01-13T04:03:14.477Z ad6874580fd7169057f5bce911c7576ab2416b3736d9c1a1dd78c0a39da87579 faec04c0e862a6a6c639826269a6ace7880576a395076e9da2450a4d55ee9ecf 2e2f25a14ebd55c53b1064ee0d01ffa0ac2d2c6f9d90aa7e0ab37359b34cf814 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 0295f04ab4a4ba101c3be43b66eb16339f50d92c1bd87b73f8756d0209c5e0d08d 035677dabd2e780ec0962b92747501b2ac25984fcbc2c4ac3df2b4325781abaefa jPOGoAHqwC4mnBmXoXXEJaJmrONk+5xvdLA3u0C9WGJlbeV7iOPytKe3FNrqzFcIV5Vr2KZEhfy2dNxcN7i6Dw== faec04c0e862a6a6c639826269a6ace7880576a395076e9da2450a4d55ee9ecf FozK6lV9LwTdfTOFx4muucPVXAfxiKf4/woB9FDat38d76mrssDfv6aYS7zTJbPRtVftOGYdFg5FWgI0qjeF0A== /7fpwD3NNNs7CPjjmvT62zDg9KYUVw2Xl3Xaxdc3XTrV1RrtvmkqYKdnzP17KXrD6GcUVUy+cm3m2t7pc0jlOQ== hnOKud8MI+0SM9OX7X9rcuwnMSZ86VBCb57oiJGsmEJ3uNAbcSawAnV5NsIhSq42ODNZSNmQty17nRIVzTB20g==
35326 1046 2023-01-13T04:15:50.056Z 2023-01-13T04:15:49.714Z fdc2a2ac8460f8ec757fbb8565d36c7a6e2ffad00bea0c35789a41386800faa0 f3406e67c9a3807a3092ff096826a4751f29aaee0670c3d43508cb3d7fff0e0e 6d6a67ab06e7d50c0f9bab1b5582c9cd9cdd50d7d51d35c3541fa37e95bc5c71 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02b69f746cca09ee44261c84d9d01cc2b2978ca6ddc850fc727a1cfcd5551e6e28 037a9ee7e2168e3cbfa33d78d82236878d9d45c8c25364979f78f385bb9d1fcd3f bRi0z4nA8fN0OLP9w4PK7kInRx1tVYza/gV8JD8kPxDKRzu03ovBMGhYu+ak9BJ9PPB30+e3bAbcUvhyCEeQ7Q== f3406e67c9a3807a3092ff096826a4751f29aaee0670c3d43508cb3d7fff0e0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DTo2PDgOgXgx1rujNQ9tJxfx6qf3Hfvpsf4+eFxIDmljle6KACTR58u3ItUlaaEwmNqW2KhJTAcAtT3VAy5ueg== +hVHWPPe6y04zCaCyNw/t+s42pxQ0UW23nw4z2i4u+Jp6OEbKnyCgpFUmiC/+X2bbLSGBuQJfJJfRNWCRuO8mQ==
35327 1046 2023-01-13T04:34:44.315Z 2023-01-13T04:34:43.317Z 18010ac376740cb45a7dc0e22c8843c6da05bf031ef6e87281a226a56ce12023 02bcf328bca0e19bac8f7b06bddf3edcebb06f7fd0f739c461d4df4a9ea6a82d cd5aaa0d759871c3316bf844ff20219043d0a9ea64dab012e34407c9fc650561 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 021b62a417a19ae83e1ff23ff52332de7dc9ff981074cffa6a965b44a804f581b8 030676fa000ceedb28c7f553c343c9b4d1586f691a5069c54818524a3c7efdb773 FDtLD4qPRIgBjdvZ6/hrpR1MK68lwb9KrY/A76axLRdOu9Ta4hm/oFTOminNoRv3N5RD0on8Ai66rBjKLUTJ5g== 02bcf328bca0e19bac8f7b06bddf3edcebb06f7fd0f739c461d4df4a9ea6a82d U+NmA+LTmPalQXHh4umGhac6urCKt+nD7htuuF/IcNenBIgBcJ3Lw8FJ23eaqgT2E/WPMwkq2qXRxOibeJ3/xg== slR7QFtwfGDpq7CwulYlM1cVgB6w0OqxdOFWELqqA5x1SnN+PRyCT0ryD3wKBfZIxDi+xqC2YhMu/5k4Z4YrcQ== 9ylc6LzR1EQ5h1A9WFNqQVXkJkgCDxdmD8eHf66C3R0I4tddsfQ0qp1Kju4RhsIjnrruuBBxk5wWuxKHfTOJSw==
35328 1046 2023-01-13T04:47:27.286Z 2023-01-13T04:47:26.960Z f35a158fa9d2c5c8e5a73d1a752992de929809614f75f5188471a4a7d05f5bdf 22c7b3de4cfb6d89c4418626d03505d7ee1ea7a083720cb1727dd4790df08d7d 40783aa13533a8fec8ad70d53c9c37955cabe717982630772a8fd1064377ea28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022fb1e6dab9732f58c640b2b06c17cb7aed8045ab00b7c4e2759dfa4947e0e37e 036978339a3574568a892e3e07112900f04e168f121b94c390dbcf3ba14874ef1d jAN1o//yvo+j0W5NKuxeIpix5aefbNYLAnm4xp5I4ziHMpPXu8vFuJZkFhoiKERjzQARxhKZ5RadTXC7MuckXQ== 22c7b3de4cfb6d89c4418626d03505d7ee1ea7a083720cb1727dd4790df08d7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TP0cuROAF4U+Hw0INUJ9Nm1NI1li9+BF4/54DBJRZJMZtP/wj2Kv+ir1tk+Z9hT7yIfF+WRbZBBCrx4282AU3A== hBGdoY7v5XC/lnezlA4zVJbgf9tkMJj0XowP5XTTp3tJN8dVImuT3ZQWNDuphOF3FpqmbFQP/XlHGl4POPlUDg==
35329 1046 2023-01-13T05:04:33.769Z 2023-01-13T05:04:33.056Z c787854d4d0f6b3ea194429b375fba1345b72a9673be3f2c724f25339231da02 fb3b4d803a0c883b5c652530bc8225643a400be083af204973bd4e0fdd965a42 bf83ee39e9da277a0623cbea43b030728a34d5fffdfeaefff8e7f3625f21a859 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03988bd91f379a8cd6bfdb9f8a4e81b27ec12180a6a983d15c23e49f61b2ba26a7 0225fa6da185a7bc94016bb74ca0cce4c39b0b975a66f68973defe8e9a5684dac2 l/XudiiftEypY9/NT10hq3taqlTgDrwcyXscl5ipp5v8VVYi8DC7LhMVgRhJwgoHbdE93INQDnyPd09kw4UH3Q== fb3b4d803a0c883b5c652530bc8225643a400be083af204973bd4e0fdd965a42 y6Dik3mb2upSMhgtSAJEn9UW28qdLsizAJpJ+7u6AhxY3/RC35DCS7cfW4acQvLuu7mK9sQo9ZzC15v9/OU/ww== 8li3PVeJsMucpP6hSMjDAKjNNAMOxmljdND/8RkJmM8Cjvp9V9WFETCIKo0zTRWBbdBZtTF1Nt5K2YccNhO7Zw== FL3rqJ4gjvpafT7RloRNVG8HJ4kmdNleN086oQSNn+mijJWiPjMqM6S3AP27rjGAC6zlz0vFHlUneXTyUpyrlg==
35330 1046 2023-01-13T05:16:32.699Z 2023-01-13T05:16:32.322Z 0aec89156ae1d5a564b38c71700773dc3a3ad4735aef8d82b2ed877ac0202e7b 4868ad6d00e3796e85c15afd01c5a1da5dfbd37b631a664f62a3ee1a67ae00a2 e59c95b8f09500217345b1d6e369c0a46736229cc131f90cfeee3d130dccbd99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c0928bd317f20166c811d2da759ef0de70a4f5bb1ae01c007dec31b49cf28e5b 02d5bf11a3bbf5ef691b518857491cf3a60ce9d42708e3efefc6f34be1ba234e56 ZdVdvK2oX6XlponYBZwvyTw4oK01HBkks+h6bWvhoS70EXsMW1jjQ/fEaByiUGFIcpDj9hPgGIUxzF1YA04Htw== 4868ad6d00e3796e85c15afd01c5a1da5dfbd37b631a664f62a3ee1a67ae00a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H+laIUHHhkVEoNDDWVi6KE/UPmXahZ6FH/7ZabCc9QTzE/J3+AeTSe+MalZGIuTMlhZRiLsVaXLo3WfPD6PEcQ== 46tNRdoA7cwTvzTB+UWRcB9q+yKzjD5COETv7fpH3Hadkx9QSo6PheZm2peY6utwZLZXnjhWOYE1ANLip0YQgQ==
35331 1046 2023-01-13T05:32:54.543Z 2023-01-13T05:32:53.807Z 4b108098966fb3370b29e7e7983922018c23453ee964c662fa7dc5d231a69119 3035799ec7cafa1e0beea17f509b5f135c7552a0dc0024c4922415d565ca8cea 071c64762cab42673f0bd226e65edd36d3fd4352e92f233459d40e0ef84c982c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03b15cfd5efe7907a9f3dd30fcdcde2cc28c364aa92e72499d624667e298221ddb 028fdfe3eb40fe947c58a4ec05e7bd39a34bdae7a2c8a3338f38e8b102e7fd529a TZcTB/hR2X37cvbzafXiRdPcYV4CH6+lKAdWAIege3wbND0RSDYh+p34K/bA18Ftl8q5w/xVHhr6gZLK1ywjYQ== 3035799ec7cafa1e0beea17f509b5f135c7552a0dc0024c4922415d565ca8cea ClzPnTW0qGk+/Q5C3X39Hp4C7JfV8ZrG797g+fKHcWN9q8Cla8V+chzka8payzpaMCtR1/i0egZerrD3tJKlLQ== IEXp/eTqSxnQU0hyZq796W6Fn9LUPNRdpekPDOLbYtiI3uN+mnd7wuBcXPUBJ9F/fdR9Pzpw9ZybwaYBDjrHgg== YtRQJdixBquvRBDWFhnF3hZWvM+iOlw5iMV8py0rycu6vRSOU1hgrboDKldIDc8YsNokEuQCwTnfZc7xZGePZw==
35332 1046 2023-01-13T05:50:18.703Z 2023-01-13T05:50:17.758Z fe27a20d240583eea3f2a9958916d949d1589f8e58b41cad6fdca6a1e1f2a8b4 40f8e473a97b02e3bd0706b75b8abe58a7b98e2c056eda0d3014e73012740939 1556adecea7bc6263bbf8edfe9760af6b915c2d52f9351168b96325a2bac6b5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02bd4cbf1dc7f710c48db9b10935ae94f41ca58f8dcd24438fe5c8a3fb5892a5b4 02bdf0764c26bdd18c09ef3ac05fa91adaf699322c46125e0a7d37e3286e353cff K0ete5q/QK+nrVSDRGkFKy/a25VjXjvha+MjX4DWtz6izJnS53fLFYaHeGtnlB0LNNgqaDEn60Z080vlrGkvew== 40f8e473a97b02e3bd0706b75b8abe58a7b98e2c056eda0d3014e73012740939 trwstJqoxBWKiCaPufrn4dzOB1nmtBXSlpDjuiMmMyu8Hk43BLz5sUYUeIk4/5eCSv9iEDnWdF0cvLr2B/yolQ== I4A+CaBWzI/WdCGt0SMqePmfwkIns1f6+89m6+LRr7S1tCkuCjSWV4qptoXMS1mYDDTAN16rKSGBkKVWlfwVrg== Oog/hjBnfuA/WVtOg1cpz2SuOJeqcr9Ua0zxZQ4pjADUCgjVp589DHilPLYRp2bkNEFp9ccnNni7rnFeYWSobg==
35333 1046 2023-01-13T06:08:41.103Z 2023-01-13T06:08:40.362Z 60c14a7ee7508f00a69e867040aa732c72b5edd545772bf8ab90b8ded219eb07 3e6594cfb7946be64cc669266cf444d6561d657251a31732eca5c0afe82b181a 918060d0836605afc3fa895dd830051ab885dad2c9a76d09977613aab8732b56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03e73e591d9c7dd451cfee5f8b1fb04ba65b1c3c2fe678fea4fa3a3ee55ba07b3b 0336debf74e300a9e37e0649464a356f3824bbb43e65e503812bff370a977768ad 4d+9q1pfNEKziZsXMQ0CHes+TqYhAM425jGrWaAsxikXVwHh0Z6WEYM5yvXUimNDEZpgx1AK2B0bdtroK+A1gw== 3e6594cfb7946be64cc669266cf444d6561d657251a31732eca5c0afe82b181a 8M8VtFBGZ3xrF54/zIzPLOf1OYrgS5+oRTvJlJeqW8d7fnfZ7UxrPEc+7yzI0eBlN5r+5YFGsxpNb+wr3SBBZA== vVWARzb1YMAlJVpT4DaNK0gCVC53AMcnnpqJSxl8AkrhdelQXpq7SMLIotBBuFINdsnKNCCJT3rZl1mwhcs+xw== 4XewQsL3XcdSfAOk4ZjbM7JRCMsAfbcft0j2CRXse3iKrqNnGiqntdpkxg/2x09+7ZJAc51I50Zr1PAmJJEmKg==
35334 1046 2023-01-13T06:27:28.557Z 2023-01-13T06:27:28.090Z eea770bd4010311001444cdb52660613fda81e1eaf6fae884fa498e785f4b5ef 18b021f2007e8a29e05c4401b65416cef584902418385db8e7c28f7311e0a5d4 c3db492114598d5f81996d7152aad002c213e82429cfc7c9ca73c8425149e5a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0369e84a2c76d545c605ecffee740031881f9f1a71b170219c8ff906971e5ab3ee 03a6c00207b91876e4d22c1645dd63db9aad3dabbbef4d5b4c156d4a8312462bff aGAWlgQfkdGIiDF9HZe5JCg7Gxw6EjB2jhONRkz4Cr444ZfZh8ysAvnU83uPIIY/op72eGwxF1kZCuvTSUfd2A== 18b021f2007e8a29e05c4401b65416cef584902418385db8e7c28f7311e0a5d4 5zkoCRw4scf7fnJnQBP5UXypCoIu2SeR4ODNRlBjWasJWO8uBTA6Mbn/HwgXjc85Fwt2JIhPWqfiN7sFwJ8Bsg== N20cRHEUltMnmlVJ2dDTkt0qiqzifM/E5DwiYXQih/seudwygYggmOtp15UPtqCzx0yTaNugmeDVVMubAemOsw== sz7Z4eEq+NzbA38XeJLpjZkQmlvH/Ymw6G2Drhkqn0RM5P5LwQ35OaBVBUd9SOCw8IMxX+3qhA3suaEbZqmj9g==
35335 1046 2023-01-13T06:41:51.180Z 2023-01-13T06:41:50.505Z 5264bb24810ba9fdd9cb11fcb20c0ef7a9a407e352a9e3a9f0aaa8596a1a0f6c 681363d1bea87805f41823a7ca3783cc6ed63a9538df1a1009586dd54e35309d 6fc6b80e0a6d668d373652c3d6edc3ab6e31f6c27909536470b0069aaeacb839 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0379f5236a89bfe900668f81770a14176f964f98db3c01c752face8c435f60e08b 029381b5608d79d2e6bd10b48ac611fa5286c788cc5fd6dc5f192d139684a99ce1 3rE0QE1pJ/r/haczKnNZbXUuV8oNAWkcE48vddlnScyCorvdM6Aj8MQokWccnNdChKjY/G8LMWtDgIKBW7JhXA== 681363d1bea87805f41823a7ca3783cc6ed63a9538df1a1009586dd54e35309d 87DSy79TmI/zfdeXhBlyy76PwH7BpXmB4hN1NS7c8uExZHyl+362VwyC2aftqBfByXcRzYW6UCX2/xu6/lciAQ== 6EpvI05rrpdlje3AZwIhZ4W19J01Ggxp6883o9wmvBtidhTVFXijTgodMoMrwXjGSW0l2B7Hu0w6WPnZYmuqSw== NHSrMkugbPWCNayr6cV7MQFg148Dq1qn84PjY/5oLoFOfPYp5q1d+T69KNVPPfDNohx6pyHIpaUunDm/Cswfaw==
35336 1046 2023-01-13T07:12:57.655Z 2023-01-13T07:12:57.295Z 5134ea778070c1f584e32ef5b80baa6ecbcbe107f82e70f68b10ce889f17cdb0 322bf389185d9ada282affa6c2637cb4982acb21af502362846b9d597ea12a83 0233acc53b5bc1ec4ab7ad1824f3d43b0fe3df6a99efdd7a3b67baad520b6dc0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023afbb13f4090f8d8e05cdab5fd0f95bb95b5dfd0367eca5131e53c9f359cf239 02cdd0c51494da498a44bb325c82f8893235bba440eaaaec4ddba8ccef1dd4794f WJ0ToYbgn4cEYMK500G8AQ8OJze2krTNZPdkJmw97NWq3ycrPpf/NcTYgohuyGQiuu4GvkhfLPLh4cyEuPbXvg== 322bf389185d9ada282affa6c2637cb4982acb21af502362846b9d597ea12a83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RaMfHaoSIQWdCXab9JTOiOJel7SIWmQXWFd735X9P8KWPnUCfLmejnzbT3wKYxxYfI6jeO6NROWr2j/sWB9gfA== X6XxVAWkHrCC2ZteSveDC91WaTGSjpFHWOIL7D08IIS48ZpBLb1tY6jLZZhxBF5zTsRTBtWWZLJbaGZsgNUUrQ==
35337 1046 2023-01-13T07:29:23.091Z 2023-01-13T07:29:22.538Z f43da6963da974ead113746e2b486714ab8ac56c144fa2b81ca9d3857bedfadb 0943f91ee1c1b740143bbff81dcb44d9218388bd8153c69e3fa209aa48b80606 6cbeefb00a78b010b4011a979d31224841eed5e10b6c7a15da4b1817b73d07a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02b5fda906b619fa1642ec3e2ed0fc9c9ab4621baa05d003f44b4acf9f9ef9e1de 03c513c1138b9fbdbc2ab3df5592f737968f81482eef3dbb7dd1a685a07e492db3 5pXDq66hqUtH6StT3QDy0jGdA0c6/JogpSTPFmC7qPUPwf3Jz042ILi+A8A1pFPJO+KKLryBRM4D+AIE+YlGBw== 0943f91ee1c1b740143bbff81dcb44d9218388bd8153c69e3fa209aa48b80606 kLIrleE6iVSQuYZICO9sbwdO86wn+0WuP6ZMvy0LTcZp5c3nARqN8IkJyBMtixRIyMfZDij0iV9pdQZk1pHDCg== fz7pNfEUVTBiDHAooIUbkFVhVnUAdFoiaU7m8EW7N5kDyUojWpY+/4fZ+sHOhvguPVUB/PaxAR2SwtlcA5wiiw== 5ft4EIZC1W7TBF4dft1vn8ZOvgA4wBKgN/bo5/2BH5eVfc6MXVgILBMIdS7pHQC02Z1w6z/+3tbdHt2G+pSLLA==
35338 1046 2023-01-13T07:44:19.816Z 2023-01-13T07:44:19.455Z 72ae438c1ce141065e67e9b47c7037e4c65ed7d0001da896482bccdc00a24c5a 9d5d127b29b53740dad3bb3776e34b033a28204aff7442ac798b46c629c2ce49 233aa498fcfd950f70e45c0830014e7a5c650cfe0700b9640d3b6944c8cd2341 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0276721a1054a6c1a34065ac9a7ad53cb0f9fab4b2d07f8813307845c5ea7f148f 033376c7c1cdf791b279df6efb2f84e3ecbb5fc2108d28b48ad3f2643ad6c347c1 Nl1F18vQApBVuZn7YOz3PHUcouuYO3WtpVdcW9ThaWCviZK3RFvdC7buTUJwXPaPrsD13lEzpheyv8g/68xmRQ== 9d5d127b29b53740dad3bb3776e34b033a28204aff7442ac798b46c629c2ce49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kH8gYLXsxXfe5Y1aScp0H5/xOtCWfLNTW6t77vwai4h2J0IlQTuGbI82nl1ART6J4Enz//5+WRFIQRVBEk2mPQ== hgNvRBqYEiEt/D9Sn+8RdER48zZY7WaRoAl8n/+ruO5oP29yB7K/LkLhw6en/JS5rM3/ri48UIcoclLuuFT6DQ==
35339 1046 2023-01-13T08:01:08.590Z 2023-01-13T08:01:08.122Z 0fa38ca79ad78903aba57f3089459e1544faae296227e7bec1cb21efc3290607 9011521e8b7eaf8b12113a4f5ea9f51243149a156bdf199e5702601d016b5ee8 530802543e3bb08b7d4a21e7cfa6c90835c4635c5c9eab91358ce112e5f16cb1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02f78a6defc6f5f361b88baaa21bcdf2c53b9018e146116b8172c3ec8ca4db62ee 025fe0aa9d00350aa9a70d4c8dc3905371d356b40d218daca7f4ee68d28c0d08c4 Ho+tiyNvpk5LfRhg4YMHQ9fRbCkAl90RsFKeepia+et+YuOzLvmKEIm9dPZetPmPoJ3avTDe5yKm1e6g2Yt2lw== 9011521e8b7eaf8b12113a4f5ea9f51243149a156bdf199e5702601d016b5ee8 u5NZBWLDUi9QjiWFwt3sUQYJhuH/YP0vi44NiTsJN4h9+/4gicxYSQpoLjOSW/5sMD3PeEBs0PrS2ctwHq+iYA== hHiUDrxnDSy5r9vd5uErGaBxh2rKvqc4e/Y8mbTqDvhzx6BySO8QTJjsUaB4JgmwqHy0N3KkYf44ixmMNzeBuw== bjRvMpuEew8U0Wp+mLsOHw/yUk/6nAV4zp+R6Ebu63o8pV6qJj+FsMWPwYs0OhOlOMCT1woSx7Bft/Zxkv/ytw==
35340 1046 2023-01-13T08:19:54.816Z 2023-01-13T08:19:53.769Z 98fcfeb0a0e6c563f7eb78d24d787a37bed3b593a6ae7bfc46c264f0180ef5e9 bc067ec01cce134c608240b9b5f70f4ba1ed9b34c60194e5f4e87a0bad3cdf42 b5c2986b669f46040d7ac51d872043b1197be7cd09a1aac73237008f98e45aa7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 031f4ffd73b909a10f8034a789495c0392a05b7e4f90d8f2ceaa5c227a753aea31 0354ddcfe41917feb58c99c338c3d7aad3703427ae8e686d9a21e5d12e795c92fe ubRT/ycxdwelqO3te7ioKlO4Bv0Bsbgks7mqFTDmP/4RCa/RHMRwtCb0cCp26CGtzItYz/HDOQRDcnodQIbxlQ== bc067ec01cce134c608240b9b5f70f4ba1ed9b34c60194e5f4e87a0bad3cdf42 BnFm68tRnpoGPSyz6vybUONSRTJHTs/UI1lZ9q+jL2lxjfE+v6ytKqN+gx40fiSCGihh/qkxTch2jdtBoZ1YBg== jM3D/7wBB6eg5mor3eBB4zyitQQ2jD/dUU4rBD73ZlsL0zEBYg9OzDmv7eJ5WZOMO6mLi4RCmT1TyZbdxXQ+xw== 1voyKs8cHJE6+2TEIf7EE2k5TNqpizRIjM4WcnCfHG+Y1TEGjs9OBoyCJgLvO38sB6dOUcfcXyDVmiToaJVYRw==
35341 1046 2023-01-13T08:37:25.864Z 2023-01-13T08:37:25.296Z 7b023ce714e648f8d3e8e025bb1898add42ad859950e91163afc6e63a200b230 06f253df9571c330e34ba79101dd056bd888d672fd21721543633b0f7ae22946 53ddc5a377b2e6bf78887678df8e9f5a1af09122c1d1dc0ffaf125037d51a7fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03ffe1a8fcaab68de4185165ab637514d4db5a6e9b4b6b33c39b4ddd8b65946f30 02970ec18f1d155a0bbe3f9fac237f4762def6079a63247fdcd05b61a14d39744c SrmcJdxuH5TVjDPG5oAN5OKvlO4NS54V230eJzhbYTfTMbz4bq47JjZfca3yPbsVxmdUV6Fj/F0uDPnSv8m7iw== 06f253df9571c330e34ba79101dd056bd888d672fd21721543633b0f7ae22946 hfg2l/9cQPm5rQMA/RX+7kbEMp3awheOGC1P97jl7AoFd1Wgx+Gzk8zel7trb9eSsXbJcQ2Go1+M2YNb/kRiLw== z/oq6v86JREVeSWtZF9BoDeOFbUSwKiyLlWMNcgascbzYQrCfSXsZ/E1vdfC0ydB3OLyxJz33bUCDq/rlikSTQ== h4hvEQPEVOqxW0Rfp4L9ygiiqAlM4EAJ8d4D4RxmbuwbjVpzfZBJMVqt/jeGD/HOuVMI3kklcUKPnj0ZsjERoA==
35342 1046 2023-01-13T08:53:22.650Z 2023-01-13T08:53:22.122Z 6ac45d7a7d0a14663b7271182bdd95aa8694b4f9e5b4ef9141e9a66b2c290fc6 50e0aaedc185df376f51a311676a711a4ea39efdb374126eba4220fb142aa907 00e6d68f7072d80ef0bb434a73c70e941866b7fcad46d5eba55e02a87c0c996f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 035ff468b4fa3fd9b3e50253b0f3e3e8cad6c44022c2ca3294474108aa7fd8b872 03734dcf2ec81a800e0c55b8e409040e31c46ea3d505deebafbe6f0df2d5c7fd24 HKgwSbu0HmVleItOV97k3/5JHQxxyBPZbDk3DhEfoXsiCDIUJJw7LQzrgLlcqTYL9LOnVYiIpiIEZzPXapACyg== 50e0aaedc185df376f51a311676a711a4ea39efdb374126eba4220fb142aa907 EtGh7mG8S1PrNBuieeNrASaE3oSBqGHdIDs+hq6LSTsbGWGnCJ0Mn0xSrV64Pl9lvaLOui+DpDhOttLDt/A+nA== yUAhvf1jSE3KZoEOLTg3s7Q+eKVe3FlgqGBFqlTtKuP9SNSRY3sz27uWy5lw/LMbNJ7mpeI5HPj56Ad2oG3fKQ== F5Khga6sPiTKoMWAyhygRE3WJP95J5c2XSKqMcsAqCO9zt2HrT8cjRLnxWA5zvJpMoiksoX4Q/oQ9x8j7YGjNg==
35343 1046 2023-01-13T09:11:28.010Z 2023-01-13T09:11:27.604Z 215ac683d4ec1e70a3500811f84c4d85095c8a7936404867b45af8328f330e3d f5bf1ee68ddb7bb21df468d51bbd6326bf13c3e18c802347efaaba6fdd8751fd b9fa193dd6f9ae447f0709df4c25290ea9095f0bb3a870d43e2da99fd01466e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a4417be31f12ff8d6c8887d5b5cc0bff511a7d5b23fe7a9a6d5277b72858b2e8 03a3b168523ff05f0fb220200f044eab09af2f633c4eba08815bd4bcb3af88129f ynlstHuN+VCoejiCfO2+jwv9kXnblSZspSNWtSz0zFNT26jTwwgJ+rSU7BmSgNOh7W18lT0ZwnoO4XFBQYABNg== f5bf1ee68ddb7bb21df468d51bbd6326bf13c3e18c802347efaaba6fdd8751fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EqrDHxSmxUKOljCwH1qmcqXzEjsdXmgqlXOQ8Yw8aq+zD/BZMzbWYvAo+PVXwmJdGlplRUU0l0l5xxj8a2lwJw== h947zchO3vC9vWUwE4cqMLp4cWcH7xWE5rG03/2vJMLp+KCWo5ScwubxqMXlwpDgz08itZ63yMhUGtqDEsKh0g==
