Block: 1128
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43700 1128 2023-04-05T00:30:23.563Z 2023-04-05T00:30:22.410Z 9dfa2fdb6b0de234fe1ba4ed227335ee3543c8bd7b7599c160071ba8dde4e59e 8dfa2ce78e4d39c0d007aac4f4e46fe245f2296590fa3183c2cd49f16c56f7bc 514deb1b11b6a8f21b853341c4c1b7ea8407f1400d92482580f6859f5dd6f0ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03f196c40353b362464e81b24b7fdc7faa9d6fff1e19994a577366823753058c59 0203b413437aae0136aea5b6aa5575ce9d050ed9b4c22eb3bb9c43cf5899d498ca sdT9wVOgqHj7l+udrGjOWD3uzPNIIdFh0AxwvJ0TPtQDXuB1z4uM4DjyEcpF8DkwAhZt4uoLoRMeOzSAmLR+cw== 8dfa2ce78e4d39c0d007aac4f4e46fe245f2296590fa3183c2cd49f16c56f7bc iL4VuNyJg+jEK4tZpRYKZDw5Tc+wPfs5Iyq1IU3kXkXG56/NXaEbX090XY7uJBQVqGlkUu5L+oubs2tkjhBr6w== gKrys/uQe+wVP0WBv4ptkEwVly9Ljg6LYnoEFi/E/lmDpM14WFVJc8sZQ2Rl1kY+EsQBHm/RWEHE+XRyG/OsLg== v/d9G7Rc/P1X0hnvaU4ukozAWuoKjSenTeAbBchQPElbKUj8Ndac/XCKqRGn2bDMK0IUOIDDJBDyBJJBtaoefA==
43701 1128 2023-04-05T00:43:18.375Z 2023-04-05T00:43:18.048Z 55a3d22c3e3a2fc48f1363b3c15e6672f8d852aaeece10cad321aead9c80fcfb 1056abe1a8ab0ca16c0eb41bd29f07d28ff26441c3f9f03bb3cf51cb1f89c369 0fc64e3d9a768c8b5067fd29672cd173597c0a46c2c21bbf07ff460e75992422 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 030b6b7d1e3a14c2a2a372b34ef3bcf88727e2e2e632cc4a282cdfe8efff00b099 023a891d6bfb2ea7ac294209c388d507a302f24d8cdd19c9b79e24a47c92c8bd53 0EIy6pPUbF9xjDOZSyg9S6n44CPwGWFoMgTLAe9EV//3sNgeK97fJ2FlwsvJ7NUIuLJWeuEK+xW8H5rIYIPh1Q== 1056abe1a8ab0ca16c0eb41bd29f07d28ff26441c3f9f03bb3cf51cb1f89c369 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xe/6sGuu+571t+hf4MJw3BQa67/aOBOCE8+fqzTgxCAyrg1M44KuntnPGhfTejS2ZMVAlnN0Kxa9pRBldIqAkw== g7VISThcsPwYXFyDdjsxhCctDoCSYmUOj5WobnX+Djrb4WmBpqWdcmrIY2+PTGQ74npIwnCEMRdfz8UJBvjLbg==
43702 1128 2023-04-05T00:56:56.250Z 2023-04-05T00:56:55.509Z fb67cea9dbe9bdc94916834a8613540b6784bbfbe63096150f6e9eaf41280fdf 2c35e2bf80c55a6629093bf7e14e89d4aeef2d90561ce8cb852db9645e5cea64 b3da4f6082a5982748a21fc62f39b5d766face6f02548890360659602cac1313 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 0221a7e683c230fee1b46f53c6f6800ada2708f6ec723133cceffccd3cffea8521 02fea09477b74579a7b838ea221ae0f05f7a7d558e62dd13dcf11dcd0ceff49674 ESDc+aoEz6lQ2aaOkVdledXbhoYOjxmbID4YWPBZDcw01BaWkit9aUHbAUxIhXVAlTv4nf4qgUaxYApTXJ9x0g== 2c35e2bf80c55a6629093bf7e14e89d4aeef2d90561ce8cb852db9645e5cea64 OGfw3RS+hMt/zh3eD4Eon3VmqYJACRNT7YVC1/reAnZVcDKNz9uMHwUAviQaYJXNwN3u2gV696yJYhJVVCAOBw== +CZswUYqXPiYWl7LF3rOgjovCQy89dwJRewNlQfLJnYwzUNZNAxOtpuXF+pDAn+H8AV6e2WxQMgitCczFlsvLw== gDkuTr5NvMp/G83VHr8X1uylZVA/LCvkg3qKVV3qX5mLCeh+v+L6TyuuEB0fhoq+gaNaYga8RjSFIRYW4oZndg==
43703 1128 2023-04-05T01:15:16.659Z 2023-04-05T01:15:15.787Z ffdab81df6f1ad5ed49e075b97cfb85ac1a533d58f14f4b8a46fd154806a8978 d8baecd7fc5f64aabfe4af46f7e1b273a7bb2bea80e2792424d8b6e6ebcdab2b 65e8dc67b0f73b4cd89d60865eb78085a80eca3d6719080caec24997636f4e7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 020bb1123f3ce1ae34967036bf0a1bd1cdc5668cf36b9dbd6936c9767e350caca5 022bb3f1dc1952693d1b78ab272102052f9521c3fb12b2694942d1c00bc5cd9761 a1ZlcUPAPixDm29swTfe1ZEHYXnUpm4zHif3c5z9FczwvQ7Y6JUZ6oWRcPL6MX1FXtPHDPkqnnQtt9LlyM3C3g== d8baecd7fc5f64aabfe4af46f7e1b273a7bb2bea80e2792424d8b6e6ebcdab2b UbAKnOXuUzg1wvL5CHc2NqdxAZQfuVwmBQjuLZVy6JBKwjl44/D0AZXS/QPPFffvs144VuMb4r1Lm/3CXIkMfQ== 2TFRds9azfgmO+kYcdC4OxuAr2kcqpiEKmatTuuJKTjgnrdpkGkD85by4BD8AtFMGhLBuoSEPzD6Jxx+morQgg== tO63ayk/zGAra4X/lgu0DYvqCUfUDJkdQhxkQTgGJrYqtPF5RzAvpXNMcjENkG3H5UKzOlzIK/5REzHl1HScvQ==
43704 1128 2023-04-05T01:28:45.731Z 2023-04-05T01:28:45.422Z 1a36ed7d63f6f47c85e14440130bc02ff224e64cf2039f09fc1940241f8290f1 c37bcf8217f2d4f06cc59f9293bef81a9132c569fbee6b0663bb664e92b721a6 4bf6359cd2e96a748d3a0009efff6d14fcafd2565d691ce2a5ae8890c28fe562 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0335a885705cd6532d696650bfd183eaa38f5ae424b5adb16b465292ab5a44a4e4 024f2af0a18e716baf2dffc0eeb5bd4aef3b0fa7ba47be6fb3cadbac7c53bb1a3d W/068/ZhmBIuWKdysorHNV3ExpmjDIYjrmqYD15ZK5cXW8XJ+JyZ1qVG7lX5mcU0Zzp1umuaoceK9kIJnsxF0Q== c37bcf8217f2d4f06cc59f9293bef81a9132c569fbee6b0663bb664e92b721a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1rGEpITKAendCwLlr0n0C5mCCHbB+NhT/cxKo7M2MyABanr45CzbruwSA9Cxb53DQTVIBayxbarnHmCanHfJyQ== T1lRhhTVy/wI2PtL301NX9gsn3HiCK6RYU9EgCtc9pCYunVNVsmZ0K9UYs390aJiO7I7qYbuiwfpVlbK55pLyQ==
43705 1128 2023-04-05T01:43:05.527Z 2023-04-05T01:43:05.208Z e8e37cb9d4ad70f9ac5182f72b6688a20f68df450ebb258708816e5a66d27f63 aaeb27c49facd8eb1084a3cb1d1be86c0b97c04f95ae31689186cbc5a244438d 373f7e39dd0f72cc7ca1b565e887a223d63e1e5ad2d85b30b7fb9263a4da963a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03aa51ff9334b11a43a0f543491693724a4ea51fd0b326473e06897bfe82f3730f 02ebb80f298de5c37d654d49935013904a497e7c114c259d56ea328df5c06d4575 Xz4Q/whsCrXuEmLRUX1/LTLg4EwflwCKuYLgjJ4Ve68OSaKIR3T3ObeUwxz5WhUam0zFs5S2hk4CL1TMm2Ja9Q== aaeb27c49facd8eb1084a3cb1d1be86c0b97c04f95ae31689186cbc5a244438d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TqVf+IczRljFipXughiu0q0sIQskRu2NS5KEhKAVBsr95D/NosudjtMuOrjKZ8dX21kKWxTPY8hMnJjlw3d9FA== TjPseHkYT3l2ZLBigy1Q6BAIo7CbhklKjQkucHYAYr51gRT4XU94kGRAIu7hlyl0X/alCtt7vAPe41oyBuD0Ug==
43706 1128 2023-04-05T02:00:22.502Z 2023-04-05T02:00:22.195Z 50d012ce5e4aa56840dd4edfdaf5c8f51811beeff0daa53178a78ea95c5596fc 0a89d67c8c23e0ef0af440059a0da89a78744da3d871a4f9b42c10ab52a5c908 626b9c00fd653fb219d304e379568077d24d080cd8c22c978294dd69adb29297 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 28 0254d23b7e213ad8f5ac161b299872df1553d6d9b45f0b82407eaa000b617ad4b7 03648b32247d34020376cbb2be17d26dd6dfb56eb834bb7280a6fb9bc0ba6ede46 EBj6Q8qPysJepsDgWn9BZq4wqzATqgNxRoVA5z8RzlMc1xj/lRnGOFcXyjyd7fHcg9msrHq+6rNn3X6P+PqYoQ== 0a89d67c8c23e0ef0af440059a0da89a78744da3d871a4f9b42c10ab52a5c908 LS8vHVR4uv3RITt9vHGqXSBOQn1hK5KPpqicSruewRpflJE6gBigWUWi+KbAYfhqtaaBq4gU/+b0XiPIE2LHwg== NgRvugb8zipGPooADsSeKLcqSsVKX5lbyRrBawrmTQ45j9uG+V3lq0v3whGQYxQLjx90kTaK8651OOgK67nmMQ== iyj0fUH0qb49s8UXwwDFZrXOnibq+72MUJHW8IwF9Ttmdip+09apu0krzRfB94D3w+iqRH3xRTcfEMMv8gpoxA==
43707 1128 2023-04-05T02:11:49.247Z 2023-04-05T02:11:48.362Z 47acb0c7bd489140d2fd8b9f7002761638d45d2d773dcc0cf9b191afe3e56652 4688f2233f03501a25ed73d155a1b62a25ade3523853bf4c2158bba2acfdabd2 8721b2cfc38ec201b9f3d746921857e678c2ac5a9d479a203afc4b8403557c46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02bce6019bca1991ab71b1018e9bde1cf9a4897b354fa8ba9ac307f3d880795985 024a11119de97e9a698b6771d433b7773ff48b5c3d2b22ac4405ee77565fc4bbc1 v5UPMWYt+7a9ALVCYjJIOgbXL09o+go8y527WuE5y+79XB2D4S428e1cZd1nIWMIPShrm4fG1kfrB8UWPop6Wg== 4688f2233f03501a25ed73d155a1b62a25ade3523853bf4c2158bba2acfdabd2 5krCjU9HUWDTuoUHILcejGZCpcWoPezgE36Wb8k6J56D3F3qR7G0x81QCGOwCbC3ldXN6LhvZUMjFFx7YOrpwg== OHSU3TXnLXdCvgdHtd91j26bWBmJmUUOdanvBqHIUqmWvdvyRpAuEmxEZ6aovsduh+v1lrgBWRIsCORJuMVmFg== P1B7E5WrQaYXcAulNuNghQ/Z6HojT9SXFyz6ham0GphopclSnSFuUkNaMAhIU8rwcAzyFUGTgtzMEBoaZyrbQQ==
43708 1128 2023-04-05T02:43:36.975Z 2023-04-05T02:43:35.607Z bd53e82db52d03f664017b7fe70a7a80d1d2536a5ac3e48798d82d2a00ede807 d3ed6a55842793bd326bd65193c16c115ed7c929fddca650cfa2abdaf1beb0e5 7cd13e37af472bc9696fa97325f3bed315739a72bc7770d489372d940a9033c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 0343f2bd48ce98f13309ddc0744a86a79fba0e37254646072ee61a31ae2b93f790 0280a2cc74ea4d0bf84a0cc852d24e97ec390264247a7c7b3fc6127ec5d0bcdb6d UEuuBMbioFADxv+kkrkxqf4/onPilgulGLfZ6Sc+MvrZdo3MeCa4MuaSyaqA6T5rZPLeXYjWkq7lln86VYPyzw== d3ed6a55842793bd326bd65193c16c115ed7c929fddca650cfa2abdaf1beb0e5 EITQ4SqgoNROHtjPntg265hVV9+AqY+xGlnhYvg0AlOb47KnndxOFKXa0t05NX9G740+s947WYm+wiw+4fDCIw== ozEc8z9vIB1lOw2j1uFlFHd6g2QRK65ooy44FaAguo7s/0kouJ4Z3sPTTCvP7H+DtL+4cobPZ1n5PLnEHlIALg== 0lHkAU47IwSNBpy5Dzy7caQV7bCInm5UjI3l8X+Su1C6awto2EixwA7MirBSF37hbZTOrKja86weTCOCiMw5tA==
43709 1128 2023-04-05T02:54:49.749Z 2023-04-05T02:54:49.144Z cbaa6ab749c594e071c16aa121bc6fe08b930aee612ab3ea6f250bdbfccd1ec3 3f9213a1518a050888e60de62edac3e0d896a69b9dff416385191f0ba901af4c 77580a95ec37dbc227396f1eab09f48a09f246eb3572a2848ca38a412e5e7af6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 03aa21dbb1be725f42ef556b708511f0bd24b71fe98ee97d48b5991cb7a826f34b 02475cff5af503368313ee9a98a5542e87797fad7c15f8623ae31c11d5b696adf3 EItfpquTl/MkIJCSl3tOFgOkI+qyLDbDMNU7Y3npJ2OonSj6o89Oixxe/5yTiIiPBIk3KgNujEZbe2o6ovdz+w== 3f9213a1518a050888e60de62edac3e0d896a69b9dff416385191f0ba901af4c gpev93nK01XLTlP5a2WZrmw9RSEwflm5ksctjTCel7u63ZwT4hdAu9NZPP5QOHTutK/KonQSIpMjmePd1sOcfg== kxLR3i3cQWFloY1dLyTXlHbhgBhhsU8Y+rwla/K36JnGnZk0VnzQ7ic0eDm5XvSmIuFR8GLEtKUFadaHdJAacw== Izn3LIgkG15qL36f8NyHJ6zDjzQksZkdxEyjNf6sWZI2PDT6IdQ/I+4KcF7QvlD/TJ0NbYi7ZgzgkjeJk3TKdA==
