Block: 2078
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
98812 2078 2026-03-15T07:35:44.433Z 2026-03-15T07:35:44.229Z 0f19cc50447aafb32cca05eb0c7472246f7cad87e0d1536390afa28cb03d313a 0f19cc50447aafb32cca05eb0c7472246f7cad87e0d1536390afa28cb03d313a 0f19cc50447aafb32cca05eb0c7472246f7cad87e0d1536390afa28cb03d313a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2077 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 022b012ad23dc30401d2db36afa9032bb6287decf73d2780b689790ecc0eb9a58d DVC78bMR2pKP10Xp+bqVRY7bs9258YayD7LmQJgPYEIVjefi0SYV0Fv3w3VUfevkN1uZULq/j4MwB1JphDsRpQ== 0f19cc50447aafb32cca05eb0c7472246f7cad87e0d1536390afa28cb03d313a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Mve9nRLFcF9kARPn2wS8+gZV1Wp7aW4UQNa3ikiGkupWDpihhp2fNR2cmhm9nKOa7LAZQDJcBpV4Lyiox3iow== z/6Q7cNCUrL1xuWbw4AYNwy7t9315rbsGj3rsIC/dsTGkp0qWhpe/YMuUF+OYiMIYg8rkh6DfTa1M4vq0iQ9fQ==
98813 2078 2026-03-15T07:35:44.838Z 2026-03-15T07:35:44.696Z 4e1a325e5209578bc8eba5f88b52ceb7d07a56e9570d0372f73ae81429a854e5 4e1a325e5209578bc8eba5f88b52ceb7d07a56e9570d0372f73ae81429a854e5 4e1a325e5209578bc8eba5f88b52ceb7d07a56e9570d0372f73ae81429a854e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2077 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 02acc7c1d665356e1e3fb53ba90f45471e8a7abab01011eb6f83433b73fa827820 ViXLlUeVhd8NAuLxUpgu7cNTQzwnPaYTuEktr7Iku6l18SYOz37Ret7mEALZ3JB7Qjd3xFUEBHCLGg0o2D7I+w== 4e1a325e5209578bc8eba5f88b52ceb7d07a56e9570d0372f73ae81429a854e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zbp6mBHRPW17s/9fyW/vPI7g5uycxwHl32wyD9RCT7VvBSLGd99wBIl96UcXhFClqfBpgzW0RtPwTU2BRyjG8w== buuo/zFFpcVTaYtyoImqWhJQv+ZZDRWmB/xj7syj0bhV29dwhrAKDUwkfHM3hN35+ZIT29eqySBpUomVkMkiiQ==
98814 2078 2026-03-15T07:35:45.131Z 2026-03-15T07:35:44.871Z 6589dceaeac9dd8dd513549fc495d372a32fdda4e6934db20b0d5269747097a9 6589dceaeac9dd8dd513549fc495d372a32fdda4e6934db20b0d5269747097a9 6589dceaeac9dd8dd513549fc495d372a32fdda4e6934db20b0d5269747097a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2077 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 0358200069b187c88a12ee2fefca410dd18735646391472b28e8868fe40570567f jmlJQZUuoBfSHr+RBpTpTCMSseYNh73V5AdbM2vjfV7cmur8TPkcizU9HkNuHbR3lEkdfDtJFPystyy+ryna8w== 6589dceaeac9dd8dd513549fc495d372a32fdda4e6934db20b0d5269747097a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rCBrW4g5Xbb9+cdNsmhULgAO6ikTw4ytYGVG+ueSnbAva9VcG/scezQAMqvr9NHlLluS4d0bWFJdimG6h1Yb0w== G6m3Z5Fd6BY3Jnn9we8dwZeJjzHqGPGBP/sS/Ruki3uThXfzfIV4UEd3bGWv5BIKrIFw/XKYHQvy4vRYJL/4hw==
98815 2078 2026-03-15T07:35:45.557Z 2026-03-15T07:35:45.355Z b00922a7244abcf9c52c3f7085ae0bf03b4ba5c61abb58c6a8f8892674d8c377 b00922a7244abcf9c52c3f7085ae0bf03b4ba5c61abb58c6a8f8892674d8c377 b00922a7244abcf9c52c3f7085ae0bf03b4ba5c61abb58c6a8f8892674d8c377 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2077 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 022082f5efbe23dadf2b05727bba2812d79cf8bba8db16c92a9430c355dba1cfd6 JNJ01/VjDpEnl9yP3LxZC17bf0AEbr0Tyrl0maqPfPzJwK3Qt8WczbGwmddZqyikvNlxQDTZYI5UpGSxgaRTuA== b00922a7244abcf9c52c3f7085ae0bf03b4ba5c61abb58c6a8f8892674d8c377 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tFcooSH61sdpNaO7W/skGu0gcKoJPxs4aydcyVG2mPIc395PF45/b4OqMi/MDZMIR6Z/GXgo974KmfIGoUmvlw== mV4M5gBS3bVoIfSg1wrwcAhQDv6CYT2cebrbXv/R/Czy6KdCntvOlCi1zlEy8CdbSMSlsPX/sGEymEs2ZZQbpQ==
98816 2078 2026-03-15T07:35:53.319Z 2026-03-15T07:35:53.169Z 228f44c4bdd3096f3712f9896652a1eabaa61356a2351c99f1dfbda33e162654 228f44c4bdd3096f3712f9896652a1eabaa61356a2351c99f1dfbda33e162654 228f44c4bdd3096f3712f9896652a1eabaa61356a2351c99f1dfbda33e162654 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2077 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 031a9626fb13916b97c05d974609ce11b4c520cff5246a93c2c26685a25f0a592c d90D/BD1ltvxqm37C+7KSESfIt91IUxze+oDDKK9LN97IW/Y9vlG0QWEC006Vu361+kI+PcZflxwINamX2A+CQ== 228f44c4bdd3096f3712f9896652a1eabaa61356a2351c99f1dfbda33e162654 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Crltf6jA/Q4RLrzBXVscUlL5POjq0X50aALwYHmMY08N3Su9S6kZ9MjSOiB21mpWZ9E/nMUfST7gc7eSjyaVMA== SFW7+IrNs7C9+8JoMpBZoscVoAO6zzT1xSZAAXRaz2Wk2+gIRd5FuO0KMxfpYCmoSjl8MS+4TPZr6ln0Djuj6Q==
98817 2078 2026-03-15T07:35:59.576Z 2026-03-15T07:35:59.319Z 39d491df4e9ad5b8376ba44c11bbdaca295981b707d1f839587b3cca4dc8d460 39d491df4e9ad5b8376ba44c11bbdaca295981b707d1f839587b3cca4dc8d460 39d491df4e9ad5b8376ba44c11bbdaca295981b707d1f839587b3cca4dc8d460 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2077 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0255a9aa5f3d992d8fb45f67410113d9fd34899be0a426a1bd71445b71d6b43b3f CURkNHt8PDxWMdIlGA/EdfRuyC7q7k07W1D6nsS0VF+w4laz/DNw6ndmgkM+axENq79Hsw88oSBozLCYSQM5ag== 39d491df4e9ad5b8376ba44c11bbdaca295981b707d1f839587b3cca4dc8d460 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LTOMZ/ulpz6djip5kRrmoSwfW56PnKhAZM0q00tVYUa00svMH+ScENVrFxc9DsJbLEVZGmG5AGHsYdvnCKvuSg== lZuwCQiUZ4lOyzBVpYi4y+Fl9Y0i/Nv5hTfQINh2pxMRFfEzPpHoLQ0nuVp3oPvCiRxwwWXqH9KiF7NoMU8Huw==
98818 2078 2026-03-15T14:06:26.148Z 2026-03-15T14:06:24.521Z 79e6b25f45f676242032e70ae095e270d3889ca29b72c1c13b6461c11f003605 6f69479c6a98819b696a772a95148518e9655ec1d5db3b7164ac40f0562ba3ed 1d0d9b96fc5c27a0bb8f8ebd9ea4ffdfdb4ca777928bdbbf04a333774957d1dd 9c4795c0adcc527290a6692172ce0f230e039dc6a4ae1b9ab3ff9c59b077d2ba 3ca2dcc367242c24ca5d0765dd6d7daabb269c8785346fc4b5256e6de20ac6ed SIG NEG 2 0304e9a337a8b0a0c16c532203b9b5a104ff13aba6cb33b06e42349673efa0775b 03a1643757b6a0c148ab394b365e333615bbab932a7081ed61a2be475ef01b048e IUDvOdhtYbJH/km4P/3FJOG2zsWHFAwEuiAIeB1U543B6HGZ6nswbr7mGm7TFRd3a055ngeOQKiy0MnMHzeKLw== 9c4795c0adcc527290a6692172ce0f230e039dc6a4ae1b9ab3ff9c59b077d2ba anhRndv280q+x6gmLPKIb37cWs14kcIDBZ9RNCqFDfCWYdIAXkqOasjF6Jn67/sYbrjWij0p9KrpBHNX7qLVAQ== EDi5wjP1zTCr9dzLqbCyvWvqMYzmrl7HmvH+/ctRxaFGMJ0WhuJLPMO3Ss5d8A5i6JebY+IrF4a0B2QhGGbEsA== qh9WULmDPmpDRcBDq7GD+IO3CB2w5NBXLtOy89ijtTQmWBozY2RdzaDt764LF1lna30utGGnpoUMwC5uff6hPg==
98819 2078 2026-03-15T15:04:10.305Z 2026-03-15T15:04:10.020Z c90d6233a335f4f3c0c53126a5faf026994ca546ee2960b8c7703a49c4b96ebf c90d6233a335f4f3c0c53126a5faf026994ca546ee2960b8c7703a49c4b96ebf c90d6233a335f4f3c0c53126a5faf026994ca546ee2960b8c7703a49c4b96ebf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1956 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02c97020e74b6c512a10664603f3cb5aed538226f7e874e51a4d83c15ca4cc665f v5pwpi3rXSUY8AC2fKXcL3hxLJLm+TyUQ3k9opKf2FwTc2aEE+Mr5Pfem/I49pKQTbFuu4ZPWRrUn6+OhM8RAA== c90d6233a335f4f3c0c53126a5faf026994ca546ee2960b8c7703a49c4b96ebf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uPlSFhQIKriWxAwSVl0QQtWA2QGlEh1Tg+/GxAZDGWUkXnbrQoJaYQSWlxUbTd/dy+WS5YT9rJiautXCdageSw== 6FI6Oz2/6UHOmtdKnJLNR9toHhAX9RPg9PUJ7/4I+GoOl9gGhSm0MV/cP2HN0t4lFR2bCamwTc9Wv2jbD6h7TQ==
98820 2078 2026-03-16T06:36:25.676Z 2026-03-16T06:36:22.448Z 519c67cdbfbb3ccbfdbc90c2ea2a432d6a1a5987542d82f7809f4452769d6c48 383c7f26068971a5f0a2be51d83e5280bc5d704f870d09ef93ec0ba453b4e111 cdb2febb2d9102065d40971f794f152fe3259dad5ea1e9c761ca73be025e1300 481cb3a9a3cafa12f7fde9bb060809aeab98586c39b0722b196ede4c4dcf00e3 d19ab0c408158809a485b153fa3d3e2092dc90735effb4c1281ad35c0b81b416 SIG NEG 2 03e6908753a5d617bf5cdde04e0dab13750fd47225a55d91bb424e1e2519bdbda1 03241abe3f6fccc134ff07d167f80b4e3b893e0b1644c50afcae0974c83d6ad5b1 6eCb6s/5MgvArk67p5UJYzk+zBhudop06FI0GQ1/rDBmwqk4EOsb4p/O4ncVSHz5agN5o6jW4QUHwMkvgDCmoA== 481cb3a9a3cafa12f7fde9bb060809aeab98586c39b0722b196ede4c4dcf00e3 gHnncWwq3LNl2LVoLtrnbljI71JkdnJYk6rmiZGldWb/wPJbkCUDcC4WUcwZbl5Tvud7GWFSvice+6lMfE+D9g== t9giUGYhuCh349Kdsxb6tNpG6RfpZAXKapuiL0oX+lCFCdg0MG5DC2+9xQCtO3AkM32k6lg2IIsmzZ5LzdvOkQ== 5eRZcfiNuEBWX7Io4q5iS3Rjudop+Nkqn9R5bY5Ut1OPvXKi59BP1GA7m0kQZrDqHBtDkXdcKd7nokuyTPu9aw==
98821 2078 2026-03-16T06:36:25.727Z 2026-03-16T06:36:25.727Z 8567d99c511cb8e9dd0eba304bbce0dc5cd9fc90602ba3593f9a70f413a2714b 8567d99c511cb8e9dd0eba304bbce0dc5cd9fc90602ba3593f9a70f413a2714b 8567d99c511cb8e9dd0eba304bbce0dc5cd9fc90602ba3593f9a70f413a2714b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c SL1q7qsdgWqdhRSpawFn0Zrmh9Q7sy/jjNUskytTikC4DJELRXv0nuM4uWlw81Euz/c0TwQY4Muyi4QJsrtI+Q== 8567d99c511cb8e9dd0eba304bbce0dc5cd9fc90602ba3593f9a70f413a2714b hemodOIFL/ptKEQgOi1chdyF+ECnulwq6KQ6tkq0aUl2/uqt8V4I9YKap6OTjdo8ijNBHZmpJQkjSa5UEzwztg== HbayP/HFd5oe44qaEEL1d18hPjciL/F39vnqbcfdTv+6RFUALChY8juKzUKQ9G4dS0dsnjS/EhJtHvDAgOKLTg== N3Fsjwiq/eP6D9Z/OokcR+4ACM3e53M+KPRcHnCmuoznYjqUWDZB1eZ2Y6MOoJSMpR/ERp6gQLJrjnTZW4Olxg==
