Block: 1699
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
71016 1699 2025-02-25T10:14:35.573Z 2025-02-25T10:14:35.444Z a758d6bec572ed3fbe7d7fba05d579f1507c6fcabac837acc0388f73f1196a73 a758d6bec572ed3fbe7d7fba05d579f1507c6fcabac837acc0388f73f1196a73 a758d6bec572ed3fbe7d7fba05d579f1507c6fcabac837acc0388f73f1196a73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1698 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 0348f716e676582c9bf6511ff855c6358b31a8478cbf610c343da8b31a8b538d13 T7x1e2yBLAAApFOPYiCyPa2VeS5NsenTa/0od8HO5+nAbbVEDpv6x/jxgmBPmwbkiWYcRvhNMU+kUlwZGDldgA== a758d6bec572ed3fbe7d7fba05d579f1507c6fcabac837acc0388f73f1196a73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t+ypgnlcMdPRMn24AxuXg+h9VY2AIISDFYCcdVCOa/L6QVPdRC4JF5CK6KcVRZpP8Du9j1B7f1lgqIw4gi0Y0A== hwhTAHc+C3SeA2jieN8H5n4TwN3zkm/XacmJM4rekBnGV/rHSQsR+CYXMTjDDgICDDTe3fHd46xomiKdw/tGtA==
71017 1699 2025-02-25T10:14:36.371Z 2025-02-25T10:14:36.231Z 8a69377420d6eedc83f28ef19307ad0a4798451a090b3ff64d949bcf63024e5e 8a69377420d6eedc83f28ef19307ad0a4798451a090b3ff64d949bcf63024e5e 8a69377420d6eedc83f28ef19307ad0a4798451a090b3ff64d949bcf63024e5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1698 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02b366ac97af8e76be233b49ce46c0449b678655ac2fec364b03c0d61081d40d33 b7gP1RpPGnYISXV9ehKXGDwD+HTxoGWZbSRFvomcb9iebHft/Phug4BTy7Ct48Ehj/QtxVre6xSNdPWpO7s19g== 8a69377420d6eedc83f28ef19307ad0a4798451a090b3ff64d949bcf63024e5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5f5mfDaZgo5cmEVlGEQpY2o0MOuMNAa3bxs5MbARXf5rgPBp6zwADkHjJSkk0+YOr03Yh9rfsPTbCgBznfW23w== UBwLRfOwmpkzzA79xtH+dKB70hzhtztPWGMk3NVg8fWCVrsmjni4qe2WncUKITz4b/4B3qzinexweBj12BVr+Q==
71018 1699 2025-02-25T10:14:36.647Z 2025-02-25T10:14:36.300Z 10bd8d68e371fd6d748ade2c7e8fb407b3d6d1702fa802aab42d10ce19bb319e 10bd8d68e371fd6d748ade2c7e8fb407b3d6d1702fa802aab42d10ce19bb319e 10bd8d68e371fd6d748ade2c7e8fb407b3d6d1702fa802aab42d10ce19bb319e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1698 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0245885cd30952d767f0b069751a2a7ac2c8aa629045c3761365d6105664ab2d36 pCTnQD9Z5vA6Z1koTjpXudPguCg72ASxKi2DrfT5+RbCqj/1fAvC3ZkwVmIbSjqBeihgm6W+UcudkrgkR4rDYg== 10bd8d68e371fd6d748ade2c7e8fb407b3d6d1702fa802aab42d10ce19bb319e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5/xe0znm1yKJSYBlTPIyikELCpd86YgsTegnFsyJXa4+qo5btG+XjkRqKU/41PIL1jI4sAbWJS/lU4HrqTOdOQ== Chw4sSMfX11cTPN/+zXvqe1kAMZez7w4olX+aPVSGT3DzLaBFgftMmdGbj8vf8tuhy845z74+eJJ9Px0AM+klg==
71019 1699 2025-02-25T10:14:37.416Z 2025-02-25T10:14:37.317Z b7a63a4b8b3facb0d8c0321acc30951be38bad825488b2a170ef5246f8a3138a b7a63a4b8b3facb0d8c0321acc30951be38bad825488b2a170ef5246f8a3138a b7a63a4b8b3facb0d8c0321acc30951be38bad825488b2a170ef5246f8a3138a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1698 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0272c01ef1fbfd5ef6b9ada9901662a5ffaa5e7a83f3311914bd502ec6d82d90f8 gXm+r/UcK4rIVk8cGY1qp+VSs1L9yp1su6sw9Ige18PFXkQ0OdXg+REOwHIk7WIjCUP8+q72cUp+7zGTnzEzyw== b7a63a4b8b3facb0d8c0321acc30951be38bad825488b2a170ef5246f8a3138a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e2MBQTiQhwSWAKnutU6rVCadFq9m1RAugPyDAZyfx0BHxA/0EZg48+9qPlkwdkCkttB/cHSOq0Z4kPujfqbh/g== d1bRIGH8lX1K1/2rIS3anxJoJrHb5SkLHwAY1bnpAGH4OEJoLcSy2lsccdZSXGzBRxRX1psTww2Z8/M85FP+sA==
71020 1699 2025-02-25T10:14:59.690Z 2025-02-25T10:14:59.402Z b8736b5a43a41113a0febcb9268ce41890cd4c531fe7a5b21879395ff55852a5 b8736b5a43a41113a0febcb9268ce41890cd4c531fe7a5b21879395ff55852a5 b8736b5a43a41113a0febcb9268ce41890cd4c531fe7a5b21879395ff55852a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1698 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02e6be58907caf4a1bc8416522299d14384517bc04ee7694d9e7d07e9ce42be587 x2roC9bNoc2aIajxA0gNYcbvX5L1w7kICpk4Rwbn+OuZzAhfGKn9ViwnparCrEVVufE8anE1FqMt6JXTjOu5sw== b8736b5a43a41113a0febcb9268ce41890cd4c531fe7a5b21879395ff55852a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X2tvzVPTyi5wCnD0+sXjmyXSmOPjiiXwznS14Xb9Z83XN55y5AV1Kp61bu75mH9Yl5FpecmOZGyXoNL41jJ2eQ== BQA4I1v7WMLxtR84Z9A1e/0PNe0+iAmHQ6F9mZsOV2mjjFWLo1Wx6B/1CyktuJrBdx3QHk4UiOg3FnFFrWtJTg==
71021 1699 2025-02-25T10:49:29.814Z 2025-02-25T10:49:29.390Z cb132198e94d85687734813b19345ceb16e1c50f914c5b8dcbd3916277639154 e799b7e863c47e9e890aec1a511bc01cb11281473668c5f2be3ef1f5de42f753 5090024cee23c01e1687ca2c1d39fe41280755448c2715de8da2e6845e31d5a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0285444792505a06e47a44247b8cf97fc344545ef01d0e579f6e93e85da46b4aad 03e06ddc50b8f4829e160c95a128ea2884d0df2dbf8400da30f5a815fa021ddc5f 2otb2M/DcDUCqKkyZz3nhXWbf8BpDVLx7aBAK+47V4MVWzyMRblaQPOXAtIekpKdpyy4T4+ExolJdO/yXC8dkg== e799b7e863c47e9e890aec1a511bc01cb11281473668c5f2be3ef1f5de42f753 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iX/P7CdbZXV/WQ4oqIAU4+rzGhSQO3Ll0Ivch2vHqhKKdPE2mpk85iS5Oe97xkKppU/X58t0PvG/gTnQ5Azu2w== NfZbuex76+RlF6n9nuWQOiyr8xGsPw7tSBd+ehsXi+y7Kuoy4XDwMmsi1hzsrrJ5DSVVs7e4jG3911CelKfiBQ==
71022 1699 2025-02-25T11:17:24.901Z 2025-02-25T11:17:22.411Z 08ecaba5e1bebe99423d68b5ae7477700b0cd97cd58e4dd1159ea68be5b0e76c e0d9da6ea1d28289d24f0bd0beec2c1c16e82f749fef8a627a378a933f6d0eed 856a4e3b7c6757ea3ffcc189702c7527dfd9da14fb7b719ca52705612c1c06ad b2db126b5cd071dd5a1b830ed07f2c34f3cf0f2952db869f65ad707dab1cc851 d91c0822baf73d67e2138f04d35e8d80c05b63aa45b3db97841fd5c6a0fef636 SIG AGT 2 022083c411016b5599d2da01829447dad477d0e382a4c40c03983f0f9ef86e3731 02d8fea05e4983c00869a5c22e5cf552d3d0c73eb62c9d3189ba6fb3f3eb87900c gfZG6o2g7sQPGRQZ5wJ3SPA1YingtWM5zFNRNMD5xz2y00ItptioUkbFSYui0axbdKlQvYD/mkdtbRxb4xxm4g== b2db126b5cd071dd5a1b830ed07f2c34f3cf0f2952db869f65ad707dab1cc851 y2z+qlk4KGCXdH0QhMqPEJ2WnOyjBZhT6EYp+lYlHd6ImgKR8VmE5xrkx29kZrfK87r8+fLilhDsD0gJUWMXuQ== GpWJ8p59PGEjViPAYfdetBS229KBDAxsosaGypvAlBmo9OUwdZhmP3mxy5BfQkWpWbrXfTxGztjPTIdvWGhJPw== ryAANiGk3opwHj0uR/7t1hL1DT2vv60FmLQ7WA5rLgJZthQfK4ognWo8XigG2DQWeApbwGtZk4pvZFmC9xAO5g==
71023 1699 2025-02-25T12:48:51.913Z 2025-02-25T12:48:46.118Z 37e5fb6e243bcf39ec39c74487d5222b7193dab83e6dd272e5d8453e2e6389c6 31328c7d480ce111a69d8dc2235b403e84776bba9b9e9eb4795d9eff42041ecd 63da62cf9383fbb2a254f87c2403237bd2c1be9e90a8aa9d9a3592117dca100b 015d0d41b397c63e854f72d01def22027c3fba53b128901a96b2f8dd71faa48a 4637da945d592261a87be1d8ed5bf91d69ee1df882a193da025ca210abdc9d3c CRE RGS 1 039c1dfa34eefcfd3ed78c707c1b32afc6e3ac8dc6b593c05fb6a5b0d996ed8cde 0214f17b1f569183a7cd390ce5c2619fdf70ec2de3b68573c6206b3e61e883d62c onhLJXRCtGZZhcNHS7l8aZ7i1VOf99OW8d2A/lSAI2njr21dn2y+jcrGjOMT04cyJMhYhUsB4hJEOFh41XJ4BQ== 015d0d41b397c63e854f72d01def22027c3fba53b128901a96b2f8dd71faa48a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p6FG94Tji8AYsWzJFjig43YLIW4CgPw/BeCdVgB6E5qH0SOKNUKTJNiP+OwpP/HbYPVlBPrxJUZrsOAvuI2EIw== F60m/A1/WuYBy/Xna8DWYAyXG5K42nmU3kmzSYY40+qtuOhWJxhKjKGZ9ZvrFT7QtTh0S2aDI3kEm1sNzc7/0g==
71024 1699 2025-02-25T14:33:56.414Z 2025-02-25T14:33:52.791Z 37e5fb6e243bcf39ec39c74487d5222b7193dab83e6dd272e5d8453e2e6389c6 82ff758e5992d8347702d66a7903955f608c8b3f12a58d1c9903dcb4e8c42f4a 211ebb3cfb70d7310165694ac5f472956e99cb57084db4eed679cdb3559063b9 8dbcff627f6ef6f3807e32bbd95e940c3c1c704c6ea7624db794cd316a8c205d d04dae6863751c8ac1e928d76a54597dcba3b8c4157e7b85f59aae8b3af10fcb SIG RGS 2 039c1dfa34eefcfd3ed78c707c1b32afc6e3ac8dc6b593c05fb6a5b0d996ed8cde 0231867f80dffd1080c06dc42ca85db939e89f7eb687040072f5609ddc8f9ec22a l111RR9mgpE0oqKIVem5oyYla95oI276DDCoJHFyk086Z8ZJJlRoZg/CSadjX6dZRQdmJW4N2GtHPWM4uBJ6yw== 8dbcff627f6ef6f3807e32bbd95e940c3c1c704c6ea7624db794cd316a8c205d vunlG9haGVrQEc+NZgoyEjf+tD6LFHLD+G16NfB2C7zxxwsDvXICbIK+h8WoR6b6YZ8hqYFZhGFTLKy7bVSHJw== BIEM2U9ASX786+we11Vktet0XbgbGDA6rXj50I0uoM46KWePX0ZHc/eCLBDNcFj1cmS2BIF/6+WufDpbM85AFw== Hpf3t4h9MpIrzIj9NtGCaX8zI9uSGdBV/CEiMsvSWC9snH3LV3ZsCAAdV1ej+BXHKcx+AgsPCN2MuLL/Tcw1lA==
71025 1699 2025-02-25T14:38:38.889Z 2025-02-25T14:38:37.205Z 937e5e393d6263a79a319b939302c0422e2264b7bc30d1ff6d9b69fb7bbd3373 2e024b46cc267469563cdf6317a02b844aa16a4e960b23479c5885a54215df77 ebcee2e133abf4900cb9b93ec334a6d27cbe9333e0dfabe328c345f5dd5b4cf0 0a29f77f2cf9159535e0e40abe47fde556879a57621ce8b237148dbf54c3470e ee407fba7e3445bb09dc58e8c5ade621619d1b9d1b92c7100c960a3c407ea143 CRE RGS 1 03ce4744f4c46334493f4477ca042292bc829cfed107edeb0719b0c9378e374753 0305175bc88b285c92e2f02bbb8c48f4e95f7dbe5d8bfc368a8e976cdb5131b5f8 F2F9Yld5nUQCxcNXpV5W8wZHSF2Eb0rCwt9AobWlh+kt+NggQueDpyBh7/o5NCNEfTp2OluxGtDa0Q5VbNLwrw== 0a29f77f2cf9159535e0e40abe47fde556879a57621ce8b237148dbf54c3470e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YuRi5GemuuPAnNP4JufaVT14CSMt+PfwyK1j53coSLT8Ivs1tfnburpzQMV/+KADzg/VTBdWN6gQ+7PH9QZFqw== OZ3YcSVV3bgawewJaM4QHhklVLoT0H7n6ZN83WTbuCBebWMPpQQdF1ckvEQ+X7elXTfkCEsnHH+TjTFaMSLznQ==
71026 1699 2025-02-25T14:38:41.017Z 2025-02-25T14:38:39.824Z 6796aa5ba26f9c0d1a6697f6d11879f8d4fbc2a4c02f812ecf58cade4577b16a f08bea11e524170f08df6713a271302de444bd31d6b0fef071ad44bbcc3ec305 30ad9d2ddcc55bdb924c69f531f7c809185663c6a750ece9bdf8d6c66f665ee7 1211f513bc5140e959ab3d47cdc0424362c48c41fa07d197b068e98461ca50bc c68b2059877ac4d7433795a1593c841e2cb8745d3fcdea5dbc4fcb4d4b42e9dc CRE RGS 1 028986db19f59d9de56a9d95d01374778e1b01a5752d067ece324e34766118996c 03f6253236564f2ca053d4b5b5da08f3bafa902d18020e1b0db28f9e2ae486aabc 3qSe3iHtKd7ob47XwmIKwKpr++wyKg8Fnv1pxtZcAqY0g2AswpO3I6Ln90mYTBme11PChBwxRhIieg5FTDudXA== 1211f513bc5140e959ab3d47cdc0424362c48c41fa07d197b068e98461ca50bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PbLxSWo+0/5yn7yo/mLboAN7K9qri0QOKAT6GFe40TBKV5BYcGhq4SV389FrQEX3mSahIVTGjq5LTMo81mmqZw== Mc9NFxuRzdkJVTkHaTjw8JsgrHeLo84DYBmnGiVBcymixSp3sU3L0rTL82xDypSPg6lphLT8QmioFEZeL0jiCA==
