Block: 1408
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61815 1408 2024-05-06T04:59:56.172Z 2024-05-06T04:59:56.050Z 6b637ec28219caeb4a29d2b62358500e4207c71317efa6af085aaeb90afd51ff 6b637ec28219caeb4a29d2b62358500e4207c71317efa6af085aaeb90afd51ff 6b637ec28219caeb4a29d2b62358500e4207c71317efa6af085aaeb90afd51ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1407 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 03d8a526ab7f5206769cdcdbd2c68cd0f2cc61c05339f3a40ee5a09b6365f32521 Vwpv0q21kjYnvrZyvtQvQjOvZ8SgJrKvVsKaw9qdrtckaxDmlTSdXnUsrq/rJuB2N06t2E91hHh9KOR1q67U4A== 6b637ec28219caeb4a29d2b62358500e4207c71317efa6af085aaeb90afd51ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7X8hbDyZNZc6zAay0fpoU6iOKhB8bCri3dxiuY2LS7NfLXoPlOiqhS94uLv8TFmnDj732QSwpyQVaxXOA1Jsew== 8MnQjtjgWfABdy3s+IHWNURtIrkSPyRqbhn7VErCYrMiEu/9wcQR7C9XVNGBa6dsUYEH8RmmrH0EH4W3BVzVTg==
61816 1408 2024-05-06T06:03:44.769Z 2024-05-06T06:03:42.876Z 21c99632b5088de9b74da0ae4c14e96d97c9c33fe895484cc7194e46a764ab0a 932132a78dc854ab1671ce7493dc682e4a2d2cd642e6cfac6875509ae3572e48 b23aee3e38bda16e9f459bf520bd1142424235c5839be052fd82e6c1fd3a776b f3411f0c58e3ae42fbaa17ca06b73d2ba9d10b9d40019e1bf7f6163af0d6105c 963225071b0d1e3ae67f381f1af5238eb8f238477cce1c177155b8317d276f7c SIG RGS 3 03f5d0e7fb139e084b950af36366694b222549265342196b6ae1e90eb4f7dbf09b 034875cfc880e42f3cbc95cc8c559a87865754816f46fdbda34970ec7a09211c92 cbdT4zkCF4IZg4aK9HMZ524EdCxrsa+fFwM0pwqmLUAY9m/dNbAt7P6PS+1G8WdUmyjzrh9FmfUyL8mg34QHgA== f3411f0c58e3ae42fbaa17ca06b73d2ba9d10b9d40019e1bf7f6163af0d6105c Efutw0aVudVFoABJbVx+LGeXpP6AgrTR2kjF3VBAtljF/HU3GGICHg2kbpb4X8jxiosnT/oSOxir3lWXQ16eUA== k/WbvKUinEwzXajZjYqw46BGS8sGn+6BwurFbwv7SkO0kCV5a3c1uorhTMfSmOXVITOcXwnd7Nh1vX9eVrEDxQ== lAeQPjXQYoYKm87R7EzZbWJnutblB919b/SZqEOwVYy2p/CQLoCTG0NvOsl32crWynSVPjwAWxHCiiaBRp4rcg==
61817 1408 2024-05-06T06:03:46.285Z 2024-05-06T06:03:45.099Z ed290cf81dfabb0e9e84ce2f34b5b8cae830dc01894ae1f6cb7f623761fa4081 07d6097f0e63fc957ade2fb9b59aeaee8e515a797f6cee083a7bd29c2f374ea0 b23aee3e38bda16e9f459bf520bd1142424235c5839be052fd82e6c1fd3a776b d17393bc040c091fdcf2bc0e8a5189cd1bd5b8c2c0d8f4b96891baa154c47970 1703f4bcaca27413cf10bce30b6003c90b58f4d00d5e173dbfab8ae68065a21d SIG RGS 3 0255a2eb609bf53ceb5c11cc47699d9b4ada67f879db71e23df8d40076eb42a342 0214e7130bfcc919709c83b88eb2cf60fa2cb608be73dbd867d7f29304915521a9 4n7MAKqSxKBWjz/W5PKFkiML/CFmFB9BBWJ+3XN4yCkzP0u7j8S/gHOj9ScZQn+QLzPyyFXDbZmytBM5Ih167A== d17393bc040c091fdcf2bc0e8a5189cd1bd5b8c2c0d8f4b96891baa154c47970 Vz+UuY9MJkqOnnuOSM6Stmgi6R1bEhBco94AWjZtuGTotorr3uUA3Q//IeKQ4r2dap8p5C9+81K17ssQ8bcZrA== 2ZF791xr7Jrr2yIDD29cEfCH0mc0OJlIad/dhSSkcyblh1wUjQBA+Cj1juLRjxIBzGsLnNLVd+KJnza9r94OrA== MGYeKof9mdLiGP7Ib1kMddXB+ME2TFqoe1s3/qbV+LfxhbIsvEmkc4ozCXdEACHHRtepo08WBG09d00QLEok1Q==
61818 1408 2024-05-06T07:59:22.022Z 2024-05-06T07:59:20.951Z ed8f29a88ffb3dfbfac9464ff439b47ae889369da95b4452242c5644c29718c2 6fd5bb32f3203897de575c915f2fbadb733b244f91d8cecd6289162cf68c6220 a341fba8f746cd5c39556e4846720e2918a3470f46d4e27262adab489cb96e3b d93f246f7753c8ed2329c103bff3ada21d6f00ec19189b0135a8403c1298a964 89587bce6696c0cd4cabbdb434c46cbf70f15c415da3b3c7292cc0371470ccca CRE AGT 1 0321d9f544e0c2af2bf36e0fcb7938fcc8a5277b7177845df871ab3b1d30f6f8b9 03afd8b3d8afd2ddebc09efb1b2c4c4c2a8356613270ae5c6a83b05f38864e8c12 k0eEWHfkDP6ltY6ca7FwC0cK2HL608upW5LRSLVMSBQ2ek7Wq1J4PdsFMzbAr58CKhXz3rYy9/pIK9gXEotD1g== d93f246f7753c8ed2329c103bff3ada21d6f00ec19189b0135a8403c1298a964 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H+E5nfwj3cqpx70SvCEJpGldKLpqed8Yzftna4QdeYobsbIKa31LZ6LHZlUymC6E+BLSwP0LtbZb/4JRz6saJg== PXgcWSVFBqTGi+thaWM9n9m+E0PDGrWxB2blm+VGBoodP169uhQE2b1htHDlBQten4hLUzclFIAq0wq/DxbcyQ==
61819 1408 2024-05-06T08:07:20.023Z 2024-05-06T08:07:19.211Z ed8f29a88ffb3dfbfac9464ff439b47ae889369da95b4452242c5644c29718c2 1d70ec4b94df94db4460afe36b5a30d8119bfbe6574414b855ab36822feb4aff cd1c33a92d0cdcaf53fc83b1d45194bea42ccd01cdafc0ca45713717b8076314 7c216407b7437051434df6a339320d7f51d49ebfbad9754e25dbc1e7b049fdea cf2f5b42b134770dfb2737820d6bb465c6169c8d9778c8202ef8298e5b0c7b57 SIG AGT 2 0321d9f544e0c2af2bf36e0fcb7938fcc8a5277b7177845df871ab3b1d30f6f8b9 03c35aae7d89a4e1f94d41af6f3425a426bb9ac0ce0ff4ce92a2dd61739a16d611 XIRwRdjv/4jTGTKp52K90Af8jct/4cmW6GO284xX/o9clJkGNuZLZRMa8qS5LvXKy8jG16VPW6iJdgcrzsgbng== 7c216407b7437051434df6a339320d7f51d49ebfbad9754e25dbc1e7b049fdea pVoLs0uMQNZR04TvOBTMIZfnZtID5ibs1KqsBFkSK+jm1xBWOQUEQWcKBPY+/zYFdMz6T4uCvBatoScaYpycFw== 5pF8pbCeIMpobNaIIPqCbbJhM0JSiBM92il1rgUXcSQtDp0MX5q1Psh/saWJBfOShLmzZeyb/+EK3boz9phs9A== E70G80gRVlfLEtEqEkf/GbMwXGYbPDo86bmLTXYMbg19deB3nC5qgXR8wyCZtpmE189/6hmyBk9Ks7mQsfpmug==
61820 1408 2024-05-06T08:29:25.302Z 2024-05-06T08:29:23.766Z 87daae9027fb8d9672b81b26884634ad63ef286146b7ebd4d17ae03d44526c17 abb242934e9dcd0b7f3b81ab73e6c4f1d6e4421874cddf7ac7a4828fbf71e9a3 c13608864c975f04158b4187772abe874e1fa18ace0a45775c878a281ecff319 2803013b2a5a2f25200b0163b1b937e66288d4efc5a4c0367d8a266ed944f494 59ae0d069438a28a7a5552ef9e46df0b356fdbfa0728f28f8d8d93b5aef04a2f CRE RGS 1 027370a55a6314b406e448d2d3e0bb4ccada36f977349a309da624639d29cee782 033868c1a27e074d1b48525d4e8339b28a2f93e34557c7c3f4a7f927c83f5dc7c0 VeYTAzr5UOGSaPwzeT0iqEKc2wcDOOI6FxVEa9mg4Oi/GO6i2lF5yWtqei+dVpXxtCSQmYbWKcUpza7nlM1NtA== 2803013b2a5a2f25200b0163b1b937e66288d4efc5a4c0367d8a266ed944f494 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xh4KTtXs5bPk29COzyAD066+7AZAZbLYVhZlYrjJgsFddf1Blhrf8R/ozyhKE2sdebJZaz3ablbSkKYIc2hCJA== tzPUuMXUXoDOFw9Cu6oU8PNRlsPN24aBR7PzqkOJmgFFUpLYOEjkZNYFrtGbYSYfR0kw658zR/kOyukrXwz1YQ==
61821 1408 2024-05-06T08:30:40.130Z 2024-05-06T08:30:38.782Z 87daae9027fb8d9672b81b26884634ad63ef286146b7ebd4d17ae03d44526c17 facecc475dbea1fcf21ab1f8e0885477dd809bb308448402370ae890aab154dd b50f2e8ff9668e8d6f5482dc8ddafd9b3c4976bef68801eaef6b43e1cd733687 89ac4ce69d5f2b38bf73f47f3380801c3db2e2973c5f624ba22f73ad3e37255e 330976f5646df456a1d5c49bd8d7870528724b154df8a1ba4671393741b9aca9 SIG RGS 2 027370a55a6314b406e448d2d3e0bb4ccada36f977349a309da624639d29cee782 03e1b5c6526c90064106e31f90d93e129188942f2c35f7a35638ab88da2914e560 1hRGWh9Qe5SoraySvnW5G8TV8RWE8CIX15hkEiTxj/+j1e838jCnsaih/u4841XU8PuQf9KwUSDv1ZiDS3P/2g== 89ac4ce69d5f2b38bf73f47f3380801c3db2e2973c5f624ba22f73ad3e37255e SdR1I3FQHiVLApMiL6Ohy7cI1FD/UFvMLUJZcFbi3a6/5OY9AdCjYPIQfffi6r+OBmPZEAlvjroZXyZKsUxTfw== PcLNP2u9jt4iFabw0RVb5qOqxqwXnAVNdPGiv/7fMH1jLQREmVv+bfEjdnH/NPH5Iyk/sSuplryPPIy0roKK/g== m9hv0RBnY7nSp1uPI2vzkuneLOZBZ8El9gR5ybTluK4+aNDEKe3tYN0lOcIR5TdnkJHqg6AkHBXTz41798zavg==
61822 1408 2024-05-06T09:40:50.111Z 2024-05-06T09:40:48.321Z dab16fb6b6ce60df497dfd26f5d0a1031117d82724c65310ddb0d01fd148ff38 0e4877205f6f3002b385fb602017ee755774c2c3416988e5657c3059be90195e f7c28ce5f54e858393295010eca5f6c17c8d230fd56effb3f7811fb28d5b3e83 2fbe32da89a1e2cc273194128b49517f249d836035b8a845e8e071945af76f54 591be52a739f0c347184c2d8002a164bb008825db7726fe81b5ca5bf9b793ac0 SIG RGS 2 028efe444f2bdd2b64412646498cdadf6be6ed3395b4079b26809591cbdfb3f6c2 0218cb7596e4153c0bd4ac11dc1a322bf9fc150f07c8a6b9545cdb9c1f5d8aad64 DKxjBFGEc7+3jDBoKjwhgzCIgTUz2KExca3xd3o4Y03GL9FwpmF5qg4B3RdK/JAlB4UJeDdbNJOKeDBd3GuRNQ== 2fbe32da89a1e2cc273194128b49517f249d836035b8a845e8e071945af76f54 ZM6aCJdQbL3s41yLo+xD9minYzoE3/QTrLgPDZJZjWfUM1p/AHtomQH5JVhvi8mgspj3DdAQmYEymCJHdqeaSg== Iw8IG/5ahQE2cM3zgi3nLrevMH0tScHA2WOvojWkW1UJhPjSvcWPv/kz7y0GZCFVm+wjTgKG2savtzf4m5kZfw== PRU/pDR7FXfsFXdxOeoHD9IumyqOLTIk1JJd2/kcfcB5Qcb8KK52JvukoyXItrTe+whMLt21cDBc3aC4AjhKyQ==
61823 1408 2024-05-06T12:39:23.711Z 2024-05-06T12:39:22.198Z 4bd8e6f75e511a6efdf3136d6f8c4e00c66cf252dd8bc6a79c2c99d1a96940b9 fde793edbf38ffb292576093e2594df799e5963b15ef2283493c0e3fc9aca547 3c067aa9f7fd13269d595722eafbf8a7ea49bc532ae7c104fa9fa421f099501d 60c4902230c60550d7d7e709efdcc4fcae3f2b68950d492999661b9e67f6cbbd e75e705f91e48b776b735c1beb93e47c8bf466b526e8a68c85fef2f1e95a47b5 CRE RGS 1 02614121a099f482d9af2196ee8e36f434fda67b552d91505b08108d4ef6773cfc 03a3d9ea1df3aff2bf99d27b2422c9ee5f32a9ffcc8a8aabf4939283335985394c P4cXNetHvPlrjMmyoxU7NsGaI9HDGgGi95vMNlqpHQDvOkw6/SEFJ0CkL8AuWfkG8HJ2bBQR/X/aDfAC+C5WzQ== 60c4902230c60550d7d7e709efdcc4fcae3f2b68950d492999661b9e67f6cbbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZWODPmDHpljYhlFzfJR6sn0OPXTr4YNa98AN38Pl+fbbYcKCizymkgTBSPfjmzfKy8D5j+xgBTMNO0jcnlPyZQ== MpFXMz0egm6FuwNFR8S4Y5l5l6iN6qx+ZZAJenuJVUisnlaGAoKQFrbm9DoHvg68Z7Gk9Z86H44UO4NKsMivFA==
61824 1408 2024-05-06T12:46:37.819Z 2024-05-06T12:46:35.370Z 42bf00a9f3d74de22b5069f99fa293010ae9fd6529eb676df820ac6f4235e0e8 df41359ac521c36079edd8536d992783dccdec75f5dc364a84657e213499d7a7 b919ea2fbab852e51376aaf096707a6a820b3557bdfc4942f025fc0db355e6de 2ecfedaa5366091ced925f5d6f1377869257c6672d3959ccdab2b8b2e41523f4 98ff8afad8c2aa4781f8ce0caef5ede25548de57e625474ed50d5456b0e77398 CRE AGT 1 03ccaa0849edfe4b12e67147e6a88e27187ba6d72068457e2200c346266f3d6a01 0393060e620ade5edd2b2a35e5ccd95d84c26597ea85562a77f4b9327bd062fd2c jRiYyyCnPx9Ke4ZY4Cm+J+PhXZ7Q1OldxKZZXHHrLz4lxhKOYcwFjy1gl/XygAPHKiXg8xqplEGz4orjZIO4KQ== 2ecfedaa5366091ced925f5d6f1377869257c6672d3959ccdab2b8b2e41523f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2rbfLKMKApInrIbHn+YCzxJsCFPOxwUxRjSefUFunsPf2bsIfJLqniUivhCOksWYD8nkBfs/j5kLFOJCH4J0bA== SniQxg+PIgfQFlsWMR0kos9N9jgzXDpbQj9K74wqv77K8o5j3En5I2XHj82Sy2N/fY0a0hnk49SfsKWv4dzYUQ==
61825 1408 2024-05-06T16:15:59.795Z 2024-05-06T16:15:56.427Z 42bf00a9f3d74de22b5069f99fa293010ae9fd6529eb676df820ac6f4235e0e8 0e0ad2cb8a32e27822c817a88ffb3a06d8aeb13949f1f3f845b8a5e275805d7c e988ee80d09ec80d5242b1863346bae1f52e78dabd05645076810945274b0e85 083539988b15c89c6d09ff8426c92d3adc81189c008b7e4c8b7e1754d23d50fb 02d97793d1637747bbfff110ee00f8382167e10bd95f285df9cb03c45005e7b1 SIG AGT 2 03ccaa0849edfe4b12e67147e6a88e27187ba6d72068457e2200c346266f3d6a01 027c56225a56538267b5906115581498050c808c578c41e7e5fa6842383a892d03 QQA0NWSXqZjyyNr3LHYqLYmYZRaA/UOMwrllf+bqYc4B81TU1FFVaAgqeeGACpBmAdzGSrZHJnqLN87n0MtWwg== 083539988b15c89c6d09ff8426c92d3adc81189c008b7e4c8b7e1754d23d50fb k3zHwqh7GU4c+VUjIo292m5BhkK0gcfPRzkqR2rblirF5Sn5tX/aOWTYFF8PAhl8FfLTQsgcfum3kCf+W0qsiA== CIMIK8iLvJcorZ2ZurAhOkm/fWch7s4R0LgokoBJxKTJd8ZeimxbZUSa0bd4PPmkpAD3qz2GzPq6tR9wgmhS9A== NW52cl1RjQc57rp6IfBGGKkLlFswGyAz3n3l1soNow2GEpmYGfiowy329W/HA50LRDHKyIiDvc9IgY2Ci4Mj8w==
