Block: 998
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30367 998 2022-11-26T00:54:00.329Z 2022-11-26T00:53:59.738Z fc825ba234dbf24a875d6d9fbfb72d87378ea1fd21428286ff5b4a537d05d32b 895a7d3ce1272fcb4be5d8a4c758524753ecc3e241f92a7271a6c6e860f43fb5 e1d91a239a9d11c7ef0e9cd5306777014a31fc5648034460f940ba30ed167b76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0332f9208f5f9d25d3506cc05999643efb03cf23bb4f09faec27443966bc9fa9bb 03eb7704c91cab7671d523ba031a0647819a74fadf4c3122fbf6ec456d0118505c 5omfGfioVXFK3roE5xZ5EDgHDW4X2Z3LQHP4fFJ/9+f1d1U2OAHn5jVCJS4DR0LlJDW8+xzaGTBh33m2VeibLg== 895a7d3ce1272fcb4be5d8a4c758524753ecc3e241f92a7271a6c6e860f43fb5 +smUH4blaXdsf03a8/TltxdcmdlBTIGk4Vkb6FVLjy7GxnIVZIT4mjSJNqlFryUgH0tIFBPOEQXieFpQNd9FGA== CcbSCv/x2xi4gOFlaodcUmZyas/11qca1AEV0yHv6h3qO35Tjn19raffA63GijGnK2rSPXxTArDzHK/r4Qoa+Q== mOZpXpTR0V1HWWsHBrk9cMku7PuSFR3lvbnw2EEhLHgs5DJ8IbWA8xZDryqurWAP4WNBcO1VYEn7q0jl0C1oCA==
30368 998 2022-11-26T01:06:54.586Z 2022-11-26T01:06:53.955Z 7da18e23d982f3f85ebacdce1f793c066ad87cf4093caaf40f8e5fc154f92377 9022d9a03e83cd2c2c01c9698a1cc1199b0e0ae7be95be97aedc39c81a73695a 83f7f745525a9c9bf8e4daf3a0ba33041f6bf267e7f8bafb49e4bbdf363c60a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02ae8af6ff23f7a0f6f82e049ed457bdcf43a79f458fca13d29f21a76473e15cdc 029aa9bdfb85edd9482e8ee9d0c5831d2fa4b14e4b45cd28c4be0cd2b4edac9aa0 lz9ckeUXg/LjvOVpC3mwiZZpKskiR35wGA46Ev+ffMgNDTVaEslEqjDcjFxlfTOcDqD25KHXlXjkDu9xHsU+uw== 9022d9a03e83cd2c2c01c9698a1cc1199b0e0ae7be95be97aedc39c81a73695a 3RLxMNb1h417I9UoNqrAoxJUKEwe/FvHHJJ8S4wd2aZpfyfnKIrbhJQmmLRQ1GTkvVUA0BIG1HTgQPKoQ26spg== j5cFR8Jgoyn/CXVPWgoVPAMVKarOeZMbWiD/v1J5b4IhxtVpDJq5CqdOIGr7XhyYHnsSmKJfXQdtKbKdUy5ktg== wcbXcKvUe5uJ91vRbN/VHqt97rHx/YQAMqs7vJ6JEU9S6/SAqpt+JHSpsTzXqgHNMm4JIB8dxsgcP4Q+Dgcnng==
30369 998 2022-11-26T01:21:11.705Z 2022-11-26T01:21:11.366Z e65b2cd4dda24127b29acbdae116bb1c06e26cb7b9403a59f1d276e5d4d190cc ffe404ad10aa5b51ce1de06e840671cbfde900407d22b15f20355a7ee8bf8ef8 197de6b71528cf599303496b7e69eee6cc7ee30a6e470429064da842b1698e69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03aeb60a4a8936413cd3b6b4024dd4a176004c19e4f91fa19b5793b4380cac26ee 02f7b8f186228b9031417db9baeda85b059b35fc53eaf8531073d30ea4e26d4243 fkPiM5qOLKUI36ECEY5/OLBXQRdWQbe3EqJe69QhH92DxHcB08dEOP490HA/JL7v0qSRQM/5eeLveaqpvPGOKg== ffe404ad10aa5b51ce1de06e840671cbfde900407d22b15f20355a7ee8bf8ef8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qcKDrmRfwz1mrdzAOwhvlPbHPOSDj0urJI3M279k9NO45xvr2NCQS1swo11Fo9LPdAo2uOxnIqZ/9kmzxcxHhw== 2WYjsOmCTY61iblgSdigJ6u5lQWz4dCQkOBVDwm29Z/Eel+MlcPUo87k6bLHSUX2ZjsNfCwK+OCWJuYk7BGfoA==
30370 998 2022-11-26T01:32:49.597Z 2022-11-26T01:32:49.245Z d1df5771f81e93eff5b7f747bceefcb04bf47d2ddb599654862d37e2fd9e2a8a d833be2211cd9ebdf8364577e23311cf5d2a5ad51ad2512a1f3f061b38dd0b9f dbaf918daa4ee5c400fd8cb95f2ebde7af5a4290993fcbd1f3cabe122e9e042a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03bc2d02f7b9d61a6dd7e85eb879f8d787e208cd1466059bb495c6914c90f1a8c2 02a43a75c7536d2bc9b23a9d17229dbc463e9f3b6e670e3a15dca3a5bcb2e95492 4Xd9Ol2sCyZUEM+Xdx5i2YO/nN5fhZJ1K8lH4W8vb9zx0hIf4MpA4dJP2cJIYuBCxOGnKX6myJM1hwRx05bBFg== d833be2211cd9ebdf8364577e23311cf5d2a5ad51ad2512a1f3f061b38dd0b9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gem07SgxnaUNTbuIDzVyx5ctt0ErF9cA8judBA2Ytl/G8x30viat4x7TC+IQWh0GCqGzepQwrjPNLlNGpUh3MA== +apR4NxfIGDE0134raL10wTpV00Mx/hZV9zTmc78SDZvLK9NImb7d2PECphCd+crihaizpjm80PZfYpRopwO6Q==
30371 998 2022-11-26T01:47:22.211Z 2022-11-26T01:47:21.509Z fa693bb1d2c5f038629ab4fefdf8ac3e8160a341438837d8461758b29037a66b 37099d1bdcdf27479ecee4f56a19b248966b8013d8ff7d234e1e663bc4044b25 db44c494e70c99e9b30b7f31f142d038b3f51c4fa3793470f4a90ce6395b7cda 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02fc2fc75026800e6cf87461c72d7544261c06b6480828de95e0aa849ea79e0294 039406be11a66044a164e446fd4494224a4cc47680650568c3e15b4039a3abdadb LUIbDYsOXRnGU/cm+CW2DLcjevFINZ9+iQf7Hwydd8qz+6OjPlYt6rgx6UL5wrufHvvaQutht9LhDQfZLoM4IA== 37099d1bdcdf27479ecee4f56a19b248966b8013d8ff7d234e1e663bc4044b25 p8MQdPWd+BBGzLBVc2m6Ye1/4oq3zj0/iLKYKrlL6nYgNab3Bst2iu4Hj1Fo/mqB672QtkyhE7hsMASI5V6jag== 1xOcqSROYyDklnYrCL8kKFH3bLU68xV1QN++y2iWmiFyqeRKfIw0KVLdQo3cNJ6Hmc9FyuTl6ZZOXd/L88xGEg== 7zoiJEeFto8GUhSQ1/U7IRk9C1WL9E+hXC+cg1Pmxq+FG5+BYMqYoBWiCYz4VmcVNIVVV8NSnL2Skd49k2nDvA==
30372 998 2022-11-26T02:13:41.628Z 2022-11-26T02:13:41.050Z 790df8bf7fa75c2e0426dbd2d5cb253cde368362019d00fdf949a8cb30c22980 befbb1f25ac5d8d780d96ae4e67d36947303d0e4528e3513672bfcc8e88963a0 737186aa64cee14932ed75de85a9af026d3388cfe6a6591a5bed5f642249f479 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032b60a80d65e70e7f8107f4f0017a20e6f26de1a3ad9cef72c33980d76e61edd1 0309a0fb2e620242723b61db566cd942cb5adee3371a36011cff78e245b16b55c9 URa4uoz0eu1I7XFZiWNSqcjtyq7dgCjA02NnNCFska1X69fssbCMAacjaACGTS2Y+JSiMkmWKeLFCrD5fMP4LQ== befbb1f25ac5d8d780d96ae4e67d36947303d0e4528e3513672bfcc8e88963a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8mlIVtPSuEGjd9cUXDilO18/zmtOsMugwf8M7kJg4unn6KV+iy1lbgM+bjtCzbNuN08ICrPBum1pa0fDYuZglQ== MR3uAipYacntNucgtDh7oT/g3Zl6Obeh5Gp7k6RytUrkBCqvR6zVJxZ1x8nW9Aa3+J25NLTO1O8pZwlri1dn4g==
30373 998 2022-11-26T02:27:54.441Z 2022-11-26T02:27:49.107Z 86bc37183941a5307d09237e3511d929ac1b1d926d8415deca5a33c8685c5bdc 62e20efda67d8015f0d84154677b8419e75641b8d959defe626042e29bdb39f2 6c926e779321bf2f569d986fa89493f633b28197241e321fca5210016c1724f4 860c752a02f776b03f08f3c456aeec03dcad26743f26767cb58cb5a2e099d7c5 3b42ea08c3b1a9f95549f77aad35df280cab745e998144f7326553b7a434f18e AME NEG 21 037318e595a475d69e71c5666cf801f658f4f598d7bbb8038fd7474f195c344cd5 026f573963550f290a36c7b17f6a4141d24c60aba384c7d77f05be0505ef2bf31e PBHsRvgbPlFlxYmN1HR8EPZKdk/A8Bq+LbvMDvT1ww+PJLaresZDZSWmUX26O1QIosHJ7AgmnGnaABVc5/yqag== 860c752a02f776b03f08f3c456aeec03dcad26743f26767cb58cb5a2e099d7c5 Otw31UokL8qjVlcR9HKnK81Iqbk8PeTLeFXdS0u3nit+kfuemlAL3TxGkJTZ3eatnLn5qsp/zVC+QYgln3SQ2Q== Vx9BS+cOWA8J11yBRlsXHw3pyw+hXjP3MB3nXlsJ1fLp2E/2AtLAcJT8/yVRAOpVvlL+jXB+AYp094pOm38AMw== 4n13Y0sUX1b7gWbYKcnOAb6/tCKb6TQI+9/Yf8n6xThOzVKDbSNqbxTLc+3TXTGEHcP1jeX6WDzxyWm0wKupMQ==
30374 998 2022-11-26T02:40:05.166Z 2022-11-26T02:40:04.810Z f1fc7c04dfc47e1a6ecce65c04b2963a31c0ee15c7023dacddebe79029d7a5d4 da5c4979d0ccc702ad86c182bf7c2e823357aef9b64d03b5724a6c9a71801803 55aa8f879a59e823faa896d9cd766df1e8839842ebd556c3d4d16c0d9af47856 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e6bd22227e8fe91169d5b503ec9fc7d7c0294996a0d30a4eb381166efcd5cbac 03904f7841c5c85efac03ae4bfa021c3bfe11f74df5f107f96e36a9a4f69e32b32 CIMyNLBkwOAFFgZzmK+6e8aCwuxwpz0amPI9FsnwksFRY/nng3Q7j1BL89Wf/38K7EoJCpK5GuqF0YpdpJQXEg== da5c4979d0ccc702ad86c182bf7c2e823357aef9b64d03b5724a6c9a71801803 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dovBkd3GTf8UuFlzJeB7V7ZyIIeJ11ujLcQM1AilawLK8SPtqU96yJ6t1AotcA7a6IL7UT4EZ/fF4MrbYOpgrA== pFdqS6ZzgJAQaId8Jhqq7+LDqD6Ywz3ScNM4VXaMIaigFwHc9KmMPfmAK/593pxMozPME/dNp6J2qZZbyvFBJQ==
30375 998 2022-11-26T02:52:04.299Z 2022-11-26T02:52:03.624Z 93a55e27baf1cb41266c11908ab2e91c5d3dc8a3235861082f2f3b08b3d325dd ed0ef9cefb4c9471da8f6c06a87d64a11c52c1899d2f4cc4d295881a6c3fa2cb 97817f9ac7f534ba38fa63c421f242d72ebc9447683be6b8cd1b48902895f45e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02fbab531f1cf9a4f98b72281e7ad07a5e90ebdbc9fbf978c8b7b7588b51040b45 027a7bec79a4c57cec1dc552833686f15a47eb478cc203f888f750fa57472a81bf jqrRhFAKeFc/08p9k72K5ZWp/8XoJ9NdCmcTWGP11vOtFx+w6Ry4KQsBO7gqpB2u5xlPkhJqgBoEpEXBWKgxTQ== ed0ef9cefb4c9471da8f6c06a87d64a11c52c1899d2f4cc4d295881a6c3fa2cb 8FKxIT6DLshrTwFn6iyVqGIrMMYE2SJfSUsbLT3rd5VTYRMpzK39ymq7Qz3grNCZKmn45ZQ37ET3P7xHhjMmpA== fsgUk/BqtRJbY/2qurJkE4DCHYSXE/0RP4UVMwKTXnWlGi2o5LZLk9P2/3coOMNgQ5l+AQ8IkAiJnb9oBXLqlg== wFfNzzxnb+TAPATgw0JH8n77WR2zg5+klMIq4wPzynG1dtk+hsNcGBIJvBN6JFCXsxEXaV2G7ihDdVtbjmHzoA==
30376 998 2022-11-26T03:03:15.127Z 2022-11-26T03:03:14.779Z 1bc88c32084c34059d1bd17744753470e4bc9331c56ce76ff2dc1e8f2ca73470 753d8eebb5bdd1aa907ce7361201aaae5e64070ed512504b214cd79a53631d91 14ecdd9d5c73c54ce8b28f464794c8736ce91019b05cd1c149c29c2e547fa17c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0276d302d9a06ec644cef3cbf815195391ec262cd5b7b43c4e45ad051a4016cb7e 03d242874456281c086601625f71790eceee85738c59d93492c12765449a35e236 PZCtPHxn8ahyd75FQAb4J3So3ntmsD+cHYIvV2gsKsPax7FlXydysQ/mHg4uHs/LiIwzxd5NrDjtL5Uf1J/ZTg== 753d8eebb5bdd1aa907ce7361201aaae5e64070ed512504b214cd79a53631d91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OpHFDjOc5GHOOdkFyhaU7G3iczVaPZI9WfwTYlDJv6dOb/1A804hivu8Ki9K4fSqtqc9KrhGRFG8H1QhH07n5Q== fyhFPyVXrm/aWVUMXPs4nxFXTHTbIZ2uh4TGaAHZn1q4qdxk0TouNlDZ1W6QTU4BSggWpniCtP52tYyg12Wqag==
30377 998 2022-11-26T03:19:14.707Z 2022-11-26T03:19:14.332Z 116690dce5fbbc7026ee4ebc44f96e24e6ce79d56b1e80e3ffed3d8ffcd38e8b b9c28fa775509deefe60941db5a4a947188bf738e666000846df9ed41b10d1ee 8992bcfd248bfd86c7fb54f4424bec945ca7b2977d9d97bcc4e6db57acb43d3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 025d370338be3aaada419274fba135863e95579f05edde9c1096d6e6628bc9ca14 02d46c6971aebf4438da0291c3ad883733a049e2d2fdd0260850dbb821939b4775 Y90SLVzYCqArQmasl4pns1YIuae7MNlPO7EPswNY3ecXn+r/mBbkZRuLqTYhAMEf2ARXMaSfHpDJt0eH/Ex2/Q== b9c28fa775509deefe60941db5a4a947188bf738e666000846df9ed41b10d1ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0PNEUnJlZfUVStAbPsV277lYDgUVuCAyMzHlAkr7tcCaLLFpdqIMabhyj+UMjeOiksIVSlQRTb9yosrDp6IkSg== czrwl93lo2cQ3axRtIiI6n8ax+qdt7QN1IZkOYgot4VUAx3XWK5ef0ULvatTnAchgLC7vDwsxlfH6kQCozBMsQ==
