Block: 1606
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
68071 1606 2024-11-21T08:47:43.262Z 2024-11-21T08:47:43.029Z c5506810a0063f5060a6ef9e2aa5b31a23bfa84f7c337df599c1c061842688d2 c5506810a0063f5060a6ef9e2aa5b31a23bfa84f7c337df599c1c061842688d2 c5506810a0063f5060a6ef9e2aa5b31a23bfa84f7c337df599c1c061842688d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1605 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 035ff3e691c813756c23280ce3585bfd419a45dbb294ed13b959b2dfc2045d8f12 ZIrpcoq+yocTZLexGFaPXhbjQePfQf0yhIy0hL3Zd6szR/X77xVdasVpw6LxhthqMEgxiFP7xQAMz6ReY5MKUA== c5506810a0063f5060a6ef9e2aa5b31a23bfa84f7c337df599c1c061842688d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jjDra+qQKHmocTxaD3O15D2otpw5Ugg+cAtIaBCFrVQv7UrMPatvOJgCKWJMnzte6+TpLM6tNo/mMQvtdlwGsg== BWGXaqGtQ9UyeK96kh5MZsNfUaMbHyWtl2oOOGpOeYi6B1fps9TisNAwul75zEBYwdpI6rwj1R17BiGL1RbOeA==
68072 1606 2024-11-21T08:47:45.025Z 2024-11-21T08:47:44.898Z 5c5393563d7029c7b0c252feb0f268427e8412eed371f3a51525128b02ee3c1c 5c5393563d7029c7b0c252feb0f268427e8412eed371f3a51525128b02ee3c1c 5c5393563d7029c7b0c252feb0f268427e8412eed371f3a51525128b02ee3c1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1605 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 03529effec715c615dda4137e7e4f807b94dbef50427afb3cee82dbde1ec8140c4 I7EWrvw9RZibMUtXx+U5TYa00H5SLHiigO1PBrgvbD6+Uf3v1xkb7Rqbfryt68l5rPezkf7zZhqSV6Fr9CRrpQ== 5c5393563d7029c7b0c252feb0f268427e8412eed371f3a51525128b02ee3c1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZEDRRLitd4xv/1E1agTfM6JpF24A8fE0vHd4g8gFj/PZbqIfDAtSF+fUP+GjKbQJB3L661p99L4LwOQJkZCG/A== bL4EYFmTL1+cZdu8+U4HZj/IgkpAQvFIDY9ItiOpa3+xaSiSUEynK3LmIEtW4J7dcFw1YXMP3iO+BnQO235w0w==
68073 1606 2024-11-21T08:47:51.410Z 2024-11-21T08:47:51.223Z 5597bc60324c3a3251d1cae864b518527d89416e1e601a3a09dd8b19fe57f702 5597bc60324c3a3251d1cae864b518527d89416e1e601a3a09dd8b19fe57f702 5597bc60324c3a3251d1cae864b518527d89416e1e601a3a09dd8b19fe57f702 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1605 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03ee5f328619e026f16f8b2bc53e76750a461595a21314da9ef529808002803688 ofKupCJ6QAjYm7eGu+pNgKGDVOwZmdW73EqCP37AYYe1OL8eEIgoZ0FhN0mh35tqjmQKb2/78C86bQl6Lc/tBA== 5597bc60324c3a3251d1cae864b518527d89416e1e601a3a09dd8b19fe57f702 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2WqfRsgxnR2h/DY0laYC3YBiUvHOLoOdtapsrfhw0iUVtUqGtltfrT6wPXpwK6ppbeE7vxr+1vXBkS1xEWMElA== KAsheY7ueNocftf0jHmSlfP9AHrTG+r2Wck/Hxl1ILrfvj0CGbqc8gUV+adyokkP4lFWqFWIJLhHU4h4eU70BQ==
68074 1606 2024-11-21T08:47:53.407Z 2024-11-21T08:47:53.243Z d1fe904d1652cd4a3d974959e4dddee5e4f262cc5d2b50c8b07980e682ee5cbd d1fe904d1652cd4a3d974959e4dddee5e4f262cc5d2b50c8b07980e682ee5cbd d1fe904d1652cd4a3d974959e4dddee5e4f262cc5d2b50c8b07980e682ee5cbd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1605 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03e3f4851a24161dcd0bf6b4847900ae1f5efbb385c15071c72d5e5e4a316802b4 fmil1FA0Q4pKXq7Jf3cFdIYvDhPyUU+3V3DIiOFLOUiEqHp3oabm8/S9txXAe2O0+t7T/gTuTwktJ4s/Ro+vJQ== d1fe904d1652cd4a3d974959e4dddee5e4f262cc5d2b50c8b07980e682ee5cbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PV3rkSIZ4KYejvcSCwwqUHOb6c3n3I4QTP2TBFXujGL8XHq7fAttH+hL/qNaJmbdeCsflUTWGEv8UWmWHYKT5Q== zhY/s9BXAzZ9irdMc4yp2l3fJUiSPLs4pIzxyGsHxDeZQJ4Hb35N8i9KrjnEPyc7bYTTtTKf2Yo7qSsZtK25zA==
68075 1606 2024-11-21T08:48:01.747Z 2024-11-21T08:48:01.437Z 058b82eeecf3a014fe1197b137898a947a6005b4b7179ca836fef14f25182320 058b82eeecf3a014fe1197b137898a947a6005b4b7179ca836fef14f25182320 058b82eeecf3a014fe1197b137898a947a6005b4b7179ca836fef14f25182320 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1605 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 020d046ba02e1c787c1d5978f7f54e10e409e094e636ba9a0a73d967db5a17ad7e 7NxvZh5+mqqmeZQ2vWxtYeRk+8pVlNadmTZl2y7JUN+77rH1o7oHzsXxgdRBvtjuWPdFIL4UJqYqjzif2jVhXA== 058b82eeecf3a014fe1197b137898a947a6005b4b7179ca836fef14f25182320 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AHvOeB5cWK0P4Zf9OHViL1MoWNoQ6GoIVdSdAEcbJp4N6EQHD1VI7vMuGlL3o2mP7L0FrAA3W48HeLdjKIGe9w== C2b756q9Syyevq/bchOUrDw3CMmd6GOxJAEPeJQOb9sLCL6KNd5bwHjO4/nPDShIfCKBRl0AKxVwtdAlwfyHNQ==
68076 1606 2024-11-21T08:49:05.177Z 2024-11-21T08:49:03.726Z a1908da63b625fa82b5e8638839711b0a98a15b30df745a8034edb05e1f45f1f f6355c76eb71cb67bbe98e2446d6130f783ddfce36d75de45fd54f322a981846 bffae683b633f77e2b4c9314380facc0e8c1e85cd31b42e6584132041a9d6c9a bbb43cf5bf2959582b7fa0d0c21a1d161c6be94da339fbd0efa5bc9f57b25a30 31338df088294bc55960c61397a5e2fc9e00c20f18f44fa4f503fe9e6a7790c3 CRE RGS 1 0327cb4127d0dee57c7734961bd74182cae900a1e53b5fcca8de543d3b36e1c95b 02fdedded30de416dcb1145fba65bf9304f7b2728e6eaa36d7a5ad9910dc346894 8L5/ZwuZWWMmr45wApeQmpzGQ8d34lqyo/2R5DDzNW7fhhALSC2ILzl49BFQX1IGQVaOzfDgnIpwCBpaOTneHw== bbb43cf5bf2959582b7fa0d0c21a1d161c6be94da339fbd0efa5bc9f57b25a30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3j0oZmVbpjVvznbObq/fWnaO6IioQIgHmm9fdO4iWYwOi+/TbwTn7gdhrInjquoditRkuRv/134fTEEfhauqQQ== 5pI0yoxaSo/CCmscIgwIjyBqXDjCEmkY7UWw4z9cvnPbzuW9NpLIrriImuId79tbHjE+1QGM9bnl3OG+dZ1kBA==
68077 1606 2024-11-21T08:49:07.186Z 2024-11-21T08:49:06.058Z d690bf3f495e2f1280fea2fb6cef9a8464d4d93e23e955b34c061af0ee474d8c 191f943e279f85a94793cab489f5138191c2d0ccc1c516ab76fac3a15d7521f9 03971afdb39e2c7359c79048d1138a4186568ae1580620542fa55c366525460f e03a4ae995edcc133a2e0e3567332cee858f2d745e981f59cbd41bf5a7affd99 3ac80d8a9f35cae2da8a4b38287a9a2cecb331f0e6b9a43a5926725833ec3b3b CRE RGS 1 02da0a77d1611fc3ed2eff07b6421961e74853668897346d7b6c7798ff4f243a01 031c4616d5d6aded78890d8420e9313dc693c6c0f97cc2b868f42cb398da3fa9eb Zjah3Fz+yBLBKxoOkJMNmsTAV+Yp3UaQ75wQBe+hdb2UIDAywCvakbIUGrq9SZtV4J2ett7Tg3tjag4knxmjAg== e03a4ae995edcc133a2e0e3567332cee858f2d745e981f59cbd41bf5a7affd99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UqQ+qpR4lmzzK8o11wbZmTAXkxbKh9jNfUTmv0i4O/gP6UBkPmR28L2BPp6Yw1zKpJLwGvaEbSH0TdirEa9iqA== mm3IScwSdsUKy9s99l7vO+SiMe2o60c4ykFl4Pi7L09gGC9FiXXJXhlJhRBrpozeKgt07Do2RH7/Ja62CLPqYA==
68078 1606 2024-11-21T08:49:08.697Z 2024-11-21T08:49:07.819Z 2afcc304e73eff99b4172aaf97da1662c50f7902f7e858796ae5a2a2c522c4ec 91599bac3d7ef36c02cf23d9b6e9e6cdea742225036e6080a74bd04c853e4434 f451d87b9f4ddf07b941974f7d921bcad2499d7bca9db2a967149b142fe9dd07 89d3828f70b8e31970aa769a82923b7ae4129113f32c2d960b0dd1df15b4ded4 699f18b738be3d2062b1aff854e489838711faae6f3a7935f5570ab9484b82ac CRE RGS 1 029f1fc399255059be71a85cda4983007d8a142cae05a2a43f237befca22274875 026aafe10a9ace1457d46b72cc661bd1bba8c8ba6ad050c5d3cb1ed154ee33b246 R/wVWEz1YkybUyTqzrKVMgaMJApw+aEZl2NdCNvF9H6kDNT9d19hAJKR8zzE5d37EScf/6nZqJFaL26zxwDWCg== 89d3828f70b8e31970aa769a82923b7ae4129113f32c2d960b0dd1df15b4ded4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J+uxBjRzZDHTSdLVvaLmIpNMrns4FlkPn7UChaGZyXEcE2aze/f3bycylfFjyscp0RcNyN8Vl5r1aXjLV6Pimw== oF/AJuFjGkzXXTHl6bJ2+oF7HKIg8AmqKAbdKNTFL4/rLPx+xpryPh/9wimSKiLVk7XQDAFp2VbO/R/ImQ2Y4A==
68079 1606 2024-11-21T08:56:46.995Z 2024-11-21T08:56:45.342Z f78f55570c733371435192f7e5ec93b1e88b80a97587acec1e070a45260a0bf4 5c857e43ce1de9b6a98dc1c2165faa335c0f8d06e964f2da020db1215484eb28 ee7026f34eb1d9fa77f45f27871496013d1f446507dcd0bdb8b42c3282f0c407 e3c9c564d48bef2290bb7c9a146afe809018b0efb4c7c4c7fa21260a08ee6a73 ebb4219c31dedf19fe513d6edaf5bb83c9e5287e667dd68f886c025c9a2e1803 SIG RGS 3 03e8d617d57fcccea0c747797864a2545a0f6c7f33be524d2021494b098b348741 03ac6d01cf4c5da863f6a0f339957164cf8ed3abbeaf5c1f8e45faa2b2f2c886f9 l4SSlSwuSnV5zEsRjO9STDPmtZ2sgCCCBMYqRw9VBOeBEZ45QxPjnoMZZntwUlG3FgdStUsmmhINCD1PosjuVw== e3c9c564d48bef2290bb7c9a146afe809018b0efb4c7c4c7fa21260a08ee6a73 CXoMHNNVtY5kvxtfWSs2L2gWrkM8SMR/Z1fCdEjhJVIdhg6F0tJfvQehlKrOKd8NYFnOWh6iJ3aXBoGuLI9jxw== s5v9jZLzkXlhem/WkoX1y3x3Lmukhoeop9J5W/ckIYqrC4FpIrSo5akGrQ/4SZFbD2u18qSCYmqaetlTBfhNpA== GQ5y5m+7nc76M8BMTMCSZFt3xAfsIuEXwZr+5SurWmjK7m4oDgfbWQ8kzQjFrRVf1D6HSxeqbmz2Cczbjl01AA==
68080 1606 2024-11-21T09:11:36.161Z 2024-11-21T09:11:34.656Z 0c9a08d6ca5b6e39bc4d62b8a59b18f6ae45c2c114263ad71fd9626fe34b79b5 397fea665d0d7dcc7b1e1142b520913661c800400ec1fd301c326e0340962a35 d99a31fb4bb52045be825c2285b551af35c0219264a7fb975fb8a18712ef6031 873435e396fe7910573d276e7c28f16c182776cb6cf4d37fa8a35559b12cb929 6656ffa06d6cc95b74fbb90c96898d85c15f34a8b3c7396eb118d6815c9944f9 SIG AGT 2 02f849e4b4163418606d210174397a9214f7ee490e845d44b75b4feab19115c184 0344c8af7335562d0441325a6a55a29b39adec20cbeb25ed4f531fdaad9c5dfb54 /ATbYMZOaITM8u7h2D98TYpQeM1ecGWIDbTODgNoMF8Dpm+UhEZJHz5vJbmp5Lw7I6Bj8wCx7ZQPQLs898yNug== 873435e396fe7910573d276e7c28f16c182776cb6cf4d37fa8a35559b12cb929 ecTLgArEhNERx8Of1aXDwRZo5ZBey1Or2QM/ed1tfFWwOa1B07Fg6wUKzoPdCLCa45v0VsNwe+JuVILpQlK3eg== j3E6hoAWItOM4lqig2Ls8tFLzpKyjBmBfIFpprnpi2ewAmHpn4lsopx3AdhFH0RswsdH65XFmhGO0L9db2fWWw== NYu+ERtC+b0IjZDmkJrx4HTNhl8UgIllRY8KTsIZ3MwZPkmMnxRf7ynEYJLY0RjDtqkWdHlF3gGBLIYQ9MRlEw==
