Block: 2170
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
103054 2170 2026-07-01T03:19:20.365Z 2026-07-01T03:19:20.142Z 8469fb34d8854862c1a2f1d4f32c6fcc5e359fa02979ad71f8e94cab26328e65 8469fb34d8854862c1a2f1d4f32c6fcc5e359fa02979ad71f8e94cab26328e65 8469fb34d8854862c1a2f1d4f32c6fcc5e359fa02979ad71f8e94cab26328e65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2169 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 026f952fac26bb3ce1df36bcfa1146d0391939d6052cf37d9b782e6040795b3718 TKYVMtdOpMLefG7CgzGFUbOkE5ggbhrCYBjZHXcF6ng1cCBv3Cad9A6VYhheFg3QhBj49IqdUzGYGqhCuY5A2Q== 8469fb34d8854862c1a2f1d4f32c6fcc5e359fa02979ad71f8e94cab26328e65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QOxhb6CxY6xXzebLGFizBN4SsYFIj4xnC9XNPmADKxCOoe9+VBoLgWS0hJhnTks0CaB0VdfVsrtYcZSyhJeLIQ== xSsgY7DTINb4NDARiDzIvVHQWMB9XEfzkptS3WPrlXJBaNClmN2K20s1cAKH3QJ+sJLUxSsYvgkcP4eBJL84mA==
103055 2170 2026-07-01T03:19:21.719Z 2026-07-01T03:19:21.515Z 2c921afd8a0c4c4b9447e04f5d006bb9d0f97f341a9425920342e809084462cd 2c921afd8a0c4c4b9447e04f5d006bb9d0f97f341a9425920342e809084462cd 2c921afd8a0c4c4b9447e04f5d006bb9d0f97f341a9425920342e809084462cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2169 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03aeec4bbe6d746718014dd42162369ac3f9b4da5f20df8ef865f3c2aa75e8d4a5 mCQWAwiSLmRW9LFH19vFq7MEyWAwnqqWIDqChXZVNRFMJt0ywMoVi7rrJf30PWdcw6RBaDh0zijlG1GPlIVVkg== 2c921afd8a0c4c4b9447e04f5d006bb9d0f97f341a9425920342e809084462cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xG2i0fsg+F0FCp2iHRAReAtu7XDeo7prjg68UNxleTIQPIA6ofgcFNHCnYIdPTPGL8QKkU5OanJrbwxUiGstdA== qTtl66dLpTBSFjLeA6/bRii6luWWvqRXi+9CLxl/G/CpZfTThAywCud7wuDpjWmEhmTV1wHdmHuafXXoD1Vs+g==
103056 2170 2026-07-01T03:19:21.967Z 2026-07-01T03:19:21.852Z a27ccf84080c4988aa4a9cbc5221f1c76156a357f060953d7c166e6898a01f40 a27ccf84080c4988aa4a9cbc5221f1c76156a357f060953d7c166e6898a01f40 a27ccf84080c4988aa4a9cbc5221f1c76156a357f060953d7c166e6898a01f40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2169 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03af8da4ae35b085f83896f43eff1c7734a258e7ca5080a554cb769dbc08713430 rq8SW9h9LLS0O1R7dIdT7z6xwnCWfEqq+km+9lsbtRu1OZpFmoTN+c5srIqCLSHBtdAvoRAGFxK3f+l2Q/XGMw== a27ccf84080c4988aa4a9cbc5221f1c76156a357f060953d7c166e6898a01f40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3LvPRN0BGSWCsbBaNEYxkSTv18kffJzQdE8uz/9HsTsp+Q6nuHgYI6uPyjInwMvNl47+59+dy7hEO+Ccvu/PZg== KUBsYZBZv2vxL4GXec6Vnxi4RdlwoEixH6u8JwRra4nEdJzVwVr70pruS6dvfacQRQUU0qYtOs5ABi5r+b2UyQ==
103057 2170 2026-07-01T03:19:22.653Z 2026-07-01T03:19:22.529Z 29c945361c8617ea04f7ed9f13cc971f6225167731c9a44b8c317012eea502ef 29c945361c8617ea04f7ed9f13cc971f6225167731c9a44b8c317012eea502ef 29c945361c8617ea04f7ed9f13cc971f6225167731c9a44b8c317012eea502ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2169 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02749fb7a60760907a677d9a49886a22200182c512c9763d7939fc2110fa9eb5e0 L+Ny3juYUG/YUoI4KQZYLomdXMdzdqqxSim92I4kXzRPkwJTNNgYMCuK+P89+G3z017IbtQkXsLbuM12tIpaHA== 29c945361c8617ea04f7ed9f13cc971f6225167731c9a44b8c317012eea502ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1lq0b4las0YVPzFMDtr2OTaFVmYIQW1O+udQRptTNm2V/1+sAIAQFOcG/V7ANVlfEhApqkreW3NRjR3R1GJTdw== EVbOyHepb3FJc1StR06XmnoMJpPhvy1mPcWJSPBGukhsxV03btV895pFf24Y54Mzh+MuP439dU54g+/2r+PifQ==
103058 2170 2026-07-01T03:19:24.073Z 2026-07-01T03:19:23.820Z 8ff32c71dab7c463733234c10363e9778c490043cbc3273af506ee7ccb455377 8ff32c71dab7c463733234c10363e9778c490043cbc3273af506ee7ccb455377 8ff32c71dab7c463733234c10363e9778c490043cbc3273af506ee7ccb455377 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2169 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 0233f70f066c0d7d407d90b5c4431fff06b3024e31f789f241ec1ce0eaba4e3e2f MAxwsJ+tnl2eolAqMW8JIxCBYtGx1yx2l2a2eiWE154Bw9yFznnmka+Tgz4ZG9pFQ98zQY1CFdn5USYjZ8f3yw== 8ff32c71dab7c463733234c10363e9778c490043cbc3273af506ee7ccb455377 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9ZxxddJbS7m1l5tPfVPslqnXngrNgqplka01xKdD/YvtIGYqXMP2PvZM5i3PDDEWqcUJXFD8ntkImisffZQ4rg== aiZgZyWniRV5HosZNNz4xaHcr0icoQJH8ZiRqDDN+mnGoKmvx1RpNKbbMqmMN+MAG43Llri0sYAJQPO0WXPkYw==
103059 2170 2026-07-01T03:19:26.326Z 2026-07-01T03:19:26.133Z 0b6ad01ec6e57f24c4f01d48508123f010c0edb68aadd2ad9ee6665580d5f6b7 0b6ad01ec6e57f24c4f01d48508123f010c0edb68aadd2ad9ee6665580d5f6b7 0b6ad01ec6e57f24c4f01d48508123f010c0edb68aadd2ad9ee6665580d5f6b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2169 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 02277a26861fe1078775f64f2f747b674992f664629a65ccf66fb594da6f26d7a6 WNkqCpXrdEhnOH82sGXzDK8Hw/b0+WT7cJ3PIG1LX7ut5mJ5O5N2kgOnbHLfZ+OYuvuDI5kK9U12vSvaJEWV6A== 0b6ad01ec6e57f24c4f01d48508123f010c0edb68aadd2ad9ee6665580d5f6b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j1fsX3GGmp3h+hMSWMzSK8XFTx5oPNQCvL46BmfklVtJStBNnWdpRQaeo7Y5MGxX6ku0B2h/tBKTS+TySG/7fQ== g+ROk3Zy8O3FeAKd0MzJz3cCI2HO0rPhUf4YHXrTNnAzQ9m52f8lO7+QVGJDyTNx7QHbixOuC8+z9xy4b0tB0g==
103060 2170 2026-07-01T03:19:29.519Z 2026-07-01T03:19:29.359Z 3710ab5b63a2ffef5092257e2d7f893a8c69e1f9c3b615aa4589d40544ef9b2d 3710ab5b63a2ffef5092257e2d7f893a8c69e1f9c3b615aa4589d40544ef9b2d 3710ab5b63a2ffef5092257e2d7f893a8c69e1f9c3b615aa4589d40544ef9b2d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2169 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 0381a0838889849573419334f29a2a3db1dc896e0eb6a77dd18dc89f7fb3fa50ec xIk17lDQUWzZfHbbfWQMsX0FXbZ9xnvYFuxc/CLE1jV1htzOxuunmW+Sv66OJH/3dRmTVQTVyn6J0SDgBwGejw== 3710ab5b63a2ffef5092257e2d7f893a8c69e1f9c3b615aa4589d40544ef9b2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u1pvgSwF7To1I0TCpagCGvynQZhi4ldu48p0hpcfvNYBR9FfUxXfBnrt9b8jIyh1DhKAD9aL5TzzKX2egmJHxw== KzCkMO9gSj0NgSHBogCaDNzMCmxJS1BbOsPFMOvSJr2b+1Btb1jixXKMrrH4KscJFgv4g174YQxK4slH6B3FHw==
103061 2170 2026-07-01T03:19:33.447Z 2026-07-01T03:19:32.752Z a26e7b17172908d6866d768bee0aaf07f2dffa999c197b427a06cfaae043eee4 a26e7b17172908d6866d768bee0aaf07f2dffa999c197b427a06cfaae043eee4 a26e7b17172908d6866d768bee0aaf07f2dffa999c197b427a06cfaae043eee4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2169 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 028b14a21eb5b947e1824168fc3e9451b67e8ce20b3860f85d90af91bf0541a0f7 /eXg3wyedjw0mivnPFJSU+3FTsQhjK3t2tUmlKZg6Vh/CEBzBkglM8tDCgJa1pcv3zbA8aTkjKriOquYQbrBAw== a26e7b17172908d6866d768bee0aaf07f2dffa999c197b427a06cfaae043eee4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HRIiYzzkvtLSSL/CkARkZik/hrtSNdV+zwVPN4CEXksFGaH08z3zDu5Yy7nWyUd0Q8JwNnLJSpgdYn9TMrLbtw== vSutanaTdlzXzoVOTVUz52zVyXaxqI/QU15aTVWPtEi+5QXAK5h+ZdQfC2NNSPLP3vz7w0AWv+YZ4xpxraQb4w==
103062 2170 2026-07-01T03:19:35.407Z 2026-07-01T03:19:35.159Z 50e4b22f97c187ed6525e8b2a5b8d80b16c75dc2ec093d75800ec0210bca1cee 50e4b22f97c187ed6525e8b2a5b8d80b16c75dc2ec093d75800ec0210bca1cee 50e4b22f97c187ed6525e8b2a5b8d80b16c75dc2ec093d75800ec0210bca1cee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2169 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02261afd11aaa7587f1d80d89f0874c50898b0f2309ca01f8db4f3b5dbefda5899 e5R9buGyxrZelEp1pePGgvnZeRqte/KQ09Qiq0M5jir/HnObWW+w626CWxY0rcrYW/5JnNJwP7gJmV7wLGtYmQ== 50e4b22f97c187ed6525e8b2a5b8d80b16c75dc2ec093d75800ec0210bca1cee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bBjfpUC3B8IlaAX+KBvC1mR/iDPB4QwH2q4suVn3DpudBOnN+8qe8DTVNQ7UeAjhT5uqx+Uiz6jtwWlExLBsVQ== 1V5Mv07G6OIgpPOiCROxb4M1AghBXQVMZgINZ1Bc8jrLi077TSXRB44uJS4P6nXTqeaWKAjt+J7sAFpWaVF8GA==
103063 2170 2026-07-01T03:22:10.106Z 2026-07-01T03:22:08.740Z 32ed85a9240d6fe06101b894025cc5910a97eae1aec41801be7e3e970567562d d961d175313596c963ac11371f62f910a55b3a069d0797c6eb1707ee876fb8d3 cdb2febb2d9102065d40971f794f152fe3259dad5ea1e9c761ca73be025e1300 5a5093c90017b342a7658a40f5c4007f61e2f0dee4d1bc46af8eab6c7e1cc325 cf722d0155c99a044bd673ba1346703c398bb590e6911386fe383d6fa4f04897 SIG NEG 2 0287eb3026c481e98614850a5034a2322c4caa495af5cc5a1dfaf2fc869c6cce48 039940ffdc68e0afd7a686895d401f1a416a8ca7ce791c395bc08f2f9ce45f3ebe wp2p0iER0G+Ngeu/3DU2zUugiFLwCevIs4pELibf1ZmT7sBjGDxbLaBmcVnFcv1YkjYb4lFUI/QAXWnuhmL3zg== 5a5093c90017b342a7658a40f5c4007f61e2f0dee4d1bc46af8eab6c7e1cc325 u9PqumCobmxODbToDVnNRRGDKnk0HOmBCN8BkFSELZd3CMc5PgHI6FZCJvGxEbaE8BqEsTeeT8pJBjfb4p0uKw== st3ErIJtKsHhq6HjVKsvJ2N8ve9LgNvEKCtFChY8HpywMqCY95OKQ9LEI7hReAzTMqp3o/Cb5jZRZUy/wAs8UA== NYkELQIiQL1Sbtxuqp87R6f+mFE1/aJkFlI9woCY4iZ0z0JVTs8h3jn9tWNCYNWERr6aObKRGpachTx8PLyuFg==
103064 2170 2026-07-01T03:26:41.032Z 2026-07-01T03:26:39.493Z f98599edd0fbb09766e570c5a0dddfe6de598ba59983058a7d0c7d5543b9a901 8c1554a79373742ae0b37c39bcea629c2fa37b98b8620ce2be9bd61301002092 cdb2febb2d9102065d40971f794f152fe3259dad5ea1e9c761ca73be025e1300 23aed94dae7b630b644d8b960a20567b9afa11416e2139edd7343cded0a130b6 17cf46a52c7699fd188a2e0d400ea3feef6da376ec236459f8d51bc16d0b6d4a SIG NEG 2 0214de868daeefe48e7d7fe4931be1ec3e036dabbb04e88d1e385cfcb19a756507 02cb10cd022ab9825fd4147330e9da98d8cf7c3ddd3a1abc72709798f837d4f5c0 aqbOD3+bXPjaVuOZepl/laa/wo0kFP+Ep/7eNASTlcw2i0i421F/LLQ4vZ0MUzByRUvPkFvh0YUXt1Dp2EC2Xg== 23aed94dae7b630b644d8b960a20567b9afa11416e2139edd7343cded0a130b6 t3Snqdo/Ou+C/Ejo6oDfv/jKtWByQBuZPl198oqB9aAV2fFhF/UJO94nBaCh+Jjic//EvXxKsA4BoEBAKbF+7w== VJP0mICLVBVyze/O035BQ2OSKi3zblcJoNrZGIfKO8tA07Uoqc+lCHqshoEkUPj+rntoqNxDL3zH1XzhLgR3uQ== YYNykxyLdhd8ZOcY3qcki0ZK2Y7Y6Z2oFOdWhsLvSR1PcCFh8osN5OJGmX5DOeN3OzBHIfjJaY8fUXPHJLaG2g==
