Block: 1915
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
91725 1915 2025-10-02T06:36:18.084Z 2025-10-02T06:36:17.955Z 64378435ae360767e2356c0ab9d70959680a40d66dedd17ff780184d7908267c 64378435ae360767e2356c0ab9d70959680a40d66dedd17ff780184d7908267c 64378435ae360767e2356c0ab9d70959680a40d66dedd17ff780184d7908267c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1914 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0299ffa71dc247b9cb41d9d069dad318e355a74fe458ff0c00d4fb981673191d46 gulCitmrVc6xdnkk/ZGZgNQ5qIbRxWLj5rHQwjHUbDyvi1F7x2r5kflOdFjGy1HXQBzyw1T0/MkJwR/kPM3ejw== 64378435ae360767e2356c0ab9d70959680a40d66dedd17ff780184d7908267c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S4jiiyiHpgdexNwyVmJjHflDDFLOth1IZXSXBy8siF7LOyN/+mLAnSJofDvLBLWfdgNITS6F3+NqVxmVIW804Q== WbOlvzZuztwvD3YkZ59Zw0B1CsJgmJGT87WNEnjfE5slqxiysJtmYGXfbXcP3SM2+jX+WK6VqWPrV01Zp84y3g==
91726 1915 2025-10-02T06:36:21.355Z 2025-10-02T06:36:21.189Z 16b5b8fef323c155d9bf8bdb5a94fbf4ba0dbc56dedb18795e073ffdd266db23 16b5b8fef323c155d9bf8bdb5a94fbf4ba0dbc56dedb18795e073ffdd266db23 16b5b8fef323c155d9bf8bdb5a94fbf4ba0dbc56dedb18795e073ffdd266db23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1914 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 022a5711718b6772284b07d34129716883ab1d7bb9e5e9349170b3e21181784065 CXgQLsPi5D0zz9lTejUASgBAgEi2ViMqzSLXYx2sj+SL5+V5rQdQJY6hx28kZme7FacBpW8Or/W4euqAKODSSg== 16b5b8fef323c155d9bf8bdb5a94fbf4ba0dbc56dedb18795e073ffdd266db23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6/xLKifBOV8zQtljYXkDVKRsrDzwZ5/vH/8ALq3nbofhERhwb+SNiRAvks3PcQE5fEIMG9WhuyECd8cULFSsEg== 6/mx3gMCXcn1rlpaj+ZLyO9WkRZ9so2/8nwkDW1ZzmziRomPpt3+q/gZbNzSdYFjLSvGwthJcaETvfCF1RxAXg==
91727 1915 2025-10-02T06:36:26.278Z 2025-10-02T06:36:26.010Z d20539f8ed6ac3b831877a557addaf25108263272e9fc670b83c3cc86ea63540 d20539f8ed6ac3b831877a557addaf25108263272e9fc670b83c3cc86ea63540 d20539f8ed6ac3b831877a557addaf25108263272e9fc670b83c3cc86ea63540 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1914 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 031e2cfc0b8ca7bc7c4f989d0514cdece36b7042d1d7abef530f83605636ae499d +enBdb+LS13LA4HD1Z3KpQODxpAJeNYFX9ejbrhcoUEA41EGw/NUFfwuoohTp7jxNbjsBrLGPTkR6wcmdhseZg== d20539f8ed6ac3b831877a557addaf25108263272e9fc670b83c3cc86ea63540 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +zx47+t80Hx25xJ4/yrEFRvOXO3crdAA4RysKIdxQliRRYYuWOTJaHleP4M4mneWT2Rki+bjXmM4gdsrwSmQHA== O7Tr04rfcsVP2DBrjXCeJEMcebdlHLqZ39KDy2/enY2yBXYBsqBSwJi7ctgLEysEHYat7wUspkVgyusd3rXPig==
91728 1915 2025-10-02T06:36:59.295Z 2025-10-02T06:36:58.963Z 252f18ff462cee1eccfd56845ad8e20453e82be0f4d8fceb5a6fdb7c37065e1f 252f18ff462cee1eccfd56845ad8e20453e82be0f4d8fceb5a6fdb7c37065e1f 252f18ff462cee1eccfd56845ad8e20453e82be0f4d8fceb5a6fdb7c37065e1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1914 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0203b1ab608e0714d853763d0f1b4b366994d39f55903235a2e382dafc07be48d2 NrCNpHb3cTtIS0tLG5q0siToIYOnj0ExR2BcMAXLffsm8858PVHPK4lMO3Q2AKl0mZztD89lKh4l0m1wGumWQA== 252f18ff462cee1eccfd56845ad8e20453e82be0f4d8fceb5a6fdb7c37065e1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bbnPLDqxYWuqg1t2f4kWV4ipYvg0C9h7Yl/ff7DGW5DPW7DdGEUmBFpG+Y0dWtOG4ydYIehYsohuLv5bzvqkrw== 7ykUBIykpgE6cH6wtfXKKH6nzm3L6kQcW4BD4H+1/QxXcGbbkKKoV1S8c5zh1VJv2asdIuka7LMZB79Wk6Y91g==
91729 1915 2025-10-02T06:44:53.239Z 2025-10-02T06:44:51.592Z 927bedbaf5d74c8d4e953083b23e071410ed134c2623d586d0f06b1dd1d3663b 3b34b13cf73d370e521019f65ce5a050318fa41f2544bcca52ad425c4a784363 5600d557441bcb90074925269f81954c833666616ee97af78b54c63c465699a3 e5e862987fca58b7461f55f1a3fb0623b9d984f423822bb846f14f2a54dc4e83 3d49757d1e341a8331b0de0d8ad9316c958920fdde851996cefa77db9bd0510d SIG RGS 2 020b54005047ecdfeba068235c56d1975b94c80474f6994d1577914ed32201a343 03c2ae5dfaee677622e66f371134f774cb864f00fc621d997032887f30c38e51fe bh34zEvM4q1BiAVnfJq7+5ATUgiVBiiblCA+1SKT5NEmPrMCFEQgrqb+4ANiQMKP74gzNs7EnZub5XOFKgcaTg== e5e862987fca58b7461f55f1a3fb0623b9d984f423822bb846f14f2a54dc4e83 IV3pts8fUIk/MNPoOhBj1V/MEp7TfXc4shq3wbbzXHSv98YZkyJ3yELg5dVfVyyvoEnBw4ODlfjIWOLeMoL+Bg== 3/8+qQAw3Z8HxwZijLV2J3qynGR5SQRDtad1NMYis/DhA4n0/61/QWjIXrRFu1XyJ1/UP1gtZFqSmsnYHBBiPg== cXzMxD2kwrozbfF+Ky13LBB2HQ/AliKbWcyKas4jdpjrTncUmlNR3hTpdIOQF2uzf8cOdv9+yJ0yBfpj3M2Lsg==
91730 1915 2025-10-02T07:58:20.303Z 2025-10-02T07:58:15.248Z e376240e5ab4034fc5e23f8ce45945494bd6ccefd72297aaf535cebece1a383f 623a746a3f96cc87beb15222c825c3f54e8bf7437495858a684e38c1870d64d1 395d5ee7081f7a283e0accce462e05e7e3ac1fadf9e7a98bd88fdde108c11b52 4e4c68d34e4a6278524882c966730e7ad70b3034763fe91f0e26d7b2f166d568 b58e2278e6795bc44fbbbbc6abd51934df3d554b77815448f02810f072a66584 CRE RGS 1 034a6d9f36cac0a968d340b685b885bb16b85ff106fcacf2fe921f11bd874c3611 021e6f7d207265fd4238820d0d848a697feaca3377d276cda1d79d1bc5e18e72d4 JoDpJT3T1ynA1ZWXo4CQzKR8ebNoG6ZzfOS5WGx6L3lTsyZkxJ5sqW0GqzsGTz/i9irxSIZMpd5jebPxrHzyHA== 4e4c68d34e4a6278524882c966730e7ad70b3034763fe91f0e26d7b2f166d568 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H4NqDeR77OYpYcWGvPtfbj+o/HRppSj24NUuMG8HMVeiPSqUb/T9lB/j4eh+Xa3EZc1yxwdItuUaBk1xiMFYMw== rZ7H3Zv56tWoI/wLDpXnwM8AV0m0C3dA2PylNaxw8xqoDIaNd02dQeL3bkgpTGKiOjoET/fAc83pBBLg5f+nCA==
91731 1915 2025-10-02T07:58:24.156Z 2025-10-02T07:58:23.017Z c91644d1e038996d473d9bc2d2a73e816ac7cc194cedb6cc651ac6a4a149ab2e 6bfdc33e525cb3dccb3d13d3794a785399c93aa4c099c99ed9e2d1be3f4abae4 57f44681bf385a564b8403af874b0e3d94922392d31e56fc41ec9ecd1bb480f7 45bf236ba253e18dac441acfd96ab67d4ced754d3c656efaac19629d3e73ba75 0a56c3038af326d3e861e66f9f8acd9ce7452e5030c67d5d65cb5386b50d11e5 CRE RGS 1 03dff347269a6b700fc5c88bf032a2812afe6260416f718b526d801af332221c0e 023c832752f65305c59cc786b0520c7b56a6289e08a30105c47ab35add23f55b33 L4lxZgOGdRvoooe2dUDlx2OZlY2oLnKoQ/RbMa05yJOJCI4E4c2X8fTxNtppBe5uyHKpdKXsOpBpKPF1iQs92w== 45bf236ba253e18dac441acfd96ab67d4ced754d3c656efaac19629d3e73ba75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VeIiOeMiBi5JWdCbJ0bAXI7iDNvJQd93rPNXucSawwd3hH+nSwSlnvtGvEP7a04kQURBOSXJHaFAyCgkERj5EQ== qxodPzqnGWYsa2dyFzB+q8UyWd9gx7S/NRpuKlyBK6BwVM76m8qzOa/xw6T42gKBGH57lmHtneJU9gyFTHr5RA==
91732 1915 2025-10-02T07:58:26.256Z 2025-10-02T07:58:25.127Z 057f84f3d3c99d131a820c999a7d2c6aa1319d4d1036e2c608e4d849667fcaac f3d8ae19edbbcdaffb6e8204f338c77a3f8140e983fa2ab90b1066d70f9c3e11 6315a42aca9761b362aeb1602f0965acc2ca4e437b3f109cf467aa9e1e6a92d7 8e0488f2d184c794b9721bef723cdbe7b13096cce401fa49f5b3a3dde1638ec4 a252e9d6c6f3b028cb60bac5fb942e53a1f7b7faf3045cea20f57922b71875b5 CRE RGS 1 02b3e11ca4439cef152c965ef902828cf2372e9f723a35f07aa41d85c834e7494a 02b8bac7b16a9f9f3920a8aad2577fdd5caa22d23d35e0567bfa37213a0cc99007 caeqfNxCqRkDhxcFdBPS33LmMtXnzzGPD6OsSzqkJR+qsHvnYQ2YrEfY5/lRbj/WG7r5HMK01SUPzkMaZcjvZQ== 8e0488f2d184c794b9721bef723cdbe7b13096cce401fa49f5b3a3dde1638ec4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ii1g2rS4er8hswcN0wjY/4u0+zu7M2QPWDdn28VBIb4p9OcUKPW0YVxyC7S2RlZQ+/cArDlbhrlQpqDDVM8pnA== ro86LC0IQ+AQsRuFTgo78Kb4HSKJiN9B41S1NrpGFX6cZUfQi/drsQrtW1jshyeRP+BFak9DGD9bLNCOoGoLPA==
91733 1915 2025-10-02T08:29:11.232Z 2025-10-02T08:29:09.721Z 9261ea9da1522080af46c25cfebb8f33ff9c585eabf84902c423b4d3b71e52f6 9a8d8c490fac3381d2a70471731bd2dbbf8398f49f80d58e40e03ad56fb8f2e7 00c5aa943932b69e2e7627d36209c9cfb32a915f8dc10800d988d357754672a0 9eaabde20b43c8060244ed62d260f2ff904ce2177c62dcb823c9152e8c3c6c97 8928b4b7f8a1782b1beb3e2cb437917569833411ec221cab56b52708e6c619d0 CRE RGS 1 034b5ee65f8d68368448a2d217c1d31ed734bba33ee323ecc273479ad83b07e3ae 0343def882c54a882f2f470e2613306376c7686c262209a3e275f6bf80ffb52e24 Bb9zY1UTfTJMdJia1m+GIC91rVGAJIQshRyWlvdxTdjthcPGvHbxRk34lFC1kJHhWyWhhf05Lj4nVC5NLbm9jA== 9eaabde20b43c8060244ed62d260f2ff904ce2177c62dcb823c9152e8c3c6c97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FS+opmspHLWrH2+/YPYLXNgttObOTEM3yXC+u2d3XuZGdl/F+hEdD3ezQ5OodFPSIbN54lP8MlGHc0gBVDmSjg== YGo6W4XOI/aDhq6gTWMIT4RhPV/T7sw+X/QfguUXftTPEKqibGtN4OVlv//VKW7FtRS0ySQuk7RGnVtKTbU59Q==
91734 1915 2025-10-02T09:00:23.497Z 2025-10-02T09:00:21.990Z d3615932d4a6dbfb2649aec8b5431f2d1f2b7241033dd41c451a594416ac5ffc 713a217b9be7c41a6db4b4e803c8fc6144eeb05e4912476300a09a7f13977f2c 197b60688824616021eb8a8089ea7c3728c93824e2cf6c61764327c1a7b1e508 791dc8e9e97e8c8c9949870613077274b0d54bf76ffbabca952d1d05fb65b1f5 b60b9a202a7b49504dfa8ba7a3a76a458032a74d4dd2f46e5b8afcbd7170550c CRE AGT 1 02c324338ad0ded6785baa0544d25d84dd932da011bb993bf6ac7778b77821e23b 02d855864466bacfd7210dc5aa0704d2462784ae9c1054c1b836bede0bcade714d /x43UekDRLglDn0A3kWP2ymJY1yWGnJkkTwPvS+xT3sjtQk0X02n/j2jJor4LYN9n5O7Ak5e+Rqy/Cj839D04g== 791dc8e9e97e8c8c9949870613077274b0d54bf76ffbabca952d1d05fb65b1f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EKUve8+6xH4e5K5vlfUnGSPXBhzhDoiFtVjvKQapJQEHcJqS16oefjAC91eH4pnV628tXs3GRwid487tTksvGA== HgVLZZE1mSLO3HGQ789vgIquD3xGCA8dsO4QoDfhfqS5fmkmo+E0zUA2MbjhSloAB/JmQXFZye+9EHNgKh0jYQ==
91735 1915 2025-10-02T09:02:25.579Z 2025-10-02T09:02:24.111Z d3615932d4a6dbfb2649aec8b5431f2d1f2b7241033dd41c451a594416ac5ffc 4fc8f9ceee30ae928a46bf4986f58af5fc7b7d7af4079861cc32f28d1a6c155b f6c728e91bac711cc1b99533fb0df822c747959a792623bdbdcf504d5055d38d 33ee48d006d873af0c783f8a57ab22967238b2bc34ca80386aac79485b866678 e9b5a596fc0d0f36948009b28634c893d426173e349a6c97ae4eb7125f7316c9 SIG AGT 2 02c324338ad0ded6785baa0544d25d84dd932da011bb993bf6ac7778b77821e23b 031b1e30807e6549f8fc2c3a3a74f20f6efb268e590dcc3a397d7adf4ff36de699 +EyJHRrMMxLlwLvwx7m56Pcrwhyn0Ok0SVVNjKTIDSoTy2UkB6T+6mYU3S3ULJoYj9kLNn48juMRJ88sbJir1Q== 33ee48d006d873af0c783f8a57ab22967238b2bc34ca80386aac79485b866678 Z8R4iaNIoYavlScBJORbTcMaurjaMM2ejB297viY6/hU0QRsKVk9U9B5m3/quuvLzcMkGcvV/HHJ6wIWzrb+qA== Ld8xwfX4t67MmGM2e+Pe0v1r8PVea3wDdyYr9u+zaSeLZNLiZ5BcPN+uCsf8r49uF9E1K1KJy4PdLIJ2E180Og== qWEIW/8pRCi66xJ+++bqC0CIhMdBSFEQXfNUcbgscLBS75vBatq9lGmkYj7a2+fpQ8wgcgKhEQSO+KjdGg8H5Q==
