Block: 1354
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
60425 1354 2024-03-12T14:09:51.241Z 2024-03-12T14:09:51.117Z e16e27e5fdf1f8767724329010caa70f38e879e9fbf2bb7a149b8d2d33181dda e16e27e5fdf1f8767724329010caa70f38e879e9fbf2bb7a149b8d2d33181dda e16e27e5fdf1f8767724329010caa70f38e879e9fbf2bb7a149b8d2d33181dda 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1353 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03e11695d2d4495d9834b87fa4a9b050d75be3220b56f2325d8f6311d80fb30dde omiRQcv4qA1TZEeBUefO9cdLDRtMk7MXdJ2buEfuWHA0VTi2bmN29PKi9CfIi9KHlmdBXrcFY4TDnLW3GgtMSQ== e16e27e5fdf1f8767724329010caa70f38e879e9fbf2bb7a149b8d2d33181dda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wrxCvrUrt6sg1g9Ft2oTE8vrKnk0laIZ9aTkvqT40PkQBwm4cLQHMSeLm6sGB9OsemJHFDEcmzQ5OWo7vREl+A== 8j7WmUM19KBuCRHPoe4RP6cX0toxYwC237XdAcNpakXLZqWXAS10LFWyfUS43nJeV+1i2EF4ja2WcKq/o5Urlg==
60426 1354 2024-03-12T14:09:52.347Z 2024-03-12T14:09:52.231Z 6386c7dfd1ccf2a6bfc42ddfe87833b9671c3064c04190060553e12960b91397 6386c7dfd1ccf2a6bfc42ddfe87833b9671c3064c04190060553e12960b91397 6386c7dfd1ccf2a6bfc42ddfe87833b9671c3064c04190060553e12960b91397 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1353 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 026e5f36e3a09307dec4891fca9f30786539590b787bd9c94de2ceb8415309d936 nzSgH4TYKqaiMvBw2/N3+lSwUlr+IJQBatiLPhezrjHVbgrJeapaAx/al2M8Y08WQi3baJjmX1M1/ZF7GR9Fqw== 6386c7dfd1ccf2a6bfc42ddfe87833b9671c3064c04190060553e12960b91397 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IyQGr5LKziQpHCBaXgDJHiruwOqYaT3qAlzSlKO6zdymCikJ3SGz62TnNIhiz/P4bOEjGTBr3ppq2J4Fl+fVtQ== Ke66XFebJhuFQKBGiKLqZzkvX1rxwwumW3FHTCYesnsN2cXsey0LVS/YqMTRqhfCf9gu21BbU6SUrP6A1p1NTw==
60427 1354 2024-03-12T14:10:14.692Z 2024-03-12T14:10:14.262Z 9fbde7328bae40068c2c43507bd1647033c764b04808761f6c66a38bd7be19ef 9fbde7328bae40068c2c43507bd1647033c764b04808761f6c66a38bd7be19ef 9fbde7328bae40068c2c43507bd1647033c764b04808761f6c66a38bd7be19ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1353 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03ed7dd4c90c98200306e63262474486fd3f3779e4cd8889fe1aa2eb96d1591894 vd1WNW6ol7Cu3KnPxu7vgTpZxbLAY9vqsbKj65I7JrzZK/r2+1kCvL37Mef96tTTNJIg78eOIGcJykKHjpkTNA== 9fbde7328bae40068c2c43507bd1647033c764b04808761f6c66a38bd7be19ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7gnV16YnjHtzMUPkYi+wSFY3VlMEMzY/xGz6mQTq9MtMUOT8FpqYpy/WzcU282NqEROfP/LEJHRFksuTVhFRkQ== 5Plmd91LKvtv4NtcE40DWo530cQHTaerfsvnh9uoxyulgIbcKr3x19XSmVlGd5bjtySc/iFyyQfzzO33eEWuJw==
60428 1354 2024-03-12T14:10:29.467Z 2024-03-12T14:10:28.280Z 0b0d4ba911edbb4fdf961bc38511fed0ddc2ca5eac0e8b97bbc660f0f518b106 e8bb4d0d50471aa60986d89b6157a76973b915dcbbd1cd7ac1248aa9d73563c5 ce77f183479d3a69ecd115ebf27b7394a9c25d2385f4166913a0ff7581f9c641 856d5dfbacf9d52b7c219739e5767e6ad4a586884fc07cbca4791ef5afee05d8 40669b3df5f8f8317b26962e2c893005b4209be6ac78f57e8bca101c7490708d SIG RGS 2 0297f5cae447e49b8954319743f40eebaf909b3a8e8862e1c97e9a4e492ced0e09 032d67aa2d16c6cb709536520f8601a2536e1d7c98305eaefe1a6f733611d1e0b3 +acs5goWNc1JrjcvBDm6sxC7f2kxnWYQZtXbXFX2iFBmDmlebDHYDg8vaovoVwXdu3dXISZcQVzzyMWCXZdHeg== 856d5dfbacf9d52b7c219739e5767e6ad4a586884fc07cbca4791ef5afee05d8 QQRYwxng1VaAj8XWRrzHhfPjrrPbVVeWB92GkiTK37NWtgSNLwzfo9BJeC19434+4qegaFf6hG1nffpB2mBDkA== 1OPMy9pw39AF+D+TwB4kIq+bzCGq59PoXtvbweoPAcP3X9sG4vizyw4JvKbVygIAy6HR3UG+tVu7jbMp7zPx3w== oIrYyikRjirM1UhlYPg2o5XYbFO2cJHCFHj5F52gWQa4Vt4LaHvgvcodAd1oIQpoFSGwDyOwGOaFoftJlyWp6Q==
60429 1354 2024-03-12T14:11:01.960Z 2024-03-12T14:11:00.683Z da8894d64bb76957d26b8e95e5a025a801c7b19ff01f8176e99b5bcd48e7b098 ee8e9231b4962b0a3292ab2751499b05ba32aa935f983ccd15cc0519d0d408bd 2ee69e1fb67730cc5df26898f87ba8a940d63f8e6f562858c573e7e9e29717fd 41638865d979ba2d4b82cdf6e4b32c4ec7c7a4bab97d98377a6de9772a6a42f5 090f45bece89e8e06d65bc8cd1a40920bbff6f8ee3de157589a761d2c9d9999c SIG RGS 2 0314111650f4f406995b82477b5be0d63436411f9098200409c56462d8e6a9d689 03ffa480a113bdc09c35a7a3e43db625ccaee7a094abe05f1a5af31ec5aebe2b39 UM0Nd3cdmyFFXJ0/Tun14OOmMsbzlGt2Sqj6UT+qpbS3IB1MwozVq/7wLQJ1deWNd001TFGIDbgLMbUacCKqNw== 41638865d979ba2d4b82cdf6e4b32c4ec7c7a4bab97d98377a6de9772a6a42f5 m6L6vkahuqft3ee6qlPTjQH8Xc14T6eF2+e3zPH6mwHS5OnDvw71dJ5atYQpoTMfrIaibymfkkyribPfy8MiZQ== ZCB0hTp3iz8rXTKAOD1dmdp+g4hokXD04tIlKeHYEHZmK2hXn/KmNIeoIwB+QHAOYMEvEulhr0g7FQRrnySHnQ== Z45FyzKzuAap4DRVMRhvXL6tqXkSSpzgs03+VMcGQPMGxR84d+/Zu3oMpu1wvwk/geHWDmeLhRgMlkcTbDgxiw==
60430 1354 2024-03-12T15:09:25.959Z 2024-03-12T15:09:24.666Z 583e0a0a2425786d8651572e996d4f9612dfa5216dacfbd0c38c007e003d55c4 48e6c1059219b80c7141b491176bcbdf433601f50023ab0152e772a67424097a 1c99b82ff1661949cf9b9751d189af3d86ed47d3245c99e50cfda51dff8980e2 cb2449bc1934a36c17041da86fd77b77c5eaac0d1d1c5ef8df35b911dd29a22f fef6bdb65ec8d207468d543193a78f20d6107b18a0b0e067fdc2ffb44f75d650 CRE RGS 1 031367443ca88a9054b7cbd29529e7df2132283d9a975a150598c2a10a5f29a83d 0224670f4b3f62fb78318d4bf04d7cc7a3f7b0248ea8f7e85766b6adedb18e9b8a KYoNGiYU3gAVzWFzCou/KS9TzaIbCf5xboGHstyQ1u+we0Vee8/UwPWHBiOLmR9MW2HYaMRrErZXnjD2xmq23g== cb2449bc1934a36c17041da86fd77b77c5eaac0d1d1c5ef8df35b911dd29a22f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6byzMXW+ZunX1RBifp/kNlaDAKPWUG3jkDgGsr1cD/IYE5JpTC/oOMa9ZTgw1An/nLP6T5xYACby6YqdYMHCFw== nGd9GgTJm+RQLNzlGKGb/FsC70d+5twgDNDh1T8ycjbEKan+HJi5udMYibtnJgKEgEmy2Byi0Obuax+e3kHarw==
60431 1354 2024-03-12T15:09:27.273Z 2024-03-12T15:09:26.442Z d02006d0550b1e2997ae47cd4b0464ac8265f2d7ad672878b527a7ccf3cfe88e f67998d609b94ede2f602f2a858836bd2acd0f572847a48e3695ed0d4eda5581 3461d3b5fe052c2291d73ef94e283218060f4036367e6777f66cf77e70cffe21 0c71e00ee0bb62fde910117bf8e789b9060dbe4da0dd8efb71c85ec7717166b5 bc9b2819c4a94b4b387d0f6c6d6c16883713e54a4e24922a61b8188bcab383d6 CRE RGS 1 027dc44fee2d5075266d4b615d65d95674dab13842c119170f8a1616855b5efd7d 0244a24260fec4ef1f147f53f6fa9eb2a0c664a31dc591e53633006fa9bbd3fd51 DxconEa3w5kHo4mx87XZiVgubOrlN3gJEPWMfvLVAqeLTp08vFonKZnYjHeIvdQIopnHXvJqJO7HJq3KkUlA0g== 0c71e00ee0bb62fde910117bf8e789b9060dbe4da0dd8efb71c85ec7717166b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h4S23PwD1NSm1EkzQBMT7GQzZQADyHv0ZbS24KN5DIV3KyJkJk61EFxkrpvoAnoR+IMah5gfuEMckdmD0s4rGw== fjU1GccRQKNbg/TtH1xj3CGaxto3VC8pgvGLsUtZnnoDa+Gbqk2IsD6+s9b04DA5nUaVpAq+JG2kLGsaEuZD+g==
60432 1354 2024-03-12T15:13:42.791Z 2024-03-12T15:13:41.316Z d02006d0550b1e2997ae47cd4b0464ac8265f2d7ad672878b527a7ccf3cfe88e e917d5ea043f7ec73063abe09739cd26ffbe5996bc69863334085a3840fab839 27a2c3ca7e3e888dea5b0ebafd8be9876354205510b4d541884fab0de74de7e7 402cef45897d07bc46d0336af8252314aac4f59234c3e7eebd8394e5677b1a96 1928f3eb334b9a9eaafc238a83f911e3e3cf492dd3618b5582783d96d6bf1b2e SIG RGS 2 027dc44fee2d5075266d4b615d65d95674dab13842c119170f8a1616855b5efd7d 024283765289d1e36bfb99b0532715fd1ea11fe2b76454fcf6d75ba5abac58af11 pOZsGUAxLC812SSQxcOl95TOxNIFNs8dTcs7O9x1HMxavTgLotBLXoG9gH5XmOFeVvpsvzYsCS4JuG+GoxqlBg== 402cef45897d07bc46d0336af8252314aac4f59234c3e7eebd8394e5677b1a96 s5teaIa71EWT6Cwb7ENo0v5yBpEi9AlnPYcXjA6qyPXRBiG1hM2ouObKNalNf1h4M2a9lyKzFAHowks4mEUQUg== M79o/YzJbDqPNSrU24jBvKxuPzcWPycJpWwNQpi35dwmvZC6w3292YeKYETkzSTl94uSZZa7IfHAy1ugSFRJXQ== CSSt0rrHGM5ERU0IhO2Yg5owOcEyNftjg+FwR1fuykcLc93DR4bHh1A7V2+2tqNJQju3W0sTdTGAvRMPeor5aw==
60433 1354 2024-03-12T15:13:44.065Z 2024-03-12T15:13:43.044Z 583e0a0a2425786d8651572e996d4f9612dfa5216dacfbd0c38c007e003d55c4 14bd7ea3d8002e7360f22607967ae0c7cecce779fef7aae4f370a63e4d4e76af 27a2c3ca7e3e888dea5b0ebafd8be9876354205510b4d541884fab0de74de7e7 6b30f6bb29c7918ee5d4c1f796a3d65131e5bdd275a13b5392b8474272c28341 dd60c9946ffd4bca012e424714210b245f6b50a4475906649eb232ec480c20be SIG RGS 2 031367443ca88a9054b7cbd29529e7df2132283d9a975a150598c2a10a5f29a83d 0362f6e87e83bca86f6245b322a2a8f6c097dc32f325aab3d0870668cbab4172c9 YiQTFVj4FzKgZ5OdbFFB8HW13IxX4147GDcMuFNwcM8aHU0yM9WZ1vU4xYQh2kGi2Rjfr0/8eMN6zcrBOWKJ3g== 6b30f6bb29c7918ee5d4c1f796a3d65131e5bdd275a13b5392b8474272c28341 AHrR6xxzNS7x5aeh8ctdIoWyEDns2GD6P8lt7GgQM8gLXwqzveG6IJOeq1J+v7TzsDC10NTvyclE5tj3Y5NfTw== lElmYailD0K58AbCKzsdyo3I9kDTBmIkGbvn/wYOlvqjPnN1Lbkdu3Vrpqt/9ynzPk1Z5XDRa15CEnjya2jnJg== //nFVqzTeCAVNNBCdKPeVBhkJbGh55OcMq5zvAyoiINU2qcX4POOjemjiqeyqDxi4YXjK0Fuek6V6S8JUHNR+A==
60434 1354 2024-03-12T18:49:24.488Z 2024-03-12T18:49:22.716Z 91f620b9000088f2a412b9d91d9e16f94726ef005f5b2720a70f84f419de2a63 91de74b9a31d74fc0f681407d0e5d1e404a9641de95921a5e1f19cb1e4c8186c 8e7145e2f816cb20d2d35def38a5f0e44c745efb897c4b5364370ec6a8c44b8d c8a185b2a526f1841a625cb622734f2e9c12910616e19c93b621d98709c9eb33 9755aca2317f8796b3522a99b46f1b6f3d5492c449696282688b080013db3e7c CRE RGS 1 02a498084c4a2ee8e08d9d5140ae89c367a501b6e1347f96c2de7c931081870375 03525de18d83127ed82e1444f5b417ba5cdce5015a25259b8aab4267dce2564670 MVHxUziIhsL7rz+Vl+gUU2G0XNYm4EQ+e7SoCuUUKZADHSDrni5hZ6C/GXnl44aKHJYoJyJkrK0+zVg1yK0YyQ== c8a185b2a526f1841a625cb622734f2e9c12910616e19c93b621d98709c9eb33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fvm9y8CVhuykD2b9y0VR++7j3Ak0KxmLXDzMM9EQeVBzooWhzyj62U9YBZ++vXjOGHV5jiFXrhEW/jQYe4dsgQ== C3cjTHJlrcEU4X/tDw1NegvXMPvtYqo5jDQcKVZ4xdSEUodpxr8KHIzme/PvK5XbphTJQzoaLf7evfxiEZt0lg==
