Block: 1803
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
84427 1803 2025-06-04T05:25:18.945Z 2025-06-04T05:25:18.688Z 836a64e69101e0795a446d29bd372b882f067412932d3735f27e7223d5eba94a 836a64e69101e0795a446d29bd372b882f067412932d3735f27e7223d5eba94a 836a64e69101e0795a446d29bd372b882f067412932d3735f27e7223d5eba94a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1802 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03d1e92f4fdc0b47c7fed95fcc8d6dd0ff26cd284a0402404ffadcafa909408216 HD9NVh76O/j8iTamCzPabU/7KGoMUAMTQ0EOJ6rFIlYDDF3Qe2PYkgkUAWpyhJSW+f4x4RihpXhMaCi/stYjnA== 836a64e69101e0795a446d29bd372b882f067412932d3735f27e7223d5eba94a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YtwnlsWna2q7TW5KqcAAB3soV41OM/thcJmF4MAdPM7MNcNqbse6wwAOWEihavMNWlFxgvTyoBArOtynN+Ohgw== 1n2NWaXbsX5mG2wHmCBabSsAWoIh1qYJBbvMzi1+J0yjm8Q5QmkufJh/V4e+IE/mRHTMtqH8DyQYNF+MzoXwhA==
84428 1803 2025-06-04T05:25:18.981Z 2025-06-04T05:25:18.838Z 89abc3604d6902fff65456e64ad6c7051330be2fd1c9e977d3290a8dbe7aa417 89abc3604d6902fff65456e64ad6c7051330be2fd1c9e977d3290a8dbe7aa417 89abc3604d6902fff65456e64ad6c7051330be2fd1c9e977d3290a8dbe7aa417 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1802 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02e311320b6f8194b4bf8876193107f1123443cdfa4d61dc9d19307582ee821db2 sduV5f9Nrsy80NhEGFlwzHKzC1OfAlxV73W4HfLGwjWpyirHAJGnHBnVEVyiSneazzilWvjRghX47qMdRSfo4g== 89abc3604d6902fff65456e64ad6c7051330be2fd1c9e977d3290a8dbe7aa417 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mjbB25XBaq0+4ItS1U2Tp9mOGQOux/3lt/265C/1f/l0RxRpJDYa84N0kBIhiHf8yUusS3OpiuPynSL8Vz/GNw== akrENtw2puuO15OoVxwSae8VIILBsxFCLnqb+KNvWIzKdQ4Tw/rmGVVocfnFRZs8vNgKFlchBfoYyJvpHCR8sg==
84429 1803 2025-06-04T05:25:19.120Z 2025-06-04T05:25:19.024Z 0161485962b3889517116482166d4cc435f587947c4357ee2850fe862920d42a 0161485962b3889517116482166d4cc435f587947c4357ee2850fe862920d42a 0161485962b3889517116482166d4cc435f587947c4357ee2850fe862920d42a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1802 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0246d888361c471b65ce56c1a1754baf80530822131a0c63eb2c48f5e9388e51a0 R7lf/sYGpzhyL015rXzhj8spjfGFqOU0dyhARqKNg4Gl1qV6Q6Jy7w20X+qlw87trY/v1hijm4BePliTfdWlGg== 0161485962b3889517116482166d4cc435f587947c4357ee2850fe862920d42a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +gtBryYVIHZlsS0VRTzXCnRaf3roYGRvX+uJ+pv4oMZU2gq1B251LkNjcgE5HLaJOtJnPc+XfLrbGzvoxqm1sQ== XQgpt40S7ckKjurV+0FL1ilGIjtrJA0QN2NwdsAOngvvrnQNJbZIL4xeZ1h/K3w1IJtkQTC7POo2D062elTR5Q==
84430 1803 2025-06-04T05:25:20.904Z 2025-06-04T05:25:20.663Z e3db41c00839dd1c42a27538a1c08d040f656ae35311dbc725b343f72ff73c10 e3db41c00839dd1c42a27538a1c08d040f656ae35311dbc725b343f72ff73c10 e3db41c00839dd1c42a27538a1c08d040f656ae35311dbc725b343f72ff73c10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1802 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 02b41704b8dc61866ac45f31ed72582f8ed4a37d6cf752534b914a9c90d9dd85d6 uzqINqmADb4kGbKqxkgZgKy3fXpajP5ORzX7CmoGnO+58juAhBOizz5PBF6HuuIItF3isIyjN10a40gfKsfTBQ== e3db41c00839dd1c42a27538a1c08d040f656ae35311dbc725b343f72ff73c10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WJh7feA6Ib9DHHVksynkqgJx15OquypVxZklOrAYEWWTqUtDmPTVQvXHNfgf7La4TqqstY+Xa2vUXi2Bn2YTQA== KNRcdMJW7Ki9b5QqBGF/KNzjeO1Zm+Qc43hP/1GEEnfndCqjD8ieaQcKXrcc2okHwHtXJuge3PVVMbW+s9CkKA==
84431 1803 2025-06-04T05:25:21.812Z 2025-06-04T05:25:21.701Z 51f56d619383b21c2f413640592a3aee071bbeaf23f362dd0adb18b46204af3b 51f56d619383b21c2f413640592a3aee071bbeaf23f362dd0adb18b46204af3b 51f56d619383b21c2f413640592a3aee071bbeaf23f362dd0adb18b46204af3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1802 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 03d8040e0c4b44e3e21720cfb229b63eb34ee80d8557ee27f44ff693a505089e44 cO+n8FLZSqIGkRm+u4nVbv2ZBhecrWen70OvAJy/WL34qkGsSzvrgm8gdEoZOQ7sV1RZ6lNv5uo063CGKVhgJw== 51f56d619383b21c2f413640592a3aee071bbeaf23f362dd0adb18b46204af3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZIJBN+qel4f3f4ESh0bF0cGqkWJbW4XnVPHmxxSx6moR/Hu3fAS4UOW1/tNnyWpqFj+TJCUrZqjlWz0t8v+qLA== f7MJUkV/wvhPeaQkNL0WYmnwx4BBHH062Dz2WSDqW3upnukzGE4nviZID8ACVHa22ljLwUlRJQwKsqi22Egu2g==
84432 1803 2025-06-04T05:25:35.575Z 2025-06-04T05:25:35.353Z 03162d86baf2ac1ed2ba23429b931ba42cc6f65a758d9ffda7895d745b605b3f 03162d86baf2ac1ed2ba23429b931ba42cc6f65a758d9ffda7895d745b605b3f 03162d86baf2ac1ed2ba23429b931ba42cc6f65a758d9ffda7895d745b605b3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1802 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03f95ebd75cd0dee45deea84921bf9cd57dda1484ad0a9df36d3d9f76d8c6aad7a gPXFegBYUKHUG254juK85Pa7Wo/2SShS4qROZuP33MQ9CVUxkRUyVXCElHUSMTeoHDsYL7B9seWF/G3xGcjaAg== 03162d86baf2ac1ed2ba23429b931ba42cc6f65a758d9ffda7895d745b605b3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L7Lc2BbwzNcK1adHLBlk/omePdywQdQXOgmsdzqzpwT2GvYNCcEsmpL8A23D4UnFsYoIner5xdXtVArnGJi6sA== 8atLdWH3bpnncy5AaPt8vsLdLzIBBz4/O+Jym8r8ChIG9exvO5nAOQ8abELaOFuci2uOG5L7qyVzDoSTtM418g==
84433 1803 2025-06-04T05:25:41.723Z 2025-06-04T05:25:41.502Z 5763e5da0351f21f28601649b6a9718194fdc909aa73dcde058ed4889bd4e609 5763e5da0351f21f28601649b6a9718194fdc909aa73dcde058ed4889bd4e609 5763e5da0351f21f28601649b6a9718194fdc909aa73dcde058ed4889bd4e609 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1802 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 025851c53a7b2f351d94ee0ab64ec4fbc6478de9b71ea2d7774e92ae6625ce5626 oAXQv7j3xkK8baHR67qBpdW3YKSXJs/CyuBJ0Ly4nfGJuxdLM7PtdceRaLB58QHRLz50/8bA4m3KJdGuUPDreg== 5763e5da0351f21f28601649b6a9718194fdc909aa73dcde058ed4889bd4e609 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YfwKG9xkW1yeET/0Q/Eun1J+Ih0IlLdXoKPwU4ddKZ6vulZR5yule/J+IKyIA7PlPX+X6CQj/YWXsMpvq4/wYg== bk4Mjgbg3rDmdAaR2M12gyEt9Stx6k7niys1H05iBqcTW2kCHAp5Yp/Kv2rLoG+nQ0GlhEEFccXqqlwfn89hPA==
84434 1803 2025-06-04T05:40:25.055Z 2025-06-04T05:40:21.665Z 63bab626479fef457a2a136abc72b15195730a5d7b6e0c9ee01fe7685671ff8a 2405847478277a8084d2a4f2be762dd1edd1fd0311d33c5494b81f79d468ce1f 317640c0186dc89fc8c35fa43a96592da8922981d429675472eeee194387b23e 7cb3a3e8e7644f3c49c0249bfc86407b93806dfe1209434c086e1d68bb8b5197 8471f84b9ad2af58b82deaba59496d430fc498d80122a134d670eaf8b626645b CRE NEG 1 02b34d6e2724abcbf4d9628fb2cdff8984d0c6589c782cb37faff598b9a015de3e 03ecd8c58958a8bdaf94c2f12587a3419b9177e63f866a4af2a4a185e50b6124b5 jAOLin4ahziu+Ga3KdES4pPmYQkSJgmmZHKzJUcOCzd6JcWO8BEAnXMb0CMO4SYIEEMLnwP5O2FzhtHjfk7Gow== 7cb3a3e8e7644f3c49c0249bfc86407b93806dfe1209434c086e1d68bb8b5197 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1WdLu7E9f9MuQ7bur0BFiPB4MrBaDDHXVJ13OQlBBI/qFWEwFxOXubgwc0XwjzNZt7FjJB4PnIN+iAT7q3/1ow== YmX2SMtmXCeBTelAnniquOIpCZd6PTVBrZMHEkO1ek7nfnL6sU/EM5VTuGpjOBTi47j6NmvkG636V3m9rspOdQ==
84435 1803 2025-06-04T06:34:36.609Z 2025-06-04T06:34:34.494Z 3b699aac16c14d867c7198229acbe25076858de2a1f11ea8e810ccec0f977941 3c1207d34eb2c93a8bdcbd7c147e4a7c46bf43677ae89ee9837c450e5f83327a 283906ee3e0e7513614039ef1f6ec2ae4537a1faf0e8ad0f368488cd513d3f52 3a369cc43ca2f5d9c154361b5e8b4ca1a6ccb60709e4b3e15165dcbf9ba1f9b4 dabecd386d7121ba4970b506c7d3c1b1f2df05bd9542a7e3d53d8b94796e3476 SIG RGS 2 034240d97545e01d7898d5868c0cf9b90c87a6cd40f2f23cdd9c3f6777a7e23d1f 02f5e3decea1ecb9924912b349340593d7c05a92d703cf5c32c4ae3b9daac78363 MSFoqiRMQBrW4TDLYHsuey68k8zhSX2qTFCd5fd9ee7JdOFswYE4BXgntWvVrQZlLsW8EJksPHngUZlSdqhLNA== 3a369cc43ca2f5d9c154361b5e8b4ca1a6ccb60709e4b3e15165dcbf9ba1f9b4 gjSre/cw2x3lv7LzcDY+4tWhSWSsSxyI81wiyjpEUhNeD6atl6MmW0Bxt+KMtlggpD5EG+261ps7z55w5oWg9w== BrhHKip6MeJ3i0ipZAINR/rUWYJ5broSHAkcTDk3neKTOhpx59k8BUuc3QuCfLqrooeL6DXc6gGVDRufAvbi1g== V4wM6J/bJyVRWvv4y1QRnzFjr00GqPYJPzNnQ0KM0F+YG1uIagffIi/mjYxedmV+xdDYhaQ82pm+WLeODBUWYA==
84436 1803 2025-06-04T06:49:33.402Z 2025-06-04T06:49:32.296Z 4fedee0f89bf68162098264b8b3b748b45efc2f307756a46e14f076338091b4d 2f1e32f64c63886caf185c39dd1c1b071dd233977445880e10ca0be0940723bc 827fdac783d5284127d48add2e1a04bf0b186603baa298208213279538ae28de eb4e36be8a0ec50d5065a459dd95b74b4f5f1e337eebb4858102312b3b73115e f613e82475b8700054162353af065ff3160f3a8712f1f7c67ede419157f216b7 SIG AGT 3 030b2b0de8e366d5b7dfda6bd2c350f061381b4e5f980ddb1f25c54e0413797844 03d8f1050a126c921fd000f68a891279f9d394981c9f0cad95bc2b1fe7698a70e5 2a6cWL+0if3aITsFsV/VFTGeCa40lMaqskKsKqzxsCvLvZuaXw9CkH4QTKT8WJtSn6EgmddUO2vm1EYfOPEvnw== eb4e36be8a0ec50d5065a459dd95b74b4f5f1e337eebb4858102312b3b73115e eQ0nllcpaaxT+lFkYc4rHgX3kP3gjtgZlNTNkmCPQvTcTh28qWh+LCuylpwaud8i/t3CixDuJxZzcM2+z+aRvA== 0zGim1VB1O4oz2urynzTajajqfCttX0V4XEF8SaAMeIZf8naMTJyd6DWNsv2d+HQ4zDwMY03QkC/E6w6Ka3Hgw== zL+k8NjpfQW9iHtMjqY13pEsgJHQUW2Puhasgtq3GcBMB3xDpFibZ2eyxpxlCEnbkdK2LW40tEewqUIbqMPgWg==
