Block: 1902
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
91226 1902 2025-09-17T06:27:49.865Z 2025-09-17T06:27:49.652Z b8fd74a0d894d550429e08a366a34dbc0b0a149b8d0ca91040d75537367fcd38 b8fd74a0d894d550429e08a366a34dbc0b0a149b8d0ca91040d75537367fcd38 b8fd74a0d894d550429e08a366a34dbc0b0a149b8d0ca91040d75537367fcd38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1901 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 03447e9b055bf784d7ff4ffc4a7a4a7449cada78df6f53d88e6a57b625e8a4940e 1RyzqgCRjB0Gz5bwnYlG97DR4wz/ENRKCUiPTSYDnDKoxYTdDoYIJzrhvcMJbuwGOVnAWVCEjWcUqv6HE5Ihcg== b8fd74a0d894d550429e08a366a34dbc0b0a149b8d0ca91040d75537367fcd38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nfqGuEXUZAlnlXM7lX7G2dlVzCAtAGHrtMV2EPlU/XP2sZoqZZss/i+YuKFs4zsZ4uZDlTnAcKd2fzAhN0a6eA== f/1+5QE3M/9UJRJZpMrVaBR0k9bL6eqCaT5AoFIHH8JA8Mv3YRmjEecSwVAzU45g7yaRB+cpUXQ8PmdG9z16Jg==
91227 1902 2025-09-17T06:27:52.642Z 2025-09-17T06:27:52.361Z e9bb36bd2d79ff2a85cdcd485fc3c9a7aeb2885f179f34aefad3192e7cca35d8 e9bb36bd2d79ff2a85cdcd485fc3c9a7aeb2885f179f34aefad3192e7cca35d8 e9bb36bd2d79ff2a85cdcd485fc3c9a7aeb2885f179f34aefad3192e7cca35d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1901 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03a24aa636d44d9e9e58a03a0e9eaddbc3c2dfa59a4cdf27b9bb4598cf8a186bd9 oOHT1XAWe7uVlQ/oEM0+4tfwSOQy3XbFJzEOipCErYHjElq1jqf5/Ow1/F9Mou9FW1CSLuRpxUC1q0g6yxbNZw== e9bb36bd2d79ff2a85cdcd485fc3c9a7aeb2885f179f34aefad3192e7cca35d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OiPG47R8qKvTf7TwlGHj+Q+IkpSd9WtztHfC7WBM7RYzO5EQ/qm6NwNgQ+LJIJtxzaqjPISfF9I+jAjzyphckg== M1FAUw0UdsCfn6P/mAupGMNAKoMGipFoBfMsC6EmH3yg/MD8+KhFeypfCceEFp4lI4GcPoaLmoLX+Ng8fW5VkQ==
91228 1902 2025-09-17T06:27:52.843Z 2025-09-17T06:27:52.537Z 8ca400e7c48f1cea6020dda780744143913e9650d7a8948d27935b675a9c960d 8ca400e7c48f1cea6020dda780744143913e9650d7a8948d27935b675a9c960d 8ca400e7c48f1cea6020dda780744143913e9650d7a8948d27935b675a9c960d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1901 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03c560b6dccc1cfde8d10274bd11561752534ffdd5e4c86f006ee9d273c2b35bbd 7YR6xEloZh+He5Yq6UwwBWxyg2bnWKUo6XcbUE5iuzoXS2Q/2MEAc1jW/a3J7QaLh6VXmWGzfzgAZ/z4Y4VT0Q== 8ca400e7c48f1cea6020dda780744143913e9650d7a8948d27935b675a9c960d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z0P42yP4dZHuCQ1k+1IA+pkjLwYibtDoHrxdUH9aeoA1QOKFbpJGUTEetm81BHJGadSrppCKycZ6s98v0LC/Ag== iBDxWvTWql0BbVgv7iUbXOM+aXf215lDMYwIr9jVsqUDN2dgx4LMBeDyZgyOUFa7Ngs768PoQKBhVFBA9gzIPA==
91229 1902 2025-09-17T06:27:59.770Z 2025-09-17T06:27:59.439Z 5eb0b1fd2cbd10bffe4a30342ee337327722082182a4cebae408a947a8cdbce5 5eb0b1fd2cbd10bffe4a30342ee337327722082182a4cebae408a947a8cdbce5 5eb0b1fd2cbd10bffe4a30342ee337327722082182a4cebae408a947a8cdbce5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1901 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03147077eb7b6e85862dccba2394d61c53ca2cc96cd6a3ecfc63efc4d1992ead59 AQxu5MxejB1enANDJafoD2i0+1Vn+dg8Y+BDwThgcDerdqnfafVDsajZg6Z6CJQStpIdT5ky8go7QWPnV8lVqw== 5eb0b1fd2cbd10bffe4a30342ee337327722082182a4cebae408a947a8cdbce5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +t4bfrHZjwZdr5OdsYuPcaNaye4u79/jDsbUTwshBu31VtnyloAaIMahtSPuY/yEk6t6keh0ICowOjocdMa2KA== IKv541vfqV61kPZ49DjTd/EVwgxv5SPeu2bHwveGMSd40X7w591UDW2w+hfm9Kma6NHNtrXEo6E54Kxb0EovrA==
91230 1902 2025-09-17T06:32:48.817Z 2025-09-17T06:32:45.661Z 64f4129206d74595007e045385faa472be1a66ab93d77248447b1f4d22cd3a04 84b9db585c827c9d45b613eac4d95235cc9cf406bbb09bd75ca8b7e435dd05b2 b0c12cc075d93af15cb900d1f14af56c474c90035e2a74cb625342f5e9cda779 5168297de9e0b1bfad5699a8d9c48a931d2e639e730d008ba1867d29845b91d9 02f39bc42b475e0c59e46052d1d132b90c593b9c66c34f52a4fc66e5c433e27f CRE NEG 1 0249bab47eed0cf49d7879cd1e93b3cb0f5a3e6431d737c11c08a914aaef0d25a6 03d1d7cbb0b46f684c627c7bc826678c4d942335c956b564292c9481f1522b1dd2 OpHOOGK32+sKYmfKwkjc9O2XzgpXd22iZF1dShlDvtE86iJHB59YcX4BjcNBr0c/j1noPNzC5YP+3402zEBf3Q== 5168297de9e0b1bfad5699a8d9c48a931d2e639e730d008ba1867d29845b91d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oIf6lICK6jBokN0d63fc7Ve+6z9l35TzbEF2jYfNsgvIZXaDKuqYZzKjmgzhdIx4m7oCHirswN1Z3HI7SrwDwA== lil0Vq6JA47HtC3afZXlC6DOD03bSbZDoNeqpW9gUKwhUthB2YSTJ1kUBLtXmyNXo5xdDbOmlYjX56eq5K0Cew==
91231 1902 2025-09-17T07:03:37.786Z 2025-09-17T07:03:35.925Z 11a70cce4b4fc4c41718ff19e3ad327ece833993ee02244d651267da48745823 d3a199fafb18e078f6b562edfd9ceebc091564f41c8fc141704f585a106ea3cd a59318ca95a1d43c0fe6d103e12e99a639c783ce36092373470f910b9a233dfa 1b9dbe03aea82f4e43bffdc3905694321eff2cb69f2d25d4afb170a48cab9355 102dbc398e65c7f7990008e20e334b012bfe5324a5d3441912024362148dfa8c SIG RGS 2 025ea880fcdde056fabb093f1e34289201ec20ef0e4c9359e1a7701c3970c0a10c 02f2a26d62380e8aa02425284393d8f204d2e4c433c5396455e0185ab43f5681cd dRUFUy5lDLd9PU+y4/O9qqdTN9Jj1+Ro/S2pnCGgI1OIwVUOW3D4bq1qeGxdIY917IqCqvwxKHAsX9XQrZveow== 1b9dbe03aea82f4e43bffdc3905694321eff2cb69f2d25d4afb170a48cab9355 qL3y1Qmt4YGoOT99BO7DgPb+hX7rCod2qkQW6FJ1AWzOhIF6ziZ35SREObAabWJFf62OprsALsWScfFE1Pgtog== 3t3KniWETlfGYRS7eaHMi2eRplLUoFj6GfOtja/Bct9gcEmO5OttJNwG6Mmdl/OqVnPuVayWQYsAdKYQJWDstA== MG/qJXPxgvoJmRNzBPrTzWq8xSF/PKFFD8LKqgLF8sa4K6VoULLogeCpdrpeBqEMWAtf88Bwo13ytGDJjlawjg==
91232 1902 2025-09-17T07:17:02.346Z 2025-09-17T07:17:00.347Z d5c1e117b06920331cfb360ed09c3d035b4b78aca3c1ad7cc34c83250560b0ae fcc20807463ba6373510c7baf0376ebdb1697c228c6342f4b1386a19074062de 2884d95c6e3f4a9047f86cab4add1db6f260ebdaaed7840ee70153e8d3fd7d06 fb2168495c25c01b1913d34f35f613c1a025dfbd1f303e19b1beff4c82ba4cb1 0fb47fe642c87bb28bd3c7293ca999408f9018ebbeeb5415b3209679ff1eeeb3 SIG RGS 2 030aaab03bee2a1da16991e3359fe47caf2ef0a83a186d9cff57c4efc31599b0a9 02b3ab3dd81395a0ec79c574336ceb786d4c212228374597001322e92a33a74e05 +vs9tObUuYEt/SHgwYQoNMw5v4bpc9zeLLL9VCQ4tzdVxMVCsS0TtcaLcKZrcd1hFgonqF+FYDc/1cwegAE2wQ== fb2168495c25c01b1913d34f35f613c1a025dfbd1f303e19b1beff4c82ba4cb1 uzHxXbMYXt0SS1I7JR0xtN2Hjov2HCHyZtEyhHa5eZ5CI5CqQlsKpWRAJFJk63ZGVRChcfrJrQsgunRQqXGazw== SSPKaqFFM4t+3QQg1Mo0HtYr27szxcGsl28/wuKHlh9jeLaEQoVcRoN6SNQpqGsmO02IwgRi+AXiILlFFBAqCw== esj9OqPEoAts9AaOS3gakjIVhflqiQ/UFVHJq2ReWQMpssie9x7ZTdR5BqN219WU1ZG2K9dtR6f9V2VXbcYXnA==
91233 1902 2025-09-17T08:33:09.575Z 2025-09-17T08:33:06.218Z fdabc4c4c6a62ecb830168ddbf25d0cf84ebf2bdb2d01a851c8a9e70265e496c 203e3b7392b9e043a1f0949573c60b89b6bbfe6f56254da60bfd1daf2bdd95e2 4af69d48919f26dec935657a0876d0a5d51191e3ede18322af73245119c7899f 545103de1c5173a5982eeec32228052dcac4367719b314acfca47bea87a0577f 1839fa0b1580eae657d7e11b02027b7b6fe2a0d008eeb6acf5e3cc997ff9955d CRE NEG 1 0334cda820b8f5fa5f57d2fb678b5ab02540fcba03902fc73162dc487a74e4ff06 03a38adb525aeff53dc7e856fba7cbc9c484e3ffdfe1387dc579a76f9bc4b27f96 gZieYj+mNhHUQHsChJrjCqiayFRfyQjhW4HXB4GkKelCILDeH+PHEe8ZfctT0mp0CneaOhcygXRKQJutuye6qQ== 545103de1c5173a5982eeec32228052dcac4367719b314acfca47bea87a0577f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CURTa1gGcqPaIQlKLAhWv4ArzPnGgDNUftrCHOb8MqyEFs09ycNnFXkgxY4C4mrE/k4TgBRRTrxBJSWCHqYecw== Auu1TWZeOhlchrDfxOaySXbv52y0B1/y5GCmc4EqzuJ1Y+GXp2zggIgT9iuLMuYzm2Vp9hI9MFkqc/yRPPWKgA==
91234 1902 2025-09-17T09:34:13.761Z 2025-09-17T09:34:12.269Z 26d507f4c3d3e216afc8d33d3a33b6fbf6acb20985a94f3201c4f7b2b14660b0 1a5a4a3a72618a65c60133b7217ba3c31745c81add6ddfa3dda1a248119cbed7 b21f451c5876e73d225b4f4a6d294eef612dc4bfadb4170037a02bcd13595da6 2eb5304af14013ea2dffa845e8383dd764608ea3279476db601d27407abe06c4 33bcce47e54f1456028f738a74ac65a17cf096becc5c93b16c46c1678c9bea1f CRE NEG 1 02651248dbff2583538fede61694ec36953e8a3cc6f5b48e016a8d58280454ff47 03c74d763d64a381c63bd3a775337a9f58c5046f45adac309054a44f2716196ecf XGeBt8efOIrbBu5A4ZXYIJO2WoGUw1whz+aVORlWGKk2UgquOuRDiKR1y8zb2+/b8Scg/KJI7gPdGUZXvsNEOQ== 2eb5304af14013ea2dffa845e8383dd764608ea3279476db601d27407abe06c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TQAowp+RKo8fzmHV5xG6dc+RG/0j5lsdnhyTy0gQpFoiRHER+OEzqyEFCW/qICgLrgUn5xdk8bV1RAlt0tpG1w== gnYKvvXtz3dvcGPphHMVykpVA/Wgb+Iuy0dqKlAz0ZxpTIxKRsoK/2KTZE8riGT6cFFAhVUAqQnQJghBaBb6gg==
91235 1902 2025-09-17T11:38:48.145Z 2025-09-17T11:38:45.614Z de9fab1eca053be2b145be2290441f72ae4bbbb60ea7d4038ce4cbeb0e821383 71cc26d19cf2fe1d750bff2389ce6bd0fdc0cf12e9331bdef6cb6818ea0e9bc6 594491c88d9b831a9a37abb590a8936edd333751f1ce5995de5cd8bad6904893 050959fba25ab05041758fde030a1cb7b5207c05c32c5b63572675035c491467 41487a4a6c592a9bb2a0ff094be20ebdfc97d4a37ae307d565a8906cda788c3d CRE RGS 1 0280a6773debade51d61c69e120395ff58984049077dbb6d9f4eb7a6226778d98e 0221a93fd9688b9e8a925868ce4acee6875814446adf5023197e6b6e6968c762b2 +Aix2sHXuB5MsF3YeBUD7YzxjhRbYSroitJSYeT7BoIlKJQeswIWdPFfhzkml5JRbRAP6759FkdGXQjyKGv/1Q== 050959fba25ab05041758fde030a1cb7b5207c05c32c5b63572675035c491467 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FaUK+OIa7S+cVAw5nsB+KV14mfSZZ+TyhDPe2IbthsiVLtWXKj7lcDodjWCLRte+rtACAOcWSES/z15QwUH7iw== tbGJ9dy0ZYsYRZZOTJ0gNLvq/N47SckaXHhMIyhqNwreS8h8/C9dqiQg4Vzp3VB85N2POA82GKAr8qcu2geLRQ==
