Block: 2028
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
96467 2028 2026-01-23T06:29:44.544Z 2026-01-23T06:29:44.413Z 8f1810d473534fdbce3fdb252684e8cb776f468daaaa7db9e2f086b18b00ce9a 8f1810d473534fdbce3fdb252684e8cb776f468daaaa7db9e2f086b18b00ce9a 8f1810d473534fdbce3fdb252684e8cb776f468daaaa7db9e2f086b18b00ce9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2027 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 024ae9365d5cb1ff46fffa9e9fd122d4bb7a0103273ce9002151b5b0ecdb7d011d tBceCg+cPdAAUShP4fmHdTAkOqzvf0cMWv62pR/paEyi1MEfXHZUsaLMLjo0Sa5gM1w+LA6LKgfVEYAcN5Tu4g== 8f1810d473534fdbce3fdb252684e8cb776f468daaaa7db9e2f086b18b00ce9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 opEoFUTvjafYPptZP6BtRHpi1EaXt7p7vpiYxFkd8lpm379S5lSf0qDzViPgoPpezLpmDoKO3uemEfl6JX4Tvg== zEW8p6hU5oFMp85gY77SRH1eQmfUzEOLFgocjpUbNpA2rfclaghPXeeUvB/Xse95mDOEj3P6ZV199En4N+PdqA==
96468 2028 2026-01-23T06:29:46.320Z 2026-01-23T06:29:46.163Z a20de301752f92753193e91880eafd47549081dd02fe508939ea597660b47290 a20de301752f92753193e91880eafd47549081dd02fe508939ea597660b47290 a20de301752f92753193e91880eafd47549081dd02fe508939ea597660b47290 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2027 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 03bf2c35349ffcf4538f4595ccdc542183306dc939e995d7b13bc69d8779341c81 MOd5F5JRvy7KLtyTyerJYk8vyPoJSj9/M+g9ZETTRMIX/yVoLYZeSWlHyGkKT84VoUS1mPgpfIbOMq2+MHhIEA== a20de301752f92753193e91880eafd47549081dd02fe508939ea597660b47290 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C1eOIgQyoH2DknspkQ2bAvO7TgcyEna2IeRdO26tWpN+aQJnVhCRzMMZ3bDC/NC1GOmF28q5xK6YyLGw14Rp+Q== mLdeb27vPRtDwEWjF3KDDmSbIwxYBQI7JFDnPqOeGl6cTkGMt6AUL9KhiefcVgHwFrtwEAvUSeVH5YD7i4ZGJg==
96469 2028 2026-01-23T06:29:47.469Z 2026-01-23T06:29:47.248Z 834b8cc2987b525cbbd658fb22ae78d1917a618c5a5c9bf12af6492d77a9de27 834b8cc2987b525cbbd658fb22ae78d1917a618c5a5c9bf12af6492d77a9de27 834b8cc2987b525cbbd658fb22ae78d1917a618c5a5c9bf12af6492d77a9de27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2027 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 0318c1c53de7707af5161e3216044dd2e4607d8e233666dce7a8e8abc99b1f47c3 UXApWGtYrSjr1FJ+V8r1EnVXal1SLmkBFP/li0SG2EcpDBwxdLkDHAf7IJiymbAETTiD99GQmV/Q3WPBUs/Jog== 834b8cc2987b525cbbd658fb22ae78d1917a618c5a5c9bf12af6492d77a9de27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8AS9lDBbrhjivroTeVi3PciPnmjp83xvdI9/ZeOKgVU9D6dUVDvcrAUm+Q+rY6F6zpYK9EdetVlrqo2hRqq9KQ== UyTag5gMBlWpA31Uz2As839z0YPRZJ/lZjsbUsruXNwaZFhIisxGsO8B+blenWPKhGMKcNiHQSD4RluBwQwTww==
96470 2028 2026-01-23T06:29:52.228Z 2026-01-23T06:29:52.048Z 8011e6d52f0a03c8d5e6a00bd7bdeb73616b541d97997c018830a53da71f557e 8011e6d52f0a03c8d5e6a00bd7bdeb73616b541d97997c018830a53da71f557e 8011e6d52f0a03c8d5e6a00bd7bdeb73616b541d97997c018830a53da71f557e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2027 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 032f0989b9ec6a0d7ebb80c08bb053ad018ee6c18769d23b260e556618eb849a35 ggkiIK3NiRh0EHWd/g4W0rLYfiKThy5RvKeU3PlwnGZS+GzSpIs5rDNssZZgyxMWgzgy5NBsVLHuqyHEY+hnfA== 8011e6d52f0a03c8d5e6a00bd7bdeb73616b541d97997c018830a53da71f557e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8wXIH4T0GSgLwRdjsgh7fTvDvH5Km5c7n3a9Ch0uXJ/70dzuugMVHq5D+hAm4wqsSlSPfEaSm7k5M/aW4Xpqgg== nzDP/u4to8yPR5FeQy9NicJ0KSOKA1eqHhBR7w/k+FBA1ZSoGZ6nArSS1NqGZxfhtIC13Sl4ixmBvFZNMHu8xg==
96471 2028 2026-01-23T06:29:52.631Z 2026-01-23T06:29:52.389Z 7434c147ade590e6979c5afa06afbbcb1fd1292e7d9e50887d2a33a6df9cfb54 7434c147ade590e6979c5afa06afbbcb1fd1292e7d9e50887d2a33a6df9cfb54 7434c147ade590e6979c5afa06afbbcb1fd1292e7d9e50887d2a33a6df9cfb54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2027 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 02bcece2db6a4db7af316df7c0e9695dacbc77fec0a260cd9fd47d7b52cf83a224 Um6Jl3Pcm5hyP9WHld01vq23g2NyIeOHYaMBVjE3D26FgSHn9fExZzAdMUuXBnAWjCApVdp3gSws45bGTKUhrg== 7434c147ade590e6979c5afa06afbbcb1fd1292e7d9e50887d2a33a6df9cfb54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ga4Hdjsqk3oKRozUvELaQVi2s+If8VEGycVAkHeCpSc9YukvaP+2ZebEKnuSa73x7g85lyjcocFfrHvtHXasTw== 5EgeEgnEV1LCSId+/rJkuJ3uNNrgoyPhrjgCuWyWO/114tq2YW5fyCG1FasiQlXL7JDf0us1sg+31YvVKs2yzA==
96472 2028 2026-01-23T06:29:55.271Z 2026-01-23T06:29:55.074Z 4b89603b01ece4b9d1899c87c7775e1f648b95f8e3b5f65591ce08cf81045601 4b89603b01ece4b9d1899c87c7775e1f648b95f8e3b5f65591ce08cf81045601 4b89603b01ece4b9d1899c87c7775e1f648b95f8e3b5f65591ce08cf81045601 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2027 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02960adb35160d26b23028f9ad9c4db6731a88d659acf8d100f11343b721d0f775 F7m8/7jt9ygDQR8wNIwDnuNb2hbyTxpGw9d0fxx4QH3WgwBVbHW2TjTD8cuagBEm/+VK8cXfDZS1R6K8XU7giQ== 4b89603b01ece4b9d1899c87c7775e1f648b95f8e3b5f65591ce08cf81045601 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8DIuvsJT0NroiGbbcot+iVHZW3gMbSoj6DN9WZDhI9AGQT0QtMdKpimqI3DnU1zm9XwnsD0Ua+55H2PmRQ5vXw== vcouXHlx0hbejs5V6VBpIDuyd/O+CQ+Qr3WwVbpRAKOPBLkmqjMfYY2IXaf/oQiFYhsWPqOAcEiKeoq+s1SwuQ==
96473 2028 2026-01-23T06:30:42.716Z 2026-01-23T06:30:41.334Z 749d2e2d11c2557690b4991115700769b09df034ba361ef6a59577c6f41e5ef7 03550a70ad854761ca7330ce0f21dba42f4f39c925158345058ba75d413787fe d6aaa4c7aacfd8498ef4b826206b9660499ff572e997eef21d1e89186dbe21bf bcd6b51f0388087f5784a22e374552f145fb361010a7f76ae74362944adbd837 6eb95e202205dbeabf05c6d2755777cdc94f39ba014530abaf5c1583bf14866b SIG RGS 2 038d8f490a96ee1faee3c9c9ab779ef66951640806a9f9131db5c4c4d0e7928ff1 024aedb1ce7cbd07301a25893eda20c1079346e9e7e196084ca387422a85ca3fb6 6AmP7hZS0B9JF59fb2+L+5bqtDDW0W8PSjSpMHlSZ1qKzSSmHO+aIqWFJAEQLb22JqMUiIV2Fr8RqDrttsAcDw== bcd6b51f0388087f5784a22e374552f145fb361010a7f76ae74362944adbd837 fxL3KTgB24AIPlgmhngWmIbL00qkBRjcEbi/GwteFMU9XSw2lTNkjgw5PH0sDv3pkhIpMM0EgFWHBECx1Wou3Q== aMurICD9AyDyijUZk+VmS32+YikcJfxXGQSZARLN0Is9Bdr9xDjrTS7kaHZ8/cLYAxq4O1EcUFR3/fwKIRBifw== ZRyjKF7zEfLZ0LLG0b9r4FdrcGhYN9h0FZQp7lXjwG0ZtdKbNLrT3W8XAtw3Dv9K+b5ubd5aoENBZK0A9mblKQ==
96474 2028 2026-01-23T06:30:44.016Z 2026-01-23T06:30:42.994Z bef885b6f23e81cc8391a1d14199e07a2844a3366c69c2ffb13843a49d7288d0 c6d9a3af80b7d9c1b22242a6493273ff1d62051d663e8d4147a0dbf7ecbb51b1 d6aaa4c7aacfd8498ef4b826206b9660499ff572e997eef21d1e89186dbe21bf c82635f912f3ab90be9cb2f6c34638e99b3b42ce282d1b6ec9e508a1dc23756c 7efbfa659220ae6e52dfac9713697ca9a474b1b9b6796c378cb8f84acdefd2e8 SIG RGS 2 02571f9b8fe880a12d032788f52845c1536b3cbe07b402796e0476f5bfc923e10e 02cc551f60e501fe2157d306895d9f51cb553ac8325ea2c78660c960efa97e20e9 A9INJVX9zkNXiyHgUI9rk8z6DkLqAV906EVhPzBVZ+WIWpm8jP2w99dcTxpuz4WeLhKsKsMY2jvZg2E6LUgSCQ== c82635f912f3ab90be9cb2f6c34638e99b3b42ce282d1b6ec9e508a1dc23756c m1IL+5zgsoNf5N2tk7WOwcYgmhpNJD+cduNHjtzBOgWy/ZfVP48dHYnqQwH3ciXVZIytOC/GQQWc0Cgp60Ig1A== ovfXSVbtO4vJRBoMHOXOqcoGv+8P5iKoGnplx4IFRof86TAPNcZjGmSwu0nMn3Mpc6v3nACtfpGzozTWoU3Vbg== HCMFxC/vQwmhfAAW/w6Yb1H8KtEH8OzAHW0eIVLRbXBSGB/BwD5XRnJ650sYYRv02MnzQ9JF1xhaIx7q88AnpQ==
96475 2028 2026-01-23T06:39:27.752Z 2026-01-23T06:39:26.433Z 4c8b9f20670d38733e04736a071cdca87b71398ab00e289860f900a5694197a2 8ce8fb5cb98593c7211dbb49612df971618913f7c898fb362bbab2af53a76f5d acd754e334b0c22568abf0f6e09c2442257731805fdc34086ae2d41d7bc875e8 eaaac7690eb240ace3bd3570db3113bf52b2199d41286ee0db88093b1293afed 284a0ff86e750a813ad62f690c7270ec29d41edbd9343e4f10895b8c8264e821 CRE RGS 1 03914cf754ad1537a3d4e6abb706172d17d27f08b754dc5b208598a739296ffefd 0250d29b6c8b6e007207da4a13fabf5f1114c3b6e43681978022b866ec84d9aa36 aJWt4DrAYwFgjleyFI4ZeTQqFX9Q2l8qqJ3KeZgZKOKW3bR3hkSZFKKZPlCTqMOQj1rF9X/J8yjMzNwL5bVjpg== eaaac7690eb240ace3bd3570db3113bf52b2199d41286ee0db88093b1293afed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RoCspsv4asac9Q4kSsZTlWXbsPCxp7NFh8a/zsHJB624c53HQAl8S07Rq5/BJI09wAtpUnvSQYnLsYUEloImtQ== LvRQcada3SMcCTNeoAgRfiMjzu0fD1iCHiWcNoudM56ICcTBzo+bKEoMb6tjzPZ8ZrNidu6lpqPX3ZsukoRNug==
96476 2028 2026-01-23T09:29:24.597Z 2026-01-23T09:29:23.235Z 121beba54c6f73c5265f0821e43da7973d6669ecce660fe6f91abffeed0315bc 87d60ad8697956b302ce33f4eb1ef9f3086c04795b5e806f1412d346c8324005 60d892aa8967f6f5d3dba99b61b0be89a5d6dbe15b5326de356835b0ee43e761 fe957b95a8226a960394940cdab15afdcdc55ed026024b5dcc1a3b6ac64a264a 250dffe0c62486619ec50ebc8e7da98dd6b7b21742d6fe21b7f59ffbcde70324 CRE RGS 1 022da3cf5636bdecb7f85baa8f8b1d8c1ab9ba2f627f45a09a70e9c79a4e9f4b23 0398678bc76e221818062cab888e5ea249aacee34c9dede9834872dc4d82dfe694 eGGYHYvy3tU+TRxC5/xWevZQWu0mlnGwCRHKzNmQe2t8ESMcpzr6xgNKWOhdnFnJT+C8aoq7zd+WVpGRcNEgCg== fe957b95a8226a960394940cdab15afdcdc55ed026024b5dcc1a3b6ac64a264a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5jnl9M15ffBgiAKBOwkX48/pKrIXoRT1vIYCDmMXOi7O4V08izOp1l/gMlbeT3D5JThUCIISU2IHHdhTzR4zyQ== lIyO3MVMF642fEHdUsF5MuE/7zZm0BPcUMGwnvTWmjgkqnBRuoix7/NwR5X3vRkcHqRsLbOuAP3ZKhZ2vCib4A==
96477 2028 2026-01-23T09:38:42.207Z 2026-01-23T09:38:40.637Z 121beba54c6f73c5265f0821e43da7973d6669ecce660fe6f91abffeed0315bc bc953fa56cfcd48e467c78b20e8b3bbff8c7563ed167fbb8483849baeae4c620 997eefa03120cc5e6d978d04ba1b90220fb15dec8cb1e45126027e41f5172829 40e083503e5243969dbf42cc8f516f2b2bac6fceacda23290e5212fa07b93b4c fd83bed269fb13cb1821d42f4fd60c64de7b61d53d89f6b5d7c83fd48871eed9 SIG RGS 2 022da3cf5636bdecb7f85baa8f8b1d8c1ab9ba2f627f45a09a70e9c79a4e9f4b23 039b31b7b8992ec6a0fadded21b061146ed1505a3c6a5347c6cb104aa29788d0c4 tqeoNnAslEwHA4zv8ntiXkCPxAAvh9xBktLcQUJes85P9B5L7JPejGRQco6yPPIU3Px5edtEAmSzaA5dASZ7Rg== 40e083503e5243969dbf42cc8f516f2b2bac6fceacda23290e5212fa07b93b4c JuzJaj/HmmYMNkKhnIZxzsGUyVq3ZLhTXxNvrEg09crHEZEE04hEtdG1sI727peH4ISgwocrktLOoN+7y7CzRQ== Rw2CJPv1SfiA0bhpxtB45kdoPf48h5ASM9YZSDRFLVp+25/RLepP+k4VO+cI2ON6mlzOTeIih/sWGzBO008SCw== VBNu3WdrjM4V8+6m2sqkDgdmg7/eVNTcY9LbpG2f/t0SBEUhtkKZb0E9vRKDcAJlm36WzAnt93Fu1RzAxZOUWQ==
