Block: 1884
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
90391 1884 2025-08-29T02:22:14.533Z 2025-08-29T02:22:14.395Z be1c67ec2057ebb0f67e74bf2b38152cf8117a0573ead2fb8dbe86d310b6cdef be1c67ec2057ebb0f67e74bf2b38152cf8117a0573ead2fb8dbe86d310b6cdef be1c67ec2057ebb0f67e74bf2b38152cf8117a0573ead2fb8dbe86d310b6cdef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1883 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03cbcf29b1269f0ccb41639394c3018c364ff96c25d9d34ad01d9ba4c50156b37d 4gLdLHqdShM0/i24zKTe24SYAtG6jX+pCbt2Kd4RkP9KJh5fdBkNeqD41dA8RVXeY7ocQ7k2PD8bD7jA9XRZyA== be1c67ec2057ebb0f67e74bf2b38152cf8117a0573ead2fb8dbe86d310b6cdef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YR/FTRJGMhxZmeHhWIaVyRM26a9N4OKjlwL/FRCIoDFftWZWy2MiSNoUbm1yQQmQdxqdnPa1roUNFvDNRN7ojg== CWsI+5bsit0Qax9npTyxwlxMFXkmIz2D96HJFVAKgMFk7s5g++sdYHUTq90ob2Ki++7E7lzLlW4W2mZiX38SWg==
90392 1884 2025-08-29T02:22:23.258Z 2025-08-29T02:22:23.102Z 903a438d358941473c36b5924fcdfe01f0b7095c9856d6751ce5187f7bb9c25d 903a438d358941473c36b5924fcdfe01f0b7095c9856d6751ce5187f7bb9c25d 903a438d358941473c36b5924fcdfe01f0b7095c9856d6751ce5187f7bb9c25d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1883 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0316292000a4487ed94b80adc0372ef5ae2ae7c93e80d7da7c4920734e9553c224 fJb+1KYagA1nboIuZwnxU5gwvCP8R3w35yVNAAH5KO9pnkKjpVHhXsedzMmna9jqw675R3WIaYfZWBnWV1Js0w== 903a438d358941473c36b5924fcdfe01f0b7095c9856d6751ce5187f7bb9c25d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BUi+cZ8HqnZ56+zfSfTcmdRVWzT/2GJmExkaQ2zMIdOcaxEq+w+WjE0BQvT0nb96NEhQBY961ghf6OUDipy6TQ== XFd+JST/G+tq6nyUaMi1wa3JxYI7H2bAQEhlDQkmUxrfmXuwguLJDOpHT1X8j1J4tMFIwalTVIaVutuFMF72dQ==
90393 1884 2025-08-29T02:22:23.616Z 2025-08-29T02:22:23.348Z 7bcf7e34e168d969f27d76009fd6824e39acaa27df299c91f66e84f999b75f44 7bcf7e34e168d969f27d76009fd6824e39acaa27df299c91f66e84f999b75f44 7bcf7e34e168d969f27d76009fd6824e39acaa27df299c91f66e84f999b75f44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1883 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0317607120ccc8e42c34c2ed6abc30823502449d41bf5540a70c6d066ae4b11566 rymdlkAf/jDbYdtiHFdGZPtrcottWSZWv0hTvuTiIQ9WChzUJyslp7NPJBs3xOkZYfvN+kLViK8JNeSseLpskQ== 7bcf7e34e168d969f27d76009fd6824e39acaa27df299c91f66e84f999b75f44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3NjWnUcAqIT2KIZGLKAlw5nlYZ8SlxOOsaxLD5FN3VB0RR+W3bOQl4nNRDraPat177qXxk8kC7o1YRS4lhUChQ== CD4Jav/iWT+3cXRask01wIyQRJQauR9G0FzvYIIXbA6m+zoXnBQEhzA36akjfWkOYIB6sAcrNJaJMwykt+oJsQ==
90394 1884 2025-08-29T02:22:52.324Z 2025-08-29T02:22:52.068Z 79aa348ca4dee536fc2753bc5e22f19c9b6218b105c290e523b8b5b45a76e840 79aa348ca4dee536fc2753bc5e22f19c9b6218b105c290e523b8b5b45a76e840 79aa348ca4dee536fc2753bc5e22f19c9b6218b105c290e523b8b5b45a76e840 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1883 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0277ba60d334e37f94fb001471b801915c82ad5f7f7bc4f9f306716537f0379654 9KVDZFDAFLvSvJ4kQRrRiVLU4+ftey76+xGPyjwz4N+AxpR7HKh+hf71OCYPJSyo8NwHw48JLU+1rpdE5I6S/g== 79aa348ca4dee536fc2753bc5e22f19c9b6218b105c290e523b8b5b45a76e840 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j3Nb4cvRDwvTsA7IQpsiEm9SBKeouK30eZ7CLrZ2MDzBfqBJpZDFIwqueieyIrTg47Tc1R2w48XsROSm98x9QA== AQu51uW7wefoqqQqfnBhi2l1eZOQ6wsWbpBUWaRHHNK8joOegfNvnjEQa0qsiInfehKCuPPhEEWxUSVBYNUQmQ==
90395 1884 2025-08-29T02:22:52.769Z 2025-08-29T02:22:50.811Z 086d4d7c6e11241209e222032fa245368d3576d2e5d2af97abed972654ab9405 b55672ff7b600e94e1406275d4f36f622155dbea3af567ac341740e5aa336fcc b993be9f72efd5dd45cd430ca91d2aa8bbf8a830ad91e53bed495d0c8d5e87b1 864783fafcfc408b4166adbc3024b9fc7179259d73a0d1649a7e832896edeee1 c471920509b376da20e418c99baface268f7afb7e05e03ffc2c6a4574bf0293b SIG NEG 4 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 036df749b1252406903de42cf510dcb3d4968c097a385a18a4689a9d369af0db6a oiqc5TXyZTDfAfo40r3KTDme9UXa0Ay616r1JJ0QUxLmfzvNyjNfoN719il+qXGk62VMKylrTAb/XFvdNnA7OQ== 864783fafcfc408b4166adbc3024b9fc7179259d73a0d1649a7e832896edeee1 mzIGtJdWlw2EUQ1sdo37fBAhYawuFUANNQrM+936HPmpwISHBDzryF0jnh57OviZSwOMQNDWTbcLsok4p0cKQg== 2JVoCxGy9PDUa9Z5LjFoQMMjucB+3ra3rB0s4gwD/gFW7Yo++lPdpgnMATVpnmhxCg1+Z9CAk4nWR2cgmohQ/A== 83qCsLEVNE/NHlMbK1LjZDiqoG6gNAe2Old23uK326eMlts0QejxqNlLwXOVeDnw6NknESnTxZ/zzq8NrnSEgw==
90396 1884 2025-08-29T03:08:09.181Z 2025-08-29T03:08:05.553Z 660f4b451c7c4db32dd271f86c2c77dae746fb2bad74bc7e3285147c5990190a a693b77924588176834ebe444c48d663553a60c9e47b42f270b4d3bfa9c12b7f 89caeade75ce333254242ea842fd12983fd4647aee89e49946736760b5e7ee72 e14a94b915355c9087c4b01022c3a95bd0999778e8298395fa86b2ace163fc8e cf28149e5bc89aa4185cc2a7b44c195700163172de262848e23a09c90c156d2e CRE NEG 1 020b3d359f8c373314cd9138c117d1fde20d2abb457d7cdf4b3b482657e88eacf6 0225aea16a122f45a40dfe90544c7cb8c1148e6fc39014336aaddb78e27b4f1f4c sV/ntRjkrYwb6H/g9I6fIr4Z4EJVGWYP0Cvt1walS3Ji6vpgtc+T0l8fGWvyT+uW2QlWDmbZfcnowjArt7dQ/Q== e14a94b915355c9087c4b01022c3a95bd0999778e8298395fa86b2ace163fc8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mAtqJw/OC5sKqEkJOFNsNS0+vbdWE2qJqHDgEJDOyni97cKPMta/ZF7TjsCgAhD16hasK+PuO1rwd5xJrQDADw== voqfBrTDkf8MULIphj8zZNc7hnQe4rQg7TRJg7hae56UQ7e1k3YDvOEnzbpUSb3S+/errLADPf43UAJ9ptu7fQ==
90397 1884 2025-08-29T05:39:07.408Z 2025-08-29T05:39:05.439Z 732b77b27607e9fafa7ca5c1bb7847b8af6ae22fb568ae71a49b87f7b6731d33 38089e16dfb1ede3225cb50ebee25041d62aeaf969edce9e09f43696eb4fc90e a8da6500f0eb62872d1b4d5345d2b17e551905f8816a835a8e791e146512cbe6 6f95d19de239bacf76737289b6d5d14f2dee88756e7e30ea9b4e6cf92f106c01 737131f86282500a65aaa9c6e629266bfeb5d93df980c895d75a834e632da99f CRE RGS 1 02d00e00d3e93911983458a99108847c1d6cedf13eccaa2097d468e56044287483 02aa4df57e39488e923e4ca09dcef78f991abaeec1f76b6c7550bdffeb77344447 oKEEE2icCJB7ddYAgt0XLIEF9QtTJ6X5K5+5ksFw/ken93+IYqBwcYluiQ6Zy6j8vxjzrL3p4/IObdAIbqRwzw== 6f95d19de239bacf76737289b6d5d14f2dee88756e7e30ea9b4e6cf92f106c01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T3zZ6/cmX+BjnV78fmTOj2JhwvB94sWAbnN6+VnV8DbN08Tc9XDUNouutSBi3JUlWrWJFXTJeaOl3X3FDeJXYQ== 8BtfQsPnir6ZH6bAuczG/wFVdkYXemBp5rPXmZbbDEz+oqecGoKT/pAueid2q9D/OmereFdXqAEWhbE3zYVV0A==
90398 1884 2025-08-29T05:39:09.751Z 2025-08-29T05:39:08.243Z 6b7f050faa3a7e9e071dbd2290a11389de40ef819678f8193abb7e031eb2cadd af9a7f5895d809ea5a348a10be6a722e8d9b24f55141498761d5299ee1e8aece 0117de12c738be5a6b713e46f7dd0cd155fc4efb1f27ad8c40d87663b262ba89 4863ca39978ba2ef7c998d87c59df997921323d24f5b64f02dbcd2f3fd5fe427 e1fe0f26b1e10f14758b8336e3622726eed936feea6b4a813383897a70855b2a CRE RGS 1 02237aeb80551d9c0458c8a4a3b7d2240035ce8b438cf66e356d463bf89b50149e 039e4eafbbb434b1dc76bb1547d16a2f1cec1f25945bda408d2161f32de39df7f3 uKpRpysUNi95UHLTgZF1BrN3tQoRdemGG8jm7g5jgq/rt4uwkWR0OuYsJLLv7cOMiOEci3MqYDfMwWC62QzHqg== 4863ca39978ba2ef7c998d87c59df997921323d24f5b64f02dbcd2f3fd5fe427 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g2Cwqwp4dotPUHxqHPhDx1ui1vMxrsaejkW0L6QGyz5OjoLklgEP4aKC6h7tFD38prVzmJ7EIO4gBedyfSe7Gw== 1UwY5/HL3X7zQzU/KXbARCWv2ohvsmOTs2XKqQKUaC63RcHSVzLdbAeb2RC5bn6UkV95mhnFamHKf6WZNzR7Uw==
90399 1884 2025-08-29T05:45:14.905Z 2025-08-29T05:45:13.009Z 6b7f050faa3a7e9e071dbd2290a11389de40ef819678f8193abb7e031eb2cadd 84c68260c902be77d455663d04c6e27f29f74f8fdcba030fd51fbd1b68751d11 eaf9d5fb9b77209087cf6060b113371d134b4db6ee477696ed2fc54f5fdcec2d 9447225bf2448bab3a4b24fcab62ee6c68fdebdf46f7687a69299d2ef03b22ad a28b79aa13f5a16a70f772cf92cf6e42fe05fee12d923fec3148f80c2f83fd30 SIG RGS 2 02237aeb80551d9c0458c8a4a3b7d2240035ce8b438cf66e356d463bf89b50149e 02e39b1d70fdeb4719a6788e727cbaaf6239e4dc2d9d7191db7b0e927c6e617a51 csXDbWGDAX0QJjVMK8e1QvOSp4yVpNiHRVpKUBtY5YapAlvC24aGXl/f6e9QjsX0qNajAee0AcFs/oshz8Wo7g== 9447225bf2448bab3a4b24fcab62ee6c68fdebdf46f7687a69299d2ef03b22ad BRoG3B3B0t67nSgxcXYbBQyB1i+Si3u2QczmX5Xm209lzBSFxHcalWTnevSjJ1BIHYhq1gjZEDfLWBqSYt/oxg== w0ZrgjIFMDTT7YusVU/fw8ZkzxMkOS0A4w65xiqMMWGzCBzaxoimuC3eRFoqW+OysbBg/5zeKwvASRrnKtfz5A== LYTf+2zgm/K+K8ntedisn4FPhHkbmOxmha5Iu7JQoie1JKmOeS4k4LAWNeu7kCyLMvpDpULTkH7h0V3+VuEYhA==
90400 1884 2025-08-29T05:45:51.386Z 2025-08-29T05:45:49.715Z 732b77b27607e9fafa7ca5c1bb7847b8af6ae22fb568ae71a49b87f7b6731d33 2bc93585031d09d960a421f46480d6a9f769f428bf4704f2c56d882c18dedee7 126868d73461406c85a7db1b9150192c8a82bd8ec355091229d771ffa02d7db9 7f6cf916536e2dfa45ac237da1faea4270a446d50ac2d37af9af165891abb1a5 3c61eee5e5cd9a293bacf0a997cdea6acbbed52feb631c8735d6c086eb82d293 SIG RGS 2 02d00e00d3e93911983458a99108847c1d6cedf13eccaa2097d468e56044287483 035f47c8745eabf02f2100ca7e7e5fa93066dd7a9d45205b2ebade7237601624d9 oR03NOmKkoUxROqkNAiMG3/UC0m4+MXIJCbGQ6Ua86VG+t0V3kdRrco1CWGykyLbplzPHDFZdqKyYvJncgsStQ== 7f6cf916536e2dfa45ac237da1faea4270a446d50ac2d37af9af165891abb1a5 lAZvOmpSwqkvXm1lCYgbsLEONQ0OFsOgO4j46NxYsvYXimwvvNhkO+3P6djg7WL+QGRaqnOMLezJ34L0cVCvyw== uf/Eh7mi7Fv7S+X+Hk1jMwhkRoWAwn5J+UzEim9Dfi1VJvmXgyShyeJUdlYgaYY4LmQqHVUvKfo7omYFXuVDFQ== Kl4VpnieYRVaKsl5/R17wis6aMsZjNH+eWkF6ss5OvB68WL81yQLBdQBa5CFKXA5ZV7i1sguvcpTNzWZ2QdT2Q==
