Block: 2130
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
100777 2130 2026-05-11T09:18:13.073Z 2026-05-11T09:18:12.903Z a08be40386dd9a86eca0ea710ccecd0cec9ef12a14277c40d0ee9fd38193f8c8 a08be40386dd9a86eca0ea710ccecd0cec9ef12a14277c40d0ee9fd38193f8c8 a08be40386dd9a86eca0ea710ccecd0cec9ef12a14277c40d0ee9fd38193f8c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2129 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02bf10913ed1023a9fc71ca514df7c6fe82380690173507c6ed66772453ffe893b /pM5AskFxazOMN3bG4kXB0N5kUT0FMUZr2iDubdfDUkLh5w8fBDd8n/mU30B0Pqsd4z0ma5c6lip4bIGpq4UOw== a08be40386dd9a86eca0ea710ccecd0cec9ef12a14277c40d0ee9fd38193f8c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bX/u9zuCbDuUbgqZHt5Ka8/hlL/+xdrBRe+ALjZCq1OoqdOfaVQXAW38Y31df9BeDgDUzTf6R7KoCcL4+0H4Vg== DTezREjh/1BtEg8kx/5qbyaaSVCzNsf7eSJbfU0kSL27Z4fj4siluc2kQQmEyNkB80pqJqOuNA63uRxZ2Ai2zw==
100778 2130 2026-05-11T09:18:16.378Z 2026-05-11T09:18:16.117Z 4ea36248d8f70b508c7226dd89db6e8341657847a582fbe365675f34c47ddfda 4ea36248d8f70b508c7226dd89db6e8341657847a582fbe365675f34c47ddfda 4ea36248d8f70b508c7226dd89db6e8341657847a582fbe365675f34c47ddfda 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2129 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 0363d772ab4edefbb12005a6913f2f1c29824c93d713162b6bd30e3b3ee0fb1288 fVYoYYB0sbnw9PyZWA5iwavvtkO4L/HqAGk5EyisG+fHUumBUXojOWUzvuXYVKR1CkL9b4EbDZxJJGcSIov8DA== 4ea36248d8f70b508c7226dd89db6e8341657847a582fbe365675f34c47ddfda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7pVsrXNkRjtcwkhJO70aiv+SAIK7T9b2HPDctWtOi92UoagX1fdHdTb/FDfuMmeucyO3G+TscNmuiOEXzhtTfg== QDhjCcDhescLipr2maUnXV7ugG8f/POG3DS5lV0txw5QA4a0aJiVtLVtCbzG3dWgqCLKUycbALHHCtHgtoSPVA==
100779 2130 2026-05-11T09:18:20.176Z 2026-05-11T09:18:20.027Z a1274e09e2dbfbaf3c0c01506369983f1600648db474c99e5696727dd4604c7c a1274e09e2dbfbaf3c0c01506369983f1600648db474c99e5696727dd4604c7c a1274e09e2dbfbaf3c0c01506369983f1600648db474c99e5696727dd4604c7c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2129 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02dd5336645ae293cb0b310c0056b3ebce06fcd6e5c11fa3cf18797783b0e1fb9f fo9ZtsgOV5Jw5zTpoTTShklp9S5Cof7XLplEh2UnC0QNvw+YkhdQcghA5nT3sG/U30vXBD9RWxuuQILgKohnCA== a1274e09e2dbfbaf3c0c01506369983f1600648db474c99e5696727dd4604c7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mIK9ClxLSUqYn9FGld+Lb6EEzlRwl41KTUdXeXbuUzJHZaRs7vk1t3heN/MrVoEBuFreczCXuxbI3mkRA1RhOA== XlEHYdyM5feM4VddoLvwsU2qZ6TNyakuo9oFxGs91Hpbe5u0tEV6zEOHmC8Ab/uHw0BLWAPJzHaGHsUsQ8108w==
100780 2130 2026-05-11T09:18:22.878Z 2026-05-11T09:18:22.690Z 24ff4b2afe19a5598806d547f83289aaffcf1cf16cdb9f341fd5d9bb0f76f4dd 24ff4b2afe19a5598806d547f83289aaffcf1cf16cdb9f341fd5d9bb0f76f4dd 24ff4b2afe19a5598806d547f83289aaffcf1cf16cdb9f341fd5d9bb0f76f4dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2129 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 029414990f7a5fac8316fdede70cff89b25ba7e2beedf0f09f08c3beaa8465a666 YxFS8pyBWBCiFk4s3WZN+WDqsepFODAUusATrHPxx3cnl8q2ns04ffPplVnVy3+lRNZWSkqmBOjJxvx4UpT7dA== 24ff4b2afe19a5598806d547f83289aaffcf1cf16cdb9f341fd5d9bb0f76f4dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c+B4/kDIXdktp7xTv4Bn+0SJfL20DWZJjf9RuQIpu4BvNZwzSK5N7Mhc/6oTIqXt97KzHzzkNK823kE2YEU9Hw== 6DglnNywELlWLBLOLbA1cTGmApg8SZGIaiDdYpGUdQmvdcf4faAdlKLBbE6/Smcc2du5z0atTJtL+5Y2gI84Xw==
100781 2130 2026-05-11T09:18:23.750Z 2026-05-11T09:18:23.424Z c09179d72c541fdc240c52588119babf234e4bc058263afbee88c4a240516291 c09179d72c541fdc240c52588119babf234e4bc058263afbee88c4a240516291 c09179d72c541fdc240c52588119babf234e4bc058263afbee88c4a240516291 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2129 0315ce277eaf4acc06d0d827089c92bf07195987058b6373cba43254492173ac93 024c0016a3784acfea89879933e173c7b197dcb0ff29da76c3187b6896101a8fd4 d642ImOu0oxILUgcG5VKWYpnhGBYq8bqnxihKIbcIUflA4vTRRk9ih3YMadIAFlVok9oUb8W6IJ4y+Xu1LfFqQ== c09179d72c541fdc240c52588119babf234e4bc058263afbee88c4a240516291 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IZ+QLC+4set/Pl+yQO0lLgKjqDmSuCjbVhk2YTNzZ2XFPEgI/Qasq91U0C7uAhJugv5UG4cMS3nq3lRLKjJs/w== C0GWXUexV3/ypDrLrgUZxRJOMTX4TH+FNnRvqOfPrsbrG0h7NmgDfEC1xhkhUGdk6wgZrfd/tDZ41rlBDpXArg==
100782 2130 2026-05-11T09:18:23.799Z 2026-05-11T09:18:23.596Z 92560259e4b58d46e8a3f3426b731ffb95d6c79b0d8afc9151e2ad54223f3f8d 92560259e4b58d46e8a3f3426b731ffb95d6c79b0d8afc9151e2ad54223f3f8d 92560259e4b58d46e8a3f3426b731ffb95d6c79b0d8afc9151e2ad54223f3f8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2129 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 023c56aa544f24dd07d99ea5adf534566b0dcbdc59c835221ad254f7cae4a6f018 tkaGbittJjNHXAOy+gzvzWB9Blxx3mLtKTa23Ml86v48VZY5FoFLKEXGGeRyCstAxsWbBSxbLhbKmadj32d+TA== 92560259e4b58d46e8a3f3426b731ffb95d6c79b0d8afc9151e2ad54223f3f8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 60gx6gSSA4gV4kVHr4w2FRN7obsScAg5ygNoeQu+rKOD+5OgFqv6OXx31ojjmybV1owvgJIAeY8JHWW2sX+ESA== wkwDhesfHMBRTItkGhztVcnoSghB2sEsB+EXKIQZG3zbEQORHvdZ6TZzTbNlpSAgpB0EVLWbALL4M1d0EI9h0w==
100783 2130 2026-05-11T09:18:27.743Z 2026-05-11T09:18:27.556Z 46123a8ad61569f0d624c4e3e544dae127afe0eb01225ffb919621f296872a3d 46123a8ad61569f0d624c4e3e544dae127afe0eb01225ffb919621f296872a3d 46123a8ad61569f0d624c4e3e544dae127afe0eb01225ffb919621f296872a3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2129 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 02784f0a033602f4fedbe3c7fd607288888d7e4714138a6decad37b32889c426c8 QjGpRAOAeUQUATnppjMcQa/46IJnQbVt3gjHnQjm4HwKXmtWawJkPtgUYjZXQvNPDHIkKAu2dbJza+3vRR58kw== 46123a8ad61569f0d624c4e3e544dae127afe0eb01225ffb919621f296872a3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nD0CwNsZzzg5/e5S9KthDiwKEkNlzR2h4hnFsm6v4LgCETpK7FlZysaONJxqFb7e7/k/y+h+B0y0yEF8xNZNdg== GAaEgkgoPYqBMSubd7ArQjjqNCqhltG5vCt7o2iuMPLk5RrwELMCybwwiSBSPocSQrdCXPQoha6LKW/fYOTKcw==
100784 2130 2026-05-11T10:00:50.359Z 2026-05-11T10:00:48.783Z 92841eefb0ac4ca55dc1f80dd442ec2057a93dafad0f692a4336ff5f348e677d 400b3ebd022675e8ac2bec9036cb915f11ad9bcac624fbdd542a7737f1829161 13696b1c2eeb1ce2a480b03180ccb5033deb7ba298fa8d6afb484ec5916cdb02 31e13e8459b5506bbd004c7badb66376598c550b593242aadb62cd361fc33de4 76c9f2b399e53afad87b4a7cd1d2b8f8d1796800196793c1aee1c512fee21fda CRE NEG 1 037075d9eb9060d92b4835266344c71c91af12a60a6f8d0edac8e9490740e7a2e4 0323d7e6b8cad2235b1d89edd8407267209eeb2c5c96ce37e369f7fddbee647155 dx1HbfSE2NiZUBY8864sP6/R9WWvSo4PQ8Adx+74zL/gzxpQjLiKi5cvCsgra0/S/4yu6s29P0HjSwwq8in1gA== 31e13e8459b5506bbd004c7badb66376598c550b593242aadb62cd361fc33de4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gq81j34GHIxRplFoDWOOyrrz96msc9o/nO0o2AsbWxY0hsNj8BmG2DJa2jMn4BDdkHUD4EEB7tbvh69889E2jw== qCKC34EPMUT3syhsikNKxo6yidk+TqR8JMTcDhHORQh2dufzl0zA4FygwNyJXJKicgVOrScW9FUOfh9jWmqTAg==
100785 2130 2026-05-11T10:33:38.833Z 2026-05-11T10:33:37.613Z ad3f651c46d25e2ca98e9a0081e18588009180e829fc6c160e27d06f334bc0cd 3a44edf568d9bd9ace2ed59f147cba63a791f5b673c724f8262ca90f02cd1c5a 1fe90b270021372c377e4853043cfabb1d74716d4c514d0826f700a423a98d7b a25942a2523ddaf302b402a250db5b0e37b8b6080106abb23271e2ecebd0fb0b 72bad569c1c6488b064d5aaf55de206ba4c8dc3d9956e7eba5aacef1db097154 SIG NEG 2 02352b47ac415daf040d707f6edf39070b3ac3bfdd151cb8e3306b70b6a86a605f 03d1d321d5a1fe908a034fb3f1f86e9c396d4a3b513551e1768b8bc0590cee728e eXRVpwN/NdusrfxnTn5KGUBn3NERSE8BkdMmSvn4TAtuXiWTRK4mZ7gX0BqmUHo++gbu090CdNumqGeG3KBFGg== a25942a2523ddaf302b402a250db5b0e37b8b6080106abb23271e2ecebd0fb0b JE2jKRgrVwiTCy0VrTgOySmtD2IuHgyzEb+1AMxTMI1jEMrKF/zt5gRMQc+CMqlsM1SFC69UcIxR+0N/n5h3ww== y/BRoDBGx9TwpyI2JLvbYqKVl9C2eRxiQQvl3TqWHAGj9h8qcwNjqwlltBSlWXQUA9/eQPFVjOzt1vPp6irl4A== 1Ik7SwMuWqiVjTPVcOnCHESulPy2xCGeLAOPHyLR0W3z1ks8Cnm8r3QzqaEQ5gH9JAhkBrKttMPvNh8IjzWeuQ==
100786 2130 2026-05-11T11:50:05.271Z 2026-05-11T11:50:03.811Z 4706138c2c6001422a860b5be7f033ba4e4afa17f8504b05675ab7a0e4095a25 f2130a0efd87a123c8c11647b6f0c8fe6751630732b4d1210e4c8ef12027fe78 49529e81439a1e994413d71f50d2c799f3a310bfac1ecd67511e16521c3cdb6a 6b1be77eab02fcdfafa3b6080b84e5fc7a745680a231dadd06cd2fb4e7ab2e81 a9ba97fd9af623d0db696288f163cbb599ac8aef1be0180824f42c368e65ead6 CRE AGT 1 03686166ea0558ab391379a7ad2ec6c7102c126844cf0551652a373a5b88a8ed3b 021a671d3345959ec76ef6912e90b5f6e6bebd88615526d8deed53f51ec73a0b5e SQl5V6eC7O2jA/R0CvzlvioIcRmlJteHkkq1Mw5fHgZP3Y+AUcJbFHyIpzoSJZLbm5YCmtXm1g+SxuUFQE2iDQ== 6b1be77eab02fcdfafa3b6080b84e5fc7a745680a231dadd06cd2fb4e7ab2e81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zievsra0CDzhdpFwRNjywW2QR1wOTinOgdyWfcMOprWs8At/FvxMJPDU2vDX2+s+4WgSzqS6xiPZ2HYpypirAg== e+eiEOV1Xi/0k6DZ7efP3FyoFJbDhOXwC+YIlgGoeZCBubbIB+JocK9zBpymMdyu1nhStBzwG6W5a6QidKw1KQ==
100787 2130 2026-05-11T11:50:37.639Z 2026-05-11T11:50:36.407Z 4706138c2c6001422a860b5be7f033ba4e4afa17f8504b05675ab7a0e4095a25 8525887d0a5b1f3c1d45d3c21c7664dfb8d8ea1e0df489995441c06ac0d5a8f2 203d3536bd62ad33ac70b7ea3d4f5e10b6d52ebd0cb7582841a053aebb7186a3 53e4288ff899174b24a1f52dc17d2aef565183413f403a27a60b6b16be35567a 6ccfd224a1d0dfb069a207c12c128a88b43175b2be03b3a14b2936394908fbc5 INV AGT 2 000000000000000000000000000000000000000000000000000000000000000000 03d7ac09dcd03c6c86d72f2dd3ba75e30dc0318e3a1cbcff2daef8ccc6a15b9684 4S3rPL0pZ6C8758VtEAOswi4x2cDq7UscIUlVwR6T2Zq1f5p7KlBj6PahRdP9p23hxsJVF4ZEvRm8OMzwgAMvA== 53e4288ff899174b24a1f52dc17d2aef565183413f403a27a60b6b16be35567a ezQKl+9zqKvKh7i3q6ELif9vBbsW672ItG2oIXIksWAX48MeXCki8ddOUL5ub63XYUCMUC7lilv/4ClJcqn0aA== dcUKBE8TfJfzaN4sWLQ91f7By44gsltsXrmPTswy7ulfHX7+al13CuBtUVdKn6QYWSMQHQUacSZvKZJkH/q41w== kQufInpl/2qdRwu4EszX/qHC0RyRnn2/7E1ijDKo3SLa4aiHrxMhh4nC+aCLz2WWRuJi/guVtKSQYgUsjZ1CsA==
