Block: 1733
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
72102 1733 2025-04-01T07:18:20.948Z 2025-04-01T07:18:20.690Z d978dc2905f382e77f13da8d0368a808c7b240cb86457041567760aa6758572b d978dc2905f382e77f13da8d0368a808c7b240cb86457041567760aa6758572b d978dc2905f382e77f13da8d0368a808c7b240cb86457041567760aa6758572b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1732 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 021e3a4c1b29e3ca1ee0f4eb8ed7d405dd095e281d475168b14327bbedc274a894 1MjDtNMmjYBi8V16FEzVtDC2I7TT9oZweVyaAD5JGHzRxopjDVjQoyRi+amfhDiZ0s1N/k7i5NOA32zo6/jYHg== d978dc2905f382e77f13da8d0368a808c7b240cb86457041567760aa6758572b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mk3WdMFe02jYVXTBj2mxsB2M/Hn9yhm4U0MZCEf4pEMq+ZIi7QnpJVplPD3RZwZlAUghmyLuB6+T2w1CetxyEw== 7PZ66GepsdJgXvE+oEIoMSzYXtuNqDqZ7+6ue48aEu+xB4Pe67BU73kuZTVCFT+Z8iKx7Jd/qMfxMTlCbXcrpg==
72103 1733 2025-04-01T07:18:22.227Z 2025-04-01T07:18:22.086Z 85db0da53826e2b65a05431e844640560c7f5f89ae3231f7ad7bb03f8674194c 85db0da53826e2b65a05431e844640560c7f5f89ae3231f7ad7bb03f8674194c 85db0da53826e2b65a05431e844640560c7f5f89ae3231f7ad7bb03f8674194c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1732 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 0395c2b053c61f068077c4aafb33ba909c9aa4f03a4ce18f1db5725f690e508186 8GWawZFYEPQI7D7AkDIXGOBaWcFgo/IjwfDDTbOSlF9YybQvxei64Et3DQIu8iuNHx7suZIFWxtHMgovYAZMSw== 85db0da53826e2b65a05431e844640560c7f5f89ae3231f7ad7bb03f8674194c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G18/AJ4tILly3ZSSkbT9VtWtgLxLRK3PshanD8YSeMcCA+tYcK8ejkZKoF4hjLxb24vHHgmrQM85B73fSFkLAw== X46Ku2R/fWwsSgjGIYeSvWw+UHSUvVk/5HM20toAwmXhM16/HD3Sxk8ZdGF+PL5LaKZJQhyzWv6Cu5H8XH82hQ==
72104 1733 2025-04-01T07:18:27.495Z 2025-04-01T07:18:27.329Z 9d6d54435beff912fe605b36b3e20b6edde1893272f5801f0480349bd26db42b 9d6d54435beff912fe605b36b3e20b6edde1893272f5801f0480349bd26db42b 9d6d54435beff912fe605b36b3e20b6edde1893272f5801f0480349bd26db42b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1732 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 02eb9095e6b3c67a321e7de10856b7f3390db89437975859bc46e329ffe909190e cUMp2NuQL/bYx1/5jNK6KGzOvtMpGUWgw6IosKUnGYtEtXT+/IYAVXPQAtfO6vp1Re1Ta40fo1kbBMRqfjR3Jw== 9d6d54435beff912fe605b36b3e20b6edde1893272f5801f0480349bd26db42b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /53mMpiBlK3kE2coFKx+B57DojyP0vy4+bKJ2UGlK6jgpgk7sXx6TZa2znNSZ+FVeVqIbd5vkoAUjbZIg8fSgg== J/KbqHDpPcTTuZRO+BUkQjaMdeUFN0DLMyWEE6CnrO2hge26aRXdZT5gUNXG9SVa5tQlRcYLwYlkm5coeSxFNg==
72105 1733 2025-04-01T07:18:28.979Z 2025-04-01T07:18:28.595Z b487ca882b1266e273222d7cb682711b5396bc9311985df1c657dc25f5bab272 b487ca882b1266e273222d7cb682711b5396bc9311985df1c657dc25f5bab272 b487ca882b1266e273222d7cb682711b5396bc9311985df1c657dc25f5bab272 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1732 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 02fee820daf47ccce96d985bf771e47c7652df67e8f2a7a9b2ab898b7af29c8392 3mUzB8tET5d93lciEhM3V0WdRFb2Ahp3IaRK72DnfnyloDv0y21yXvDMLhbPTsEjUWI/w6EYdM2jNaP2DyaPyA== b487ca882b1266e273222d7cb682711b5396bc9311985df1c657dc25f5bab272 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z7i0Zl7lj434A7PrtKt8d8QY0ZJkoxUVjdRX9SQqjfWKGBsDb1c+1O/s8HHd6qtNlMkpmS9ELXT/c4+3zOlLhg== zWVxX97TGKEWDJf8mlt8SH7HrT/4W4qwqo9TeMLd3crfBa/jN2/BUIfDwtucVFrxTU28OC197qXPA8BEk16w0g==
72106 1733 2025-04-01T07:18:29.102Z 2025-04-01T07:18:28.943Z 3c6a78a692080ac422bd0a6a9c187b0e620b7ecb7f1124fd07ace290062bf080 3c6a78a692080ac422bd0a6a9c187b0e620b7ecb7f1124fd07ace290062bf080 3c6a78a692080ac422bd0a6a9c187b0e620b7ecb7f1124fd07ace290062bf080 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1732 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0221c09a1db951ba5583891696bf220f7c4e6f7b1b2e39b54afc6b92d4b6787187 N0NbH5M35D1DhFvtjAMmAiZtVy6RB+iMHdmDUaw7W/eVLzUQpGEuUBnxfetYk2V8KtIG2GRT5ra0aF7jMGx54g== 3c6a78a692080ac422bd0a6a9c187b0e620b7ecb7f1124fd07ace290062bf080 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 60wUXoDbrg1Btx4haW2YeuJD2+WpNEJs+43cnCV1oo2yu/QS8HwLSOmqSVzn8X2ybRmWAM++lRrpdHHpN0l2bQ== va/a+pQCV1z/IEu81ksfQc6Ik1NmpntoxrrYVfP4zleHc60FyR2Bbk40JZFuKMRTXtlDxGDORj85X8JH0Jl22Q==
72107 1733 2025-04-01T07:18:56.514Z 2025-04-01T07:18:56.251Z 4095a91ec0135bee3530228daf54bc93c95e254cd39f95299c127436b540968d 4095a91ec0135bee3530228daf54bc93c95e254cd39f95299c127436b540968d 4095a91ec0135bee3530228daf54bc93c95e254cd39f95299c127436b540968d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1732 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 033b06ade1290fe654ddb4e8e1ce1304369894634583b0145b40b9e9fc6d9a8e53 NNMd/OPeHzkVj+5iMnCY55BTdQgU7D7B17NiczY1AhedLELI1OTIN7akoBe+hvo4NxGAUS7D9pjH5mBVxH0F4A== 4095a91ec0135bee3530228daf54bc93c95e254cd39f95299c127436b540968d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9l2R0zWXBGs6RIVZrJFNNI5J6qVQzUeOsMOXlg8uh345dplZeQSkfsVYFGvuiGpEUoDfVA+kTjEH+6uHoZuczQ== qmT2a40gOJIXLDmrejOTDAXvKWS45eURe2TCnt8qdgdbtrPt0z0AHfOUJCpGgDbu62Ulwsku/x/qcA2Af/VmyA==
72108 1733 2025-04-01T07:19:21.944Z 2025-04-01T07:19:20.462Z 70b0c61f6da96807cf55d86c49f8b9dc30acba3e6a933d5f0d464ac85b81fe03 bc329ba3ec8e3b7670cea4e635579c152eb865b7fa52bfa101c5e765a6aea358 984cdbac082316661fb2c904f9837e7721b39cc4e8790c87c47c1d2267eb8d3f 69b9895d6dbc26a2ff4c1bc2b1a4b86e7ea21cadcab07c248f247750ad5f33d5 751d59eb413b23a3488ccae68f0235b088ce582e8a63cc1c5905694f7404f85f SIG RGS 2 03af285bddb71f7d9423b02897396ab6e8f2e098028052804ec823b495d36c686c 02c7e9dabf472ce13b16d85dc2b9980a09075b4db55b5c61d36888639131521ae5 WyzVtF27cSx4zXng/0gvCfOTviUzTYG8DvuuMfQkE10uO8sfmnx763QiLk4Ip5Q7q/Z1TjjA+DFMQ2eQ6YsHAw== 69b9895d6dbc26a2ff4c1bc2b1a4b86e7ea21cadcab07c248f247750ad5f33d5 V96t4pWD68F+O5Wc2c5K4P22MdVBdDAq5U++IZqyj45vgn48wFokm3IZs7BlMapjloJsFqZ5tZ+qr+Ia53L34Q== duTkTKuCzcC9DehmQRRtGYmCi4c405FJ0mMPMXZ4aGMPjI9+3SCzzOJst7I8H26EitNx5hM+7Qvzf6QYGfr8nw== TJZbXXbxkyNzuhFaPw0gWwwsiyFlNuSHxAOVAu8DZ19s+E9I0XfubW4OiQ2M+nIdzyXav9eU84bbL2svMF4kkw==
72109 1733 2025-04-01T07:37:58.666Z 2025-04-01T07:37:57.262Z dacf42e5a65f7bffde85341015b0df0e877dd18fa9ab67c5bc365592f9388c3f 398c01d27d6bb256e7b591d95fb045d98289abf382eb02a1901f76f36ab43e9d 9e16e6799e7426b32c4c27b151003c28afc574a49260afbda87a0027314e39e0 a7e9f1a712c737cb895e1019c698bba8bf52c453ab9e83db4b620a74ea3de3a4 382d107f0334354bb8b35ffbeafd3b22ed6e0fccab89f0c4bc98185a0264d779 CRE RGS 1 0235ba700d962a1c9d6c92fc4a917ebb6484304c96877d99bb5af9ae355bf07281 023c7d20090c89e47ba77f3feb6fa426ccff76481e5aa84452521a0e38cb5396a2 e3SQIRYwgC8yZqk4FbHVGgODku5CRgkz9URxuT51DHeflsK9/7gqV2cw1YXNXqcZr9jJXwkuuC7SuXwRV3xa0w== a7e9f1a712c737cb895e1019c698bba8bf52c453ab9e83db4b620a74ea3de3a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QEpx4lUpIrcBs4fg9ArIoRDjq18TO9P+yiP2jf+sCVA1yrXrN7D9Iu9WRVuQ5EwvxLti3vUqcV+/jDYGQwwkJQ== +tgX7FnWAq1p1W79O+qPs1gwrD6dTRE7ghIWr4YQlI+4SIt+znaFYVp7toQjsEDfy8gHnFuzkfBTnLDA0E2wDg==
72110 1733 2025-04-01T07:39:49.201Z 2025-04-01T07:39:47.762Z dacf42e5a65f7bffde85341015b0df0e877dd18fa9ab67c5bc365592f9388c3f 1b539ee69730ab80b1083e82ae3a51c8152c53501eb03532ebdd9f98e5170620 833a0e7dda072f0ab1042b0a3df83b6a5616b33ef39c15ccd19bee6a57752788 2738a82f8d35e34d608bda02d6e5a917c64dfb5e5cb28755edd1387b6179310c eb057e269aedd994c6e82635e84c49d32007f6fc40563996421dee774be6b594 SIG RGS 2 0235ba700d962a1c9d6c92fc4a917ebb6484304c96877d99bb5af9ae355bf07281 02f630410b981304c838bed24ba0a6d213c078bc97b326af08ffdcef8923ae2952 zkkRklBubDVTqu8ybb7jnyvDJYmSAfGS84srflrY3jdZPUDZZkAvyC19vRxSnUqstAjWf93rC/82z/U9ebYpTA== 2738a82f8d35e34d608bda02d6e5a917c64dfb5e5cb28755edd1387b6179310c 379Q+7W9HE7jwIGwxmc4BVxbe1MCkaKHsukVa+8OIFDrCDlZCxpe80kmxV4fMiN17SsvKzqtsq4a9K6jF4D8Nw== xYvBnHclTGwTVYNBgIMEtAuB0JyQbSSe1IPhgkCDXK6zH1JuJM9NT6rFzWjGWgdLjJJ4u2Xnhr0CW2nmtOAXvQ== dl3/O/LWPZ9T32osHEMcOyVG5UuF7z06y/nhoLqGcjfOeMF7rU80AQYADAX9o+yAqowkX9l0buDZDreW68wlYw==
72111 1733 2025-04-01T07:43:45.735Z 2025-04-01T07:43:45.400Z 42aefbf7c8c24f3d89a86472e2d1ed6816a1dc5f2d814b073d9c0790eba572d2 a2db01da3499c8da2fcabc9a4e1bc37ddfe61af68e489a875f492549c4558b89 968147b6042ca8cbc82c60c3615b206a8922bd62cf07792897513247bf1b5a2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026021f68cdbfa88e0a1452624b738e89cc87dfc8397e66cf6801d4bd2b90467ce 03008997e469162e0f934666604f059a71b1e7f6a3c4a33b95c6cc5c974ba61527 SziQ/vkf15nsUQqfp8ZyEsV9qsuApGr7ghss4rEuWZqsLq4M6pemwPFfdc/F+X7rlWJ6kafbvCjWYddR9CIcmw== a2db01da3499c8da2fcabc9a4e1bc37ddfe61af68e489a875f492549c4558b89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B9jSTSEtrSwmyXG1rYngKimZ0Q9JLyqhnqdwDnwx/baYzVvgIXwP7ETkpQvul/pnF26U12sNmkmz9Rk9fhfSJQ== mcufx3FahAsctNkz5MD9UheWBrVMXU4U37GN/bu+02VE8Lfvv6/yF/0Gk19iDtcqipzmOL0jwPzzPxj71UYFKw==
72112 1733 2025-04-01T08:17:59.577Z 2025-04-01T08:17:58.178Z 50214fab85e46e075d881d77061b1296d8aec491108e117ea74ce3aa13cc20e9 a38376160086cf6317366609a87e354fbb445118eab1313f80befa4a8daf46dc e2124b5890df01e395227827918f6d9156acb1f95ae4a8ead8478502560b8aea d2825df53f9dd91b435e54cd03b61f9b249ed07eb0a978f8305c2c4f32f8643d 4dfb2228297f1d58b4cd63181feb99e3fd12dddcb8ad9529cb4c60034dd01871 CRE RGS 1 02fad856d0343ab32849ae0d967ade65be2e52b1c0ede099751d89c5e4989528a5 02ddb92e54a4dbbe4b7fdd6988a217a2d82048b2fa284e1c1feca53fea07c780f6 SP90aHZRIKtfuP5PVyN3Sg1NrOfijtmsezJtupXfweHQ7EHfNZIJoNM2CU4JggGzUhL17DCrl//H0uQ65VU5fw== d2825df53f9dd91b435e54cd03b61f9b249ed07eb0a978f8305c2c4f32f8643d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4LnTobgfj6dZOWSEhhGYtZ3fo4M0XUhvO4/Piyn4MaG8Bn+kBu5qeKrMGbL2KR+TY+/lOcuv4LJU/qMSQ9cDAw== +nfYa+vgAhPdgMAW5PF9gfVZx4kbELuPsj4elS94qqaCpv3bszTt29Elow4s3NdsM7xFm8PPgLZ/rXMzI/3SjA==
