Block: 1823
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88005 1823 2025-06-25T06:37:57.906Z 2025-06-25T06:37:57.708Z 495c31eb2b54f8ed75f21b553608ad762a38ed9bf4382fb854d2bd780d53fd51 495c31eb2b54f8ed75f21b553608ad762a38ed9bf4382fb854d2bd780d53fd51 495c31eb2b54f8ed75f21b553608ad762a38ed9bf4382fb854d2bd780d53fd51 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1822 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 0344f337f5f56f182a15b9b7d946e80649cc2c9c1e7ed895d92f616e2a1c10c15f lZkmI1LSgRLRgOt7ImcAcVHp/94IBeg9QfR7stGmXosZw7N2cczlF2I8G3S2zkBDQ0sa78aa89icY+fofGoTjg== 495c31eb2b54f8ed75f21b553608ad762a38ed9bf4382fb854d2bd780d53fd51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /Z9i+8N8UtY8z7yYsAYfTagLbhWQtVyCvbJKeu5iq/vZHySgA8Ps9f3DMfcFSrWpXGQPuOJtKDb8WU72P7wXtQ== 7yEh9X9ZbvbXK+WeFgnd30ifGWxztneVaIK2SwFk7Iqdqy3wYOhmfaO0dKyDQo0tJQsP3u1NxDNZtxDdDcDThg==
88006 1823 2025-06-25T06:37:58.180Z 2025-06-25T06:37:58.061Z 2932d87e25c8cfe075ea0a6df1ab66aff053168cf111b5dbaf8f8f2d7c99b6dc 2932d87e25c8cfe075ea0a6df1ab66aff053168cf111b5dbaf8f8f2d7c99b6dc 2932d87e25c8cfe075ea0a6df1ab66aff053168cf111b5dbaf8f8f2d7c99b6dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1822 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 0332699138f00393622d01d2345d904d74ef6762d197e985de1c6a99fc906b25ff yrNVli8qC1ElDKwN8yT7KPyMZKyRbvzo9y5JakyaoNI13ChoTw1Tl+M3JXV3E/Zre+p0SuQfRpManUOdGlYeSg== 2932d87e25c8cfe075ea0a6df1ab66aff053168cf111b5dbaf8f8f2d7c99b6dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cuX/xd55aUB/BwjQZ+7JeuOO4CBsDz2ql9cjyXQb1FHWJAThgVPO4pY6r7ECZItl2wdNxYf99X33vCynGwXEZg== FD5idha0LkGZ2DIDd6y3zydyYxkl4i0eX0rugngoyVhB5Pn6CdN0Hbrb9HiXQTVkMVOAcjr5dMP+dErKCRNm9A==
88007 1823 2025-06-25T06:38:01.090Z 2025-06-25T06:38:00.778Z 7efce4603ceffe15efee7994885e8d530606b3b8d5bcd20969a67445427053b7 7efce4603ceffe15efee7994885e8d530606b3b8d5bcd20969a67445427053b7 7efce4603ceffe15efee7994885e8d530606b3b8d5bcd20969a67445427053b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1822 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0276499f89437b0ca6a8565569becc3d0b6bd83b242ecc51f25205d601a5b43034 LQICoEIyCwMKpXzdzzMMJ+5X1zPIqJ7AqtqIrvhEWORmk/dysr8Zt+TQ2AlrwS0pqpjKw7HMHzReoLX2E91Vsg== 7efce4603ceffe15efee7994885e8d530606b3b8d5bcd20969a67445427053b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Pnv71EZkzVFAapiLWzIgd6Z1UAuQkSP2Y/XgUBJ6H6Q1JFSheB7jO6DC6MBoAMEV+P6fpB4M5w+aCAOFlPFJg== iCYzQw9/kmkvKk08CFTKL6i2kLJN5cg6gGXTcd+VIA9GUKmvA+XFQSOQgm6xG83ASS26t8CzxtlE/WspOGowMg==
88008 1823 2025-06-25T06:38:03.398Z 2025-06-25T06:38:03.274Z ec45215977c700f327057563b9b0a2d3861f95e8082dd191bc53ce4bbbb6f1f7 ec45215977c700f327057563b9b0a2d3861f95e8082dd191bc53ce4bbbb6f1f7 ec45215977c700f327057563b9b0a2d3861f95e8082dd191bc53ce4bbbb6f1f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1822 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03deb70e46235ca80431b582a57513d35157cf963263aaa42d3b39c5a596c07e79 FAdA/nYayfGU5VhDxkueaMOxUtu5Hi++kohzVBhXf2E9HRztzri92GUwyXr4FVyt0vf5cXCF4djd7n0aPuwNjw== ec45215977c700f327057563b9b0a2d3861f95e8082dd191bc53ce4bbbb6f1f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uJPtYHA09XmEzPc/Lal8lwvsjDzFNQBpUb+YLVC4nkFmwuKzz5aDa+nb2hj/fiTL9Nk+8t8wL+8t0IL5YgNpQw== lXITRCtlkoK5gUZVOzHNazZ3XBUmS/eKCUjVmHbfRC+95DwBcseQxb40tWc/eHWN5RhZh0Kxro1lvi5lA/T9Ig==
88009 1823 2025-06-25T06:59:25.460Z 2025-06-25T06:59:23.722Z d1bdf494055cbfc7d16ac4ed0f416beeb3cf90af9bc50f167d455ff1a0e2d61e f3685c67ee0ae7ab2e058d270431dabba1bcaf64126e490d3706a73be5f6b44d da423a578d0d0741a838949818dc759a0cd068ec293316d3f06eb4d3c19d72d7 26950c48a88829bf2387fc926600e5a23437dfc4986442263adb354f51edc3be 624d355beb31ea55f2a9b21820d93282215cef52c361e67777e150f92494b299 CRE ENV 1 02fe1b44aed63ecd5cf2d85d76b352082179b86def8e902b7d1d904ce86c6a6f14 03957c344270af097d4352e0673a853fbe37fe98645dd053ad967c708f02ea95d4 UNIGxqs+zPK2wvM6tlpl7WmgA5zwUNJm3psC/7KsTvX7SZBVOwEJZF2yWbs0e1G7GGdX82zebt/jBgb9PiX9CQ== 26950c48a88829bf2387fc926600e5a23437dfc4986442263adb354f51edc3be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SagOpYHWxLem3iPzZ3VuFDsC2naWVU+GOc6Gymj+8TL946XGAfDwZHvW7FlnIbJe1diSLj32Gcb+By2Ga++YoQ== eQ5bY+VG9HEJoRYnkTU0/RgPLGzF3UkBhEW9ao9+ML0kVspTByOU+8J9mMgAnxpjEY0bfJSEoCl5KMrWyCDzYg==
88010 1823 2025-06-25T07:01:12.353Z 2025-06-25T07:01:11.144Z e6a8c450be85a218bfc5ce6ff5b6841cb0d4cc216d35667e0ff46dafecf4603c c4c1a6e8909c18a187c98a87af14060eaf7816a8e330ec0182dd258fe9831cf9 3bbce9f32e1b8c22a98c424845df5e849a524ead6e244447163ca55ccb2bf147 3828361d1d18806d086c3815895f94f33feb4d646c29d284d3beac5844eb0d98 6c213c5e8b6c85e8f90d56bf4a4e1d7b49b2f070accea48bb2d72f6053988312 CRE ENV 1 036295504f5124b87bc5220d34477e4bc93e5f454cd2ebb869ee25ffca30662a3a 0206b977bb500d98acecba963cc98d3ae7e9ced3aa6ba21a6ffacfa43369485cab TNiMhqEWKQuoNaV6nWstzArK7WModgtiA0y52rAatAsc4tFoNniZQoMmLoOav9dYrkkqET5fBCSP3+bsiXi+8w== 3828361d1d18806d086c3815895f94f33feb4d646c29d284d3beac5844eb0d98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F9OMwnGMB028JYIm7zcQPSxnaMujr0SvcOcKpA8WbBWcFzrcGcZlCCXdbCc5iB3Iod3+ZsAnCCO6TfPqqsl9oA== mOMzeVF3N7j2ixiUHFuPzfUjPr4C0RGqnMnTNw83xHS3SnvLdf7qJP7xkAcEuMy7l80qnS3DCfiwok7zCCtOeQ==
88011 1823 2025-06-25T07:10:34.035Z 2025-06-25T07:10:32.568Z d5df8147de8c82484c4fb1bf5045b99f884e83230485f8b9a364065597ed3b7f 218f9ed73549b914b22d47c22e804872f824eec1d51508e2b14eccfc1dca9242 b788524ed4f1e3baa777cd2082d690b73e63143fb8ead0446d0c0bbaaa80a4ee 0f6cc2ea32be816a410c2f8f5c19e7afb47dafc886314a3d83c71814d81342bf 59d7667b35e09eb48106a7089138df6fc2f28cbb0b8b20781bb0516d50b27e31 SIG RGS 4 03cafe5bd51f426dc57db4c46e7f2a1ecf1c205a21dbb855d6b839230809fe5c70 039c606add270efd736f0653c1cda75d9a1de918addc5fb081c796deb3c9066936 qSsJpeD0AQ+P56CkZO8ThFLvhg81AesAs/X1PhdsnszcCJAkczwyLh99uyvWElzoImZ4MFNyQKhk/IAbS7wDYw== 0f6cc2ea32be816a410c2f8f5c19e7afb47dafc886314a3d83c71814d81342bf 4LoAlShoMVnG27vfS5qMOZDclfq6Q/zkM7BVmfFxmQTaulevpuXZjWuO9QgiKG819kvOblMjLkumfhJ0YnWn7g== BibFAwQFcmc6efbddBb/nrtF3ZZt0eR+S8xCkgi970FjkeZ/gUPY7f2Fj964eK0X5b2K/e8fxv7JDvOGMuyaZQ== nxjfnB7EIQXE3jGmRFxarcU7o+19Qt6konRLE0ALfG/R6/IyiWi7jhWcu+znwNcoQSjA+cLwRF1THjv1ph34Pg==
88012 1823 2025-06-25T07:39:25.792Z 2025-06-25T07:39:24.375Z e635e17104fe7a91d4e254c7997e11facf1cd257a7c0dcb733ff1c50ff50c5b6 cd58e38d264b4bd3fcb4714b1a07f34647d8184bd6df6dcda718d52676365eff b5a2a989de4cae6162266c1a2d106ee8cb6f5caf6d5b93919470d6097596873d 2a434a62d064ce50f108002db595335ceb8cd7198acbf7a2a799231a6b637dbd 171f9d0bd72778b0f6d884f3cf28e27763cd9686110c89161996e1e7349fd81f CRE RGS 1 03dccdb98c2e594ebb67e3bdd1440e33fc2db76d4e75973b7a92d65168771a5cb0 03eaf370ea961204e683f4f78120568a666cc63ba0939a0271956d2dab0fbfe165 mdhmhFsbOG87CB1y8lt/OlokbqWAdn9Rh8n8dLiepPpRVistEGnRajDDzGZGEov5osuqHn/ffhM+vc41ColMvQ== 2a434a62d064ce50f108002db595335ceb8cd7198acbf7a2a799231a6b637dbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 064ToJG1RDgn1rSbWzW50WN5lHmwYV8C+nC1uO0Ub6M1kV4owpUvOTbWm21hg4TSM98AqE+nQxQfLc6gvDIebA== ocW/H4dCXFs/bBWJ4WaJFiNkV+oVT/B2qn7ctpBBvOumoC+sYd5oYMWr/LjWGBREz+YO/Xl/2ZE/ZfXl+CMpww==
88013 1823 2025-06-25T07:40:47.264Z 2025-06-25T07:40:45.954Z e635e17104fe7a91d4e254c7997e11facf1cd257a7c0dcb733ff1c50ff50c5b6 acc66ad64f606fa5435e30572000eaa472b0ce07ce95d62a1ce2d3fbdb3e7c1b 9c52e30da3c59d81934b778457a9730cdf5132797ff4a327ba87b5bd87f92518 d72a429cf43da75690f903da2c3ddb5473de7db223ae5a15eaea3dca79fb5634 e433a00932763851a4054a43d13623663e4cf4a2d5335c349a939d5152a6eec6 SIG RGS 2 03dccdb98c2e594ebb67e3bdd1440e33fc2db76d4e75973b7a92d65168771a5cb0 02fe52c0593509d42e30e2e26e3ee673c6dcd9015340860d7e2695ad580cf2a829 CGLd0aayclke+kriqLaENJveyGeNfI7xgayhrWcvM3QpqGm0/MRYN1U+OAliUbiLF93iCxQ+89Gjvx8A4Sp50A== d72a429cf43da75690f903da2c3ddb5473de7db223ae5a15eaea3dca79fb5634 EICJbNXwp7W85gdjL/2lA3ymSMmXHVrO2tXF+Hy+kcIuGUUgzlo2Vmd42zBRaehfLC44y0vDaJuOHojh2BQZaQ== Ba4VMeOuWbOUk9NBsjJdOf7hRm0NyctlND76V49wyO/xp+eMY5X9SF0anp+wAulPi4vDrBRgEQT+KyC3wTE5Ww== LrS9BbJ2poo22a4BqlfaCsYU44h3rq5+KGJMgLhWYDQ2NKiUV7+6kykMO7y8Q7dNQaAecaPNGHzdc/vH7wyzFQ==
88014 1823 2025-06-25T07:59:23.539Z 2025-06-25T07:59:22.272Z 604df3a9badbe38a56c3cc2fa4e7ec6d397004f95ddb2a2578b2c78bed63ef35 b7dc97e94f97b8ca01ed7df076c945d44f45b7e9222116e1e3dd903691de1d7c 6ce16fa17b73fea796582617d5fa1b8bfb7ccfe84e99ac7f1e7a3fe8303695d5 91a0254247f09328c86d470d9a86d032580716ef4bab23ee6c46aacebeadf3e7 2fe47f1c93cae918cbe1c9e0c8526c0936e428b4c09c3028514ea73a22e1b1fb CRE RGS 1 022b3d4d7c7cbdc40ecede7a24ba5c2cfc0e1185ddfb17b0d1dfde5829d5b839f9 0204eff21185d166fd015beab67078c908eaede329e9d652d7fc74393de849fdc8 LFmiKKlih6BP5jGnuR0vzW1RsFFoKZRWl17NesfgtIxox3rcK/pAS+5zitnE7mpCX+dwTV4QlL8oxSKu/2hlLw== 91a0254247f09328c86d470d9a86d032580716ef4bab23ee6c46aacebeadf3e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rSvG6QeBViVjkPVjDC7bQHlfsuqLnT0xeuiDCRlho/pgoZMTqHq2cTa27L1flGixR0nMm0sn0salKPLYyBV95Q== c+LYwIbEascJyRQBoyFdz9mbGyLxiIqMhEDHftA455G81nQb1V9UUjadSSG2sSTSbftJDDegq81iMwROuTtWIQ==
