Block: 1907
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
91379 1907 2025-09-23T05:51:12.868Z 2025-09-23T05:51:12.667Z 3be1b26ac9f3a3b839ea626262adf54d5cd05a826e17d32f578dbb76007213e0 3be1b26ac9f3a3b839ea626262adf54d5cd05a826e17d32f578dbb76007213e0 3be1b26ac9f3a3b839ea626262adf54d5cd05a826e17d32f578dbb76007213e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1906 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 035a03da900d248e3db02c97177f8919639672e0d12b0ce7e722fd81198947f202 sRBkjpl/hEqt6flZIXmIFtTaXvfSlVUpzKsaVMId107eQH0oG8gxmRdIPRAENXG+4reBlJjhAhd5rRHbH2jX9Q== 3be1b26ac9f3a3b839ea626262adf54d5cd05a826e17d32f578dbb76007213e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IphRsGrrYJml45ghsqNQ+ltOH2ymPN110gVlKKUJ7v1DogMe2GHn/v6GjoSq4tBPriyilpHsouc0d3RG6v5+EA== +58hvD5sEJu489DeHVt+0i8iGDNawTbSDI4Turl0jYIxzCCAcycQ4HwaJjJkN3dWjiJoul5Q/1FDoYkVlI0PsQ==
91380 1907 2025-09-23T05:51:15.329Z 2025-09-23T05:51:15.120Z 720d0185af308e0afaee67237c7c5074cf5d143fa7b73f9416e144ed289395bd 720d0185af308e0afaee67237c7c5074cf5d143fa7b73f9416e144ed289395bd 720d0185af308e0afaee67237c7c5074cf5d143fa7b73f9416e144ed289395bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1906 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03cb1d7c87541c7ab8d3460b3546495f50df603ff2f88414d5da866759496daf42 uIWBIZGu0TTmBWSNkyyxI51WZoEKGs6bNg+AcCNeMN3TLxP0J7HdUdqCn+WGnczTNG/1VwMGw0dAKE3NB+4MKA== 720d0185af308e0afaee67237c7c5074cf5d143fa7b73f9416e144ed289395bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iCFDqfGWCPHJ/ou44j9MHNyLd8FRsqrrPGEQ5EdcBY+0QJxGmMpWYvhTDKaiPfZV0QoJunWrBzlG7garn5Hkdw== 88zYnQAYpfQUUvg1ba9oCRva/KM8Eb3OmVC21x97NySnAOEu7tbokIWQrr4zhWga8GPyqgLhOVDO7Le1RSbS/w==
91381 1907 2025-09-23T05:51:16.012Z 2025-09-23T05:51:15.743Z c79219b25907b4cb8006ba70ada9536ef24105c0da130b36480b525fa5ad910a c79219b25907b4cb8006ba70ada9536ef24105c0da130b36480b525fa5ad910a c79219b25907b4cb8006ba70ada9536ef24105c0da130b36480b525fa5ad910a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1906 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0276467eedb6aea3c8cc0bda9690ec5f21760a0c4dd9a93813f30a84b16e5380cf Nqc9Ofs/LElGBkd7sq1CoZdU9JdLOPWMLtk4TVo86utc64tm1/d9gaAm8FIJGYkUjz8cZz4vWOJBPAVEwxVtsg== c79219b25907b4cb8006ba70ada9536ef24105c0da130b36480b525fa5ad910a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 756XkjeZX5tLuezpSDtqSLkuDIHmDOnUDJDD1UL20AdkA/G4zno9BWQbBA8UTUO7or46D5XXeUxtsS6fcZ5yKg== JkmiA/0FcBo1o1NAKe4/+aDCyxhxFPVojxJQCmLoBNmntP8lYtIcuoRwOOEJ2Y0Fk8mef7rsVipGJwyIgMoimQ==
91382 1907 2025-09-23T05:51:41.482Z 2025-09-23T05:51:41.077Z 76f58aba600407f2b945b4623128998b06344d2d3d67f313b59b884fa3f81307 76f58aba600407f2b945b4623128998b06344d2d3d67f313b59b884fa3f81307 76f58aba600407f2b945b4623128998b06344d2d3d67f313b59b884fa3f81307 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1906 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03c5e2a1e368986975035f6641eba9ac21709bc0c64fa4c03af1df60c01cf5e9e7 OGlNwdZjsnvHR05zMMHTmTW/Ckn8Cc7pD2FTXKFpVDKMiRUWol5L78eqnD//ofL0ZTsH5bDaV+z3BBVDMpj7IQ== 76f58aba600407f2b945b4623128998b06344d2d3d67f313b59b884fa3f81307 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rdW+NeDiiAqu8uvg3mw0GzKS7s5N4KbgAFN+dsW5Qi0muz5YK+2IHrDesBBVD0r9yQmwsoVLT+1cTCkupWyUqA== ELqZxn0VAXDrC9h/+n3jiBG36+FW8Scn+2YBvyDiXeHjnzBPChL7KJIcio06piaOznCQMFUEgqYoVLL3RNwmiw==
91383 1907 2025-09-23T05:59:19.759Z 2025-09-23T05:59:18.131Z eedd14320863ed2a78f8e01746b342906eb2eeeed7f7e1257959f259eb61a122 5c8a5cfe3edc9e135d2ed686b7ccd497bc5832a7608f3c20d61299282cdd3035 c35e9585b84026cf1770cd5923b77f18d79becc254f32f658700d0b1e886f8d0 44a740f614644b07bf031f18c16a13f73561f0e20e8a0fb432ef7fe394b138e0 af4c532061a241487f88e0a4c872c83901ea911df0937782f6b94187f982e51a CRE RGS 1 036009b4e171377d666676879da0d7c915a178f8866a468912cfec72c0d89abee7 028c71fff6a3d0d57a576709de5eaf649174d5840148b5d0a7214dcf3be240d668 ECESUaBP47Zr324nJrHqBpAt1tzuhvy+3vxm/sfmGMRIwrAGcE1m1tH+tHqgUUiN+lBcm//7aiyrF+Ib+llTIw== 44a740f614644b07bf031f18c16a13f73561f0e20e8a0fb432ef7fe394b138e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ii2eB1SHZ4hWrNIciWCoW8HFYDBrZfZ1Szv8Zi2TyzXmwtkqkBv0A3ABQZ350fBjMgLrgpWoMbvpVG+cE5IPow== W6DirJMpQz6Kjay9Wvdw6UcW+d445JPn0otWaY7UdAtsOhPj55vxZDXOZktMtxF/Wjk8GBNHYZi/xb3jFSpUMA==
91384 1907 2025-09-23T06:00:59.109Z 2025-09-23T06:00:57.344Z 87009f187a05eb5b6dba2dd4761272d7fd70160497e740536924be4049b1e09d 870df479ca23a6f93b0d6f6efa097ef518c68e8e8113f8e71976d5f6c41ba5d3 36dde525ed99849ff0a69090afa4463d4056c384d57e091fab871c46ae97bba0 ad3c683523c11872dc55f7cb29241e9dc9eab67ad3e4360066f4c52f2492bd05 569c4edeea17273b3f7adeb73c2c8c99278d67416f96ab58031db3e118a4d97a SIG NEG 3 02dc8a5f154e2dc47da19759a929bf8f61c8f47095fd41b951cd48b5ab94626d73 036f48db4ff21a99165b430395886c79b888a18d4d8f800a2761030f148fa3c3c1 EH+bloL4It1VUr50EG46xvWQEhGGq7R64ln3CEPxmEdwIGv/e8aY6iYvuAH2qSBKt9/z4TJXArscZhgfyMU1wg== ad3c683523c11872dc55f7cb29241e9dc9eab67ad3e4360066f4c52f2492bd05 nuLzRRZnQyRU5HH8/liLovZi5qOXhIgX+XEFL4kqSTYdPq7nhJv7eHqexq5LymywodpemzXsZ0IAX+FtAIAN4w== cohc24YT/AmCQ42p4GTZ43plsnX5jqX6IW3oNgKGFcn2/TpDIYKtsPIg763BEsM7IkzxxI8y4UkLpDhUPeq0QQ== KR5IpnIh1jfvztaRbXuMf9EpARSswOClHy+i48f57MiSZ/u5xDiDVR12M2LFzl90HAPseJZo01IzYoz9D7kHeA==
91385 1907 2025-09-23T06:09:18.620Z 2025-09-23T06:09:17.098Z cae0ab84285ac7dd82dad13fce8ed14db1c99feb93b7de170315463793bc2f6e 6c5b2c0e3c8d5e66de4e501bb47696b7fede9098c64c4ed6dcbb63b8a3a7e0c2 e36c7c9b50e86b048616fc2a5e2a663221effc5f17b28d8ff4092888a1b9a298 d1482a952bee09cb10cd4c44675e25be3131a76471f12a0c93fa4127414d3fa5 1546aa8b1c0da375433b95ebcbe50383db567d68aed07c255405573408272661 CRE RGS 1 022ada99b84f5c948b1316bd2261bb4059dd92390fb98584d552bd73f35456da3d 036271d457a9e20d005bd5f0bde4d3529482875dc77ed47b347edc0db5c46ff058 NsWsXNOPgB6y0CeTta1DW9ersLtxcjOHHP+ENtCRdsajMaw2JsiNz9MZqEjWSH00d697t0tx6kajURHC3oq/vw== d1482a952bee09cb10cd4c44675e25be3131a76471f12a0c93fa4127414d3fa5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FDDL35W2yZH8bTVFIv7H3VeUMEyxtqaaiJX2zN9/xf9/iW7eLpSP678GM/MHiEW1UWJW1B4/cdArykDmhBgnDQ== EyVFT0qZcgCOT54cr7R9VykLg5evNQEgaBhU1pkl5GWj4V8VQiLq3GnjVSJoPaoKT2SX7ldgTuA5b1bXXU/STQ==
91386 1907 2025-09-23T06:10:12.999Z 2025-09-23T06:10:11.144Z cae0ab84285ac7dd82dad13fce8ed14db1c99feb93b7de170315463793bc2f6e 3f3f13734951526438c1a68c68c0d1adc6d8bb04fc172f29dbf758de80767151 35d1ebf16496366c2cf2c1d8eacd57168189261f20cf3b8f5209552b890cbf7a cd3853049cd7f37f2bd718880a7e06cb9e50fcac60a019092420636e74ceb4ca 267de074d088d3f688e7c25b87e89a1a4fed0d40ec625907d95272d365c9aade SIG RGS 2 022ada99b84f5c948b1316bd2261bb4059dd92390fb98584d552bd73f35456da3d 02299c55709b9efbe8e9cdb9920312999f6c09e6a11419b0bf267dec1c5e305f0a Mkrpyop4hN861QTUwTxk/Ea7YL5XikPllwEuL7XVGtKe6OcJ0SnmpZBaQKZQY0Um3+1edndJw7QWyyYwmSLCOw== cd3853049cd7f37f2bd718880a7e06cb9e50fcac60a019092420636e74ceb4ca Ne33BPTuZGgoFwNqywll+GEGpUDdbA89DFs7kDsV+TJAUx1TeSCxFHHbC+YDzkLQSdb+2TyUI8nCo6HsAiIUag== JL4F+YrGEXRXkNK6w0Bw+ZJ/zmSJ1jLw1xOMMftG7NdWjsaxFEe+AMlOJR5xkaGX0PXxsErl3tEJ+cNuqVlang== fpzDjJzelF5Rn4MX5POCSq5a+9oc2hOlh/KQ7yXssoTi1EnQjHYEaFt1No6zHMlKG0u4rVMMcTqghKNyFCvVkg==
91387 1907 2025-09-23T06:51:39.099Z 2025-09-23T06:51:37.382Z eedd14320863ed2a78f8e01746b342906eb2eeeed7f7e1257959f259eb61a122 379416eeb775a552267b59ce0fb8a9d987f65e0d748af3cfced64f212f186664 4ebed09d8c837dac4dabb0d8e2d4c22b13bf7d37a2ecf4ddb95ae22149835e57 9b48cbb919d545359d9a36c71e7833caad2faf3b25b83d10e7855c86af4ad356 54e88073d608130c9ad76fac21d5f73db5577afad0093b52751e553b4ad176c8 SIG RGS 2 036009b4e171377d666676879da0d7c915a178f8866a468912cfec72c0d89abee7 028ae98be3a4d342ee32e617fd3f7b5f44f6442df24a0824311e416eea86ad03cb G5QjR/+UA3BaTpAEz9rP2fLPS84wvX+2wE+hxvFs7b9ZLxo+BFQuHxFRevleYzywbdNfgLJcK23smgKXYnMWUQ== 9b48cbb919d545359d9a36c71e7833caad2faf3b25b83d10e7855c86af4ad356 Lut+CsKROUmXmMqjjdASSCb4e4f4sZUN/HT16oyMuBdJXnJ5IQ0Y8k6G489UnCkm+iCsB49mHKvr4olOUPOaDQ== Mqo7Gvi0BPPECXJHl/U5EyYsIQGquGi596GwDmkwEsM8nmHW8d5pu5Uncp8RgUpRJdf3+p8Vx2sD0X0p3t6/vA== fydThDEW5YrRmDQR4jvH0fJnaR6kJm2ixn6vyZN0l1xDICmsfRRfQd3tk171Qj9ijhup59AkLa506zlBmFhZFg==
91388 1907 2025-09-23T07:07:52.965Z 2025-09-23T07:07:46.993Z ddc8b14cdb390b4242204b3c12fdef02b6bf08e1cb5dbdafdf60d09da0d8b0d3 9e79fe348fe2129658a45e87231c2158649f6103d08949b45802893c90fccfb0 4f613a2c6a807bdfd26e17d1f0c7c275706a05cb8f8106099cf38cf21ae73f3c 81fada45af0b390b347abf5b04660f8ac7a4a1ce275da3cd657ac3f53fb9998e 0e130e1f6775aaba7fab825273c2612984ce35084f817e1e42df76a14bf5cc8d CRE NEG 1 031bd3a475f2774fdfd0538fd0fe3cd1eba3a33411250bb0d74a8fd561f0f2c5f9 02cf0e8869830d1abebaadab33a1013d6744e4d0f166d7b671864e67d8f053fac4 UvMkbpXld1sN79W5xRzRHi+EAEg29t+uzQeGuslNbM+N0yDbCLe6eAxHDFa3rij8Z/cvvifY5eBF+F//V+5cHg== 81fada45af0b390b347abf5b04660f8ac7a4a1ce275da3cd657ac3f53fb9998e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JCaxrr14H9jsUQm8vNiONhtfmAE/jFdxIdxml4g+9J46Fln4hlyjnsYQ4pgDqcpMrj/ihJbDtmHaI5i3Y+1fLA== 1HjP7Ea/oJSLx+NsEoYeAxYufEkgwEchdCQ4r3CdRARvKnqAUJbsI+wB4YHg/Nfg7t8CPack0/1f/F/6qWjtZg==
