Block: 1708
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
71276 1708 2025-03-06T06:08:51.067Z 2025-03-06T06:08:50.821Z 6ffb6d00a9b074861337b3776b9b3d00160dd2c01877218068bd1356c10c1757 6ffb6d00a9b074861337b3776b9b3d00160dd2c01877218068bd1356c10c1757 6ffb6d00a9b074861337b3776b9b3d00160dd2c01877218068bd1356c10c1757 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1707 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02c6129a0d4c64a5a053b5412f3bdf510160ef989da2fe53e61c38a3b1401e7e3a 7EGGnCUxR82x9NNOpVo4gDn8AxcthWCXKq1O/ygzlJHAgEx1d1jPWbfayEh3vCa1db9p7u2v8zOpB8NhNb0gcQ== 6ffb6d00a9b074861337b3776b9b3d00160dd2c01877218068bd1356c10c1757 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hskA5lU05ZOPdm13fBl3V0v0JczfCsLSmlOExyTOMIB8p/lMyV4gG9tn0AlbmXBHRRHKsrxSGu0oB2lzd1Z97A== ozO9S0hlTK5gXJKUlY5pOMvHUiLvdLWwZuOMHm/jz9x7HRQvwYWrNCZu5OIsJ77nKjP5b/OzcUsV+zpKWMADSg==
71277 1708 2025-03-06T06:08:57.724Z 2025-03-06T06:08:57.591Z b8e320eee1d22ff34ac1d801d9d4f76e96c5ba8cb1129e65acb49e20add1941d b8e320eee1d22ff34ac1d801d9d4f76e96c5ba8cb1129e65acb49e20add1941d b8e320eee1d22ff34ac1d801d9d4f76e96c5ba8cb1129e65acb49e20add1941d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1707 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0379a1a339994a74debdd623e5ef8453dd997371425e771db57789e3bd553ee555 V1e0hKaaRcCF7hYRO7xIktQumNRGOmTGsKe+6YmdBrEBYMdPRq8HU4lChzHMfP9plB75q/dO+zxO0fi7oNjw0Q== b8e320eee1d22ff34ac1d801d9d4f76e96c5ba8cb1129e65acb49e20add1941d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x23z+x2Sdyr+H3NyaocOICpP8VJ3Jcpz7LY8E899JprlQjzEbwtJIyCOiJuoPKIlA1oT0XDJSsrH6kmzyzA0MQ== w9DmgUkklSABse97TYYUDLrMi/Lyrc4I3Q73mJ1RH+aE6guOP0kDl4vUZIVaAhES4jENcYEauWPZAqk1YBgeFg==
71278 1708 2025-03-06T06:09:01.819Z 2025-03-06T06:09:01.669Z 4e40eb05e4a952908e78ac01129a782e8f396e84cc6a25fdd17f82ff8356551b 4e40eb05e4a952908e78ac01129a782e8f396e84cc6a25fdd17f82ff8356551b 4e40eb05e4a952908e78ac01129a782e8f396e84cc6a25fdd17f82ff8356551b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1707 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03e54cd948486170d523880c1b69984ba9f423255c84705925b55cf6c22a1bdf76 LB4d6oNxU/jaN+97DiypidKgx5u5T8ALO0tHBuwWFWunf1f15o5sSrKdnFOddy0z45o7H2ot8DGc3c2c/dG/hQ== 4e40eb05e4a952908e78ac01129a782e8f396e84cc6a25fdd17f82ff8356551b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q+lK6dFTg0CvoSs6KfHasLJ+0UQ9eTZBSviNlqA+33I+INtfm1L9NBxqF4enILy/tTGPgrMY6nvxmjcKYjE0KQ== F0aQtwGAO+XUeJWKnJBH1zrt0g9iB1cC9k8peG7kAXIBSwt5NHk0gDSgW1fFZQwfI0EdNMdV6OCdZ96QK3m+rA==
71279 1708 2025-03-06T06:09:02.488Z 2025-03-06T06:09:02.372Z b96971ffa97f3c5d4f7f3a8c32434a798b5b64262f0c2c0e34b5322342df08af b96971ffa97f3c5d4f7f3a8c32434a798b5b64262f0c2c0e34b5322342df08af b96971ffa97f3c5d4f7f3a8c32434a798b5b64262f0c2c0e34b5322342df08af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1707 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 02ad76b062daa060bf11834dbdefa621ac0fe1eff5fd33122364fdaf8f637d6fb7 u2qrwg49aD7ITnVaKr+oiILIOK5uIVNzoAP1+DioGmCNbDsMHrlNZBjBdpDANXwG3FC0h3nqgFvSzerh40OvVw== b96971ffa97f3c5d4f7f3a8c32434a798b5b64262f0c2c0e34b5322342df08af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AB+t9jTo5vZdOs/QNZYdIX4/Up3n13HPUSjVYgJ2wyH8DpCaoX60+zkuCgPe0Y3NIWr938WVCyflRIi/9aOmrQ== flfpshl82hAWacSpE7o8q5N2NXsJL51VXVSrF5YQFNa7+Gyhi0q0qy55HEPXxKPr6RhSK67cK1pWvPtXYW5I2A==
71280 1708 2025-03-06T06:09:24.646Z 2025-03-06T06:09:24.330Z 9bab923b4d2e34989ba370f41b90fe975a17a30581ab3ea086417af35fbe9193 9bab923b4d2e34989ba370f41b90fe975a17a30581ab3ea086417af35fbe9193 9bab923b4d2e34989ba370f41b90fe975a17a30581ab3ea086417af35fbe9193 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1707 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02794f3e455fbf95249543e42821ce8e204a7bd938084deff4fb933ad7bca060aa ErcMWIIXfVnV7I5g3Z9irEQUK3cXp4F7eUicSUS9YYnpzletX5IOCla/LTXBbHF4BtK/J5PqB/OqY+oC+BjIig== 9bab923b4d2e34989ba370f41b90fe975a17a30581ab3ea086417af35fbe9193 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rGIQGwtoj3+5gfBHJyOjwzcHhCaaF466emyOx277g9aJSO9DZDBFXACor9eREWild5hLMdIZdgnkpM0/0eaHWA== fQAcTR1ibY0wws5t0gs7oXoTDjVfZSnxBn43Q0A5muFpMv9HHcyE1cqX6aASUhKpqvd8WMTKYi/QdpdeAP0tmg==
71281 1708 2025-03-06T06:40:57.857Z 2025-03-06T06:40:55.806Z 1a241eb14b1d416077b72ccbf262498355e0517fd7413da00d65f07290a34a4f e103507474da00976062a50bd00fd9f427bb0f4ba8e3cd93a27b6d0d3c18f814 8a9e1bf83fa2e8d050d75c1d86d2c346d74f36c531f69d34a374a4e72566098d ec3ac9960bc3db653d272869e57e33079a1e092a1d6d0faa9c22c0c9a838ff58 d05dcd49488ede56da6e736fd9dd6988d02376dbb49f9af695e9d12bf854562f SIG RGS 2 0343a9ebdcf4af0d4c256c5df90de41f5420d42b338e928b07bd57efa8b0fe52dc 0308d51d1eae8442677bcc900a9b0eaa89989ec56da142a8684633ab66741d969d pCaFlSY8fpRkQHyH4HAjlQIJRqA1WFD2DRMkZkAb5eOdm9X8xGdn+xgZlZH5fMrAIUdVy2u7iQZMaEIIKu3HfQ== ec3ac9960bc3db653d272869e57e33079a1e092a1d6d0faa9c22c0c9a838ff58 V/r7LYUlHORTTIPX5ENziMez5fa0XtvLvXMimSuszK7mn2tYwH3i2syxZxTEHvHaBQGOtQhHWBX1/Wkmi0h4uw== tKDJIjVEMdZSNbYl4sq1V3VU1Li/HYPiqji3gWbgCWETPnLksXsuuQih5SpNWydB2V2Ct59i9H0xsIhoXiRhOA== NXrp5uVfMa2oeRIjS3ydaxuIFz0LAK9Uu8w7tWb4Wy1JCWVgrZ5Jf4oxReBNwe83QoIqfmiHUzRQa5VIydKlhw==
71282 1708 2025-03-06T08:02:51.693Z 2025-03-06T08:02:51.319Z 8c612f8d0f50255bc9d6851d2696386aa34551a2d4b3e6e9740e1629edb6cc4d 3ac216ef5e606d60f183fc360acffb2499659a6a44802b15556df878fa057672 404237b782b5c621132c62d633e4f28757e2335a35577c6887d808c0563b7971 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0349a92e02d1e73e7e960889973145a577a9581687582eeb329c82ac1d981a31c1 0240882ebf3cdea7922519baca6d92ad31007d6ba8001de6c458f1bf9fa924733d 4OJJrX4lON+IFddV6xxElHshkhdUmRKNe1GcpS9s2ffqp3eDE/Pv2YACiIV/1/pVkmHnmDjHoOfwT4Hm8bFpBQ== 3ac216ef5e606d60f183fc360acffb2499659a6a44802b15556df878fa057672 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PDG1G8S/Rbi1N6fshFxP50APSyCYWOlzsebrJL1arWmxSAhJtobsZJwcnSVV4OxsfsyMtX9MaKw+mhhLWoK5kQ== RAiXdWlTdrvaS09CrFN2CsZyHCd+zG1gNs/q72btYvhfwFiEzm26UwT8bJ1rhMrA80ynSPklL5c0NPzRgsBBKw==
71283 1708 2025-03-06T09:25:35.736Z 2025-03-06T09:25:34.518Z 149f5d13cfff3730649270f4d4970a13af3dd7268ec416b8cec957a56d490e5c c9eb7210f04dde2568a078c3953e2e00f596cbe5df20929bb7f729cb59836858 b5828ebe0f26cf97a08b9f3de5c9a0cf62a12431fcdfbc42a90f9c7353c01dd0 c20dab0dcb05ec31c6aa7627d9c3c6fbfcb99b9a10d52a59dc51c685bf9be96a c847e8876b03559b7f556b625b431cfa3bc34c073186238da7456135e9b81c92 CRE AGT 1 037373953def1c7eb9a50dbe07e746457b0188fb28eb5c12d3c18d121aedd2875b 03660432419c16ae51a752563bd7aa6f3fd3956498980317c78287087b32f90d93 ml0TD+5EIc/TrPqsBH2WUY+wTS3lhn+8KYT01sg+fUajJovLJMxnAdI+NztH8RXOGuIyLXkoiCgiIIwuCPA0sw== c20dab0dcb05ec31c6aa7627d9c3c6fbfcb99b9a10d52a59dc51c685bf9be96a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3+GjqjrMpgybFmwPJoLuXaghmIF9Lb7Pi90t6Oiv1BEjrNWB9X9g+CFY0koDhHDDIRvopbZ2iTWT/I/MtZxqPw== lA9WkF9ktJxkZdPQLsbctXhd+wcvzfkg4543o7+Xm0V8lRgtsDYQJhl6Gdsz9SxP6i3PG10t7t0TW8Mld0/MBA==
71284 1708 2025-03-06T10:35:16.271Z 2025-03-06T10:35:14.682Z 149f5d13cfff3730649270f4d4970a13af3dd7268ec416b8cec957a56d490e5c 23d95f58177a55f5c57681c5208e7e9f52087e1a82c0d48247bbf450862dbe98 45d7e125210db5e1e89d9947481d01d57187edada369ce855f646c10630e639e 95efa1bdd340941fa14c8550eff2077cba7a81d0487423f2c8f054cce178d49b 9a01c849b46f3296b6b331206e31efd82bfa1c836a399197d2cf297a2e307841 SIG AGT 2 037373953def1c7eb9a50dbe07e746457b0188fb28eb5c12d3c18d121aedd2875b 0270c0dd49049e20b68422cf8f7ed8824345867b8223d66b6e26f611f6685487d6 dvYSTF6PgW9VHL/6CSyIxVm4QOEpGMgFjZU3fFnw3BKIaNalHgEJfIjT57Relngh0q0CC3kzExcAgC2lVh8E+g== 95efa1bdd340941fa14c8550eff2077cba7a81d0487423f2c8f054cce178d49b ID2MSpYkLo7T2bXy8r82c2c3xAURzhuqoT6xjJzmVE2gdsxlBiplrWzEd0ljyA3MMFsJcB8m5yfeUsyRlEjr5w== mo8EAesQFy9Phvtu9m8ZPlTZ3QdWXsIovQF9/DHWcnoVYb9Qnf3QCds9j0NoIifgB957idzYGYX5UBF6QceQ4w== pehCZkMxrYfZHBj+S/5FrOEWT94XIrkxN0jqBv80KkVwd4q3YNju+ajXurYi5Yxgj4HWvAdac+d4ypzhKgNr3Q==
71285 1708 2025-03-06T11:27:05.063Z 2025-03-06T11:27:03.895Z b3973604d1f14bd0bb268d50619259dd9d692051fdc15bc17ee69f38c7f1e4cb b555fcd9c8bb84a426095643a700630c84579be61aa3dcfdd2f8fee0bf3dc40e 3624ad0d24777b2d9ef11d2b8059c759a45af6c7b08ca84bf8d8966dc60541ab f885dc45b69fb260719ff8114d1a0f1a844e2eebe4a787ecf398026228383cff 2a207760ed99957ba76ea14d3ab8230ad9bf1706113169f37bc134297859d166 CRE AGT 1 030e5b7c011746696160f507f904f8a6b8b405e2781e3c7890e175b38ada5f3ab8 02cc48c971e879d1d25c171f4f8ca04fc246ac65c125aeef7b3a49168a5fd986d2 mq114GtRRzi9Krxu5rKCUG15FWV55e2WaBLjmg+pJwXDJHsulebydY5K/36Qnmj1RzmWZMGY6Elq1PN+vFlC9Q== f885dc45b69fb260719ff8114d1a0f1a844e2eebe4a787ecf398026228383cff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9CoH4C0o7hk60v/G2Mxxj/GN/ubylVOe07Hbjh37MZkEsQgSWeVYv//nAMh/JrphiuZDqR7/myJcEYsGg43okg== cTcrVcNWsyql63b2qcBnBx9Mk/ly20ZWDsqzk8gLBckhxO2Mw9/CVmLKZQTNPCbWvFUU+NVPP8gTMlcSIRafVw==
71286 1708 2025-03-06T11:28:25.928Z 2025-03-06T11:28:24.558Z b109a5037f6dc45cf21917de57550048cb5439225a0570a31c67cd7188d3b04f 37a1b778e5df878bf332299ca76a561f3976e84f8845c173a5631d5e27397620 2a7e03d3bf247e879e3424e9f424a3fa00b69b58d613fc14c491cce1ca4419de 907f8de4bd6a658cd60bb07226f17dcbc7e2f29a2cc2704edfc9c74346501efe ef10307036a651a4a83948e7833642c024049199d925e398d24fb3d3bc6f92f1 CRE RGS 1 03f2fe37c13ce1ca331a78d06aacc448bf688384f120d7f40c3783de0682f0f8a1 02a8704305abe245b8e8095dc7194d5dd37fa177de5530bae6166eea12680e15d2 bW0aS5CL9gMmS6aFpn8o/UaJZyWEeIuavjAJWGg+RW6sWMzskMPt9Atq0kqbxXb1Vsp5OaszqNNA+16CUkQk0g== 907f8de4bd6a658cd60bb07226f17dcbc7e2f29a2cc2704edfc9c74346501efe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fBmo13rZYM025T2rQwfup7xhjkeL6dt/EweSJKjfikfoIuWH+RWztyBwXvSkaX6Czk15vEer0DEYNv3IeiVhmg== XAkoG/ha9JvBWehOEf7oPLbAiDtG+OTcicP42M1eYtUveq1cIicPSvUUWB+belLacKjSw8idJyDNrj1GoOYD6w==
