Block: 1893
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
90891 1893 2025-09-07T07:44:33.988Z 2025-09-07T07:44:33.881Z 913d9618e15acdd9cc6e9a8fdf37d4102be2ea1ef0c95524a45fcab263e191cd 913d9618e15acdd9cc6e9a8fdf37d4102be2ea1ef0c95524a45fcab263e191cd 913d9618e15acdd9cc6e9a8fdf37d4102be2ea1ef0c95524a45fcab263e191cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1892 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 021a223ef156a0f8ed64753355b3b37f9f5d34ce79a7dd47576e19b0dc9ad4bfae Zi0XC1gTaDkHjaE4JdiFSeXGqjHA9aOl+gcG/S/R94xadslz20LJBBz3XlutKVJXHl9vdsPsw8//qhAJ9vQZ1A== 913d9618e15acdd9cc6e9a8fdf37d4102be2ea1ef0c95524a45fcab263e191cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fanEuV6ZXAW5+U8/CpTcPhMfIUz2nErXjaiJkiHcAwnDfrHrPdBZchMQpJPT9XyZNsQLrRKWdjIuTb6/yVHRXQ== SSYEwQ9fZI85bc5IeEjK9cMKtMDKWFlPs9N5Fl7MwmigwBwgnXVKdeBXTvFX3kTCYzp+ugT1PmwnfOnP1uttwA==
90892 1893 2025-09-07T07:44:34.953Z 2025-09-07T07:44:34.683Z 6187646ffadc85a04071b2344eb6799f0fda86cb7b24154d6d7623fd6d35c89c 6187646ffadc85a04071b2344eb6799f0fda86cb7b24154d6d7623fd6d35c89c 6187646ffadc85a04071b2344eb6799f0fda86cb7b24154d6d7623fd6d35c89c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1892 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 038b62efbe13abc05854fb23663e7a75da7d952c0b7101f7e58de55f10833dd304 kQRCyY7W67muk4j8dzaRW95XJAAPSDGu2svCgAeNeNBaB8uqMARNaeYJGSMPOI623Q1k2UTIUAu2BU9jYyGfIA== 6187646ffadc85a04071b2344eb6799f0fda86cb7b24154d6d7623fd6d35c89c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PjdsGJOuTTjXIUZb4/17Y2+kGZHTeoqezFufu/dZdF49YsbU6dd5eN7WajczhMi9C34CCp58p2l4P7w6X8QGiQ== rszqjDla+yQ+kumGZ3IIx/laRVl4zjYpg4+n5rH5YMVfr9N/djTPn+hZtfCFf+t9dz/SR6unndjZRtnu5lqAQQ==
90893 1893 2025-09-07T07:44:36.413Z 2025-09-07T07:44:36.182Z 42ac0ca85830cddfee99b2b9c97fde244fde22e9cb1448ef232a0b53621a6867 42ac0ca85830cddfee99b2b9c97fde244fde22e9cb1448ef232a0b53621a6867 42ac0ca85830cddfee99b2b9c97fde244fde22e9cb1448ef232a0b53621a6867 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1892 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02e533870707aeb862698894b152810f1b09621c4e4436e3b5db083219d2e3be47 moYxl3iYcieMXdnfNvFYUZcSWVY/VnEiiBtksIuCd7J2hFwdmIjplHagiNaFUqj1d9zC3SuMLRfJk0AQOIGgGg== 42ac0ca85830cddfee99b2b9c97fde244fde22e9cb1448ef232a0b53621a6867 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sYzlDFDvczdh226aIQVdiE7X9B/2kzA87QD9nJEINeC/pp3ijFylQU5Hh0LLOdmGPiJaVx3TckxaFvY9IKwwdw== 6k/uPedJksqara/440TeaWLmC5UO/0Lpa6JJQM4PFh0h/A/MRRzVMYt2hTqD5RRjXNiHmzrBj413KHF0GghArA==
90894 1893 2025-09-07T07:45:00.928Z 2025-09-07T07:45:00.497Z 3eef29383a060a6b64b72ba97f6305dfc2a2ce234f3e4911a46920ebb26b4e95 3eef29383a060a6b64b72ba97f6305dfc2a2ce234f3e4911a46920ebb26b4e95 3eef29383a060a6b64b72ba97f6305dfc2a2ce234f3e4911a46920ebb26b4e95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1892 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02c7f6ceb54cacfca709a61f510f22da70b018ca250afdcf7b1e04adfb495eefa4 8sM511lJT4S7zg+c4uql8ERr5GNHdibFiZt5tUTnO6RL9VVnUm62i2BesG5wxpcyK6cOhfE73D25gfvQ6gmatQ== 3eef29383a060a6b64b72ba97f6305dfc2a2ce234f3e4911a46920ebb26b4e95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fTzqlkd8XF2CEYypoA8YP3fD3FAn/lLwm+5e1px8Lr8Y/u+Vuoi/za0O4gSKZ6nSWG33uKaZ6zbGzyfItIMxLQ== Mlp2iyx4D2eVBN6e1+YPMVZEbiu8hmDarKd52BWOyfxD6IaCeUFLnHCQPNf3XsK2Trq+6J9c6nEI6if/fb/Gug==
90895 1893 2025-09-07T14:43:33.505Z 2025-09-07T14:43:31.275Z 3c3459b1e3fffaf198fb785246cb19599c640ea7504a5b44d0002e6415a817ae 3a9314b89a734dd0d183c23e357b8e82878fa3632c10b2fc5281e9a89f0c3b57 1167b38a1eb644e6b3a9b963acda36b1d9ecde88a64ebe352ca538f33fc53ce3 db08e730bca9b343b67ee09dee87e2be6fc665142452142e78f19b3e15fd37ff 3d94bcfeb63921588944190bfc5c02b77156b25ca8b2778eff455115827cf535 CRE NEG 1 03f919a27a40515cf6b0f7cb5fecab404ab125f2687eb07d117809503c6f94a15b 0346c1bcd5f87b37f306a711b236716f33b591f9ba43641dd67e7b39ac369ed661 3RtGIA+coJRvBTSJwL/OhVNAMFGe/N4Z2P9ng9OtaxejCdvVCJU6eGrLAGoSzfGvJqCLBXUKjruWemBLmFAQtQ== db08e730bca9b343b67ee09dee87e2be6fc665142452142e78f19b3e15fd37ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 37lyKIIxcwJplvVeqSM2z899V5YkPgj/8OzakrCxP4rDOKPVKBfAg7l1WshHKicwz7Vfxh7GXBqIhwNCiGA9aw== VGTTzz6MqOT+DF5qUKYe7v2ZjZ5peHTavAQiOaGEwa1pHecB39joUWaCgVYvFDK9eIBalXwB4nG23S9+NBNWYg==
90896 1893 2025-09-07T19:18:58.961Z 2025-09-07T19:18:57.191Z a82fbabc10a3cc01966f5e84e249d7c9ee56a376273578ba721cbd4984efb96b 5847386d9af7352cf52ed86047131a754d397c15d273dd06330baad4d895084a db1c3715be59724da1135b24bb5071afcd1686c19c62dfe4bea9df5061c9c4bf 4e956c716bd591538a047b0f7eb233ca90d3a6b4a836a66c602aa0d548644cc7 1f2d071fca3d81c2df5b3a4d3d8fbe774de81f4ef235ba634fe9c1e7c70f6567 CRE RGS 1 0285017a4cc5b139c47bba0598968971bca936295a16d50bac3bd1664c03583d06 0244aa860cdf6bb1e38e6c0bd2a70e5f4af11bda3f0472bc29b81de20a1c17581b ZbtpKLPJLVgZqJ7ujwVGvzOxH77vd9SqBd4nwntApP25elwupIoDth4FQIOofQwndEEf5hDgr3mm+vUSeLlMcg== 4e956c716bd591538a047b0f7eb233ca90d3a6b4a836a66c602aa0d548644cc7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xD0gxNJUURCCtgyaM2eBZEraXFKpaw0TwpP4ykRi1b/XUjfzzeUFGwmbjS5+hNDgx72NuVlAoUBDR592vagLuw== y7K+4aR3REODBEf3V9sLnw6W+OD3cGjNKMI3huLVFz20tK9VS+wy1+v2Axs4Y8+tz2V0m7AL4HWmsfY36pGDNw==
90897 1893 2025-09-07T20:18:54.578Z 2025-09-07T20:18:53.014Z 739bc877f9d2367dff768e5b254760364cbb0490d618af55445a06556e9a3690 f143a735c2f924ba19bbd1b3323752bc0078c157da10a141474bdf314a6ee326 4b81c9f4775cbb91c8c719e2783794c023150f1a39536d9052e47dac0213d8c7 edcb6c964bf6c70dedaea1eac1d77efe67e77bfb01db071d524034b4302a0846 5e26e9b0dfdf6b6285f35f932818ae79e4ad7f826c9cc7803f13b317b7331397 CRE RGS 1 02cd83df956de1049a356952dfc3f752ace2aaa084e5768f2b4a5d19c40d009981 0310d482b6f74c068a488b96306bf68faa3309abeae93169db3a16dbfce7fe6d72 Z+Cwd2QtTh9ceLDw4ln+6XOFLaZgB0jFLQDeyQIUa63uYmaDAGdnCjqVpEOAdV4a6jpJ3PHlphMyH9y8N9OOtQ== edcb6c964bf6c70dedaea1eac1d77efe67e77bfb01db071d524034b4302a0846 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ruR5SF/7/2ok/lq6jD44IgN4ctal7T7CP7sK3Pj8auJ2X0o+YgLLjJPijpnYXGR9vqrkQtTZuh9CayEqIKBk4g== RbRvTZiMwQxiG9BFoS9tRuNLnwBhg2xb63e2Jeo/PyqyyDDLYFz3dYWC2EiFG+yCwn1eNB/zFjXsM7hXv/mTOg==
90898 1893 2025-09-07T20:25:24.090Z 2025-09-07T20:25:22.352Z 739bc877f9d2367dff768e5b254760364cbb0490d618af55445a06556e9a3690 eaa8977269e21332f85db4dfa95f4bcaeb299d41a26add0f7bcffab62dd80004 945c7c38d17a4beffc729c85d9342d09aaf7f64a9bcc864d946a2ddc87c722b0 c309dfbdd63446074b2fca63f6bf6d6e45984f6f06677b2e172f3ad920430042 6ac8a20f49bf149360c2efd632710faadf2975e2e3e32c4e0df5cf73fb712574 SIG RGS 2 02cd83df956de1049a356952dfc3f752ace2aaa084e5768f2b4a5d19c40d009981 026b76aa8ae39cd20a37032aa6f906a289a1e1d2c691006bfaa4d67c0a20bc2f0e CF+mReb6c3HdJlO4BvxaIQzSTtx5lXYt/bgR0Yxmp+OOuVi46iPfv0iF3SzmkbFxgYPHDA2/8UTt8N2HsIqKlQ== c309dfbdd63446074b2fca63f6bf6d6e45984f6f06677b2e172f3ad920430042 N/1zVDe5ta1yG9ZiKDOnca4f4xEgEDNzWxNPHF1pBBAKTIDPtQkcNb4wuBu5gz/yAOE4V8c6gQLSr+Kc5WJSTQ== b1eZjy5T1fxlRs/fRcWqB7c+mg2qw5GBgqmB3OvjwKYUuDrXR83lEzqdqDBNd4iNc2UzMB4OESKplcdDQU2z3w== ZFPczuDKS/ovLd9yNQbTqWhNJsOYQMUhQI8kbY77tqP1+w0PFrMo4Ec/9UxBpbfJkjo9e82apeiYnENButxZdQ==
90899 1893 2025-09-08T05:44:37.258Z 2025-09-08T05:44:35.452Z e5d5055c1cae91074fd5529c37ca957795314f7ef6733d0913fd3ca0925d6d04 5b1511a197f2171483f70f6f00a5ddc737015fa818aca3bf7bccb727bc7390d5 c1e6a0e01e620a284e288b1daa0216087c95e053e5f532e3f68d9233778607cb b6f8bcd520ef7973d8a5c8037611ba66853022dc0146a189b3639896b51765d6 9a334f765f1932f8638565a781e1978d6bf4077546d7fee4d3543c54b81a850e SIG RGS 2 02d4f094f29e780001c4054751f84e64029ba66acf05f8bdf51b41e2d98428a497 02d76eb369ce8cb3ef9147917fc113ddc1dc8a77285bd98c692939d2ac04a28137 p5/WJsw8AG0owIpX/N2NvcM7iDK2qtbzFSKZYblLv2RHrqR7p7HrLnyBoH2fPRYZ3aX20AINYwEacO/eJxeqUQ== b6f8bcd520ef7973d8a5c8037611ba66853022dc0146a189b3639896b51765d6 36SNHgnfhddniX2ghIMoiG5nLIpNxFEgb5yntp25yKw7YCmxmFa827yUI5SVi4RBzS7i96+zIwEYyaWGFtjsKQ== kcFHqWdba0+Gex7AXxotUTOYmH//xXnQHJLxkEV4NDyds2ubLWTnVvxhsqev25xYlvit+PkQxg/ur96SXNDBDw== t+hX6PCdxexF9SC82ZFh00vDcVOKbtwNWh8eYeIgNfbj1qqyBcfeugiWU42Avg+sT3VqDodU4VjUMmZaCL6GZw==
90900 1893 2025-09-08T05:44:37.303Z 2025-09-08T05:44:37.303Z 0ac3fb8a71236d6b0d7b3851b8e985af15e7ed6a4ef160597d45e88b14634a52 0ac3fb8a71236d6b0d7b3851b8e985af15e7ed6a4ef160597d45e88b14634a52 0ac3fb8a71236d6b0d7b3851b8e985af15e7ed6a4ef160597d45e88b14634a52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c RQf4tDRqEu50rDfIAH3yqk492n/T7jgYY1cULMJr4heOAmhDhFZvT4dGn98UVDvQwTcBk/dxMO9ZZwrwVlaFmQ== 0ac3fb8a71236d6b0d7b3851b8e985af15e7ed6a4ef160597d45e88b14634a52 /wPcaxOoIfoR9AxqVQ5Lc4uDIRW/RHGi8zP7Bu0+Uh4dxHh6FNSQLwIYzHp5NrjbrRCGtyBECbgzAWvvCAvByA== j9QeRFIUj1+7miFvr5u4ftR9PJIDBuJhyDyPuTsoxxIwEQUW7Bbwg4h7yThJ7A5s0uWacgGKk8g4gBc1+5xGVA== Pbu3V8D85kknGrG3HSU84jWPRR+Y2KusCxi8KoXgwMyoC1Il4As/eNutjPZLHV/OmVBAfCBQXABL2bTbNqQxMA==
