Block: 2010
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
95630 2010 2026-01-05T06:57:57.460Z 2026-01-05T06:57:56.681Z e76980b2b8ad99b537bb8f41e1233096c885cadb4f3e8029b1a9bec41d40e206 e76980b2b8ad99b537bb8f41e1233096c885cadb4f3e8029b1a9bec41d40e206 e76980b2b8ad99b537bb8f41e1233096c885cadb4f3e8029b1a9bec41d40e206 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2009 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 02189683c2fbf3f874751493fb245e6abaf6de9d805d5605f6a97ae1c67cdf01ab sFeb+lm8gBAuNnrh5fW3zUIw+rCYNOUVntVRd9MYvBEgxOFVFX1snG1yiLifH+R/rKW19AhxKaSDbK5lmPj9zA== e76980b2b8ad99b537bb8f41e1233096c885cadb4f3e8029b1a9bec41d40e206 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v5f6JsYoTLZ9mlZA4pUZa6lE+wSYyax545BO3/sg7rjThiWrU7tVlwALgJNje0hfnkyzDmyo5Rx6IaWJ2ZHz5w== LyqsY9aYKf32o+od9zsVgKJBf/DHLkuJN5NsyUigYH+/Cb6IJS/oG50RQWjmqJ4v9wEhffRIUldSFSrnC+BDnA==
95631 2010 2026-01-05T06:57:57.491Z 2026-01-05T06:57:57.290Z 7eb74eb85671eb54d354234dd8ada3885588400693a68621b79bfced1e998f33 7eb74eb85671eb54d354234dd8ada3885588400693a68621b79bfced1e998f33 7eb74eb85671eb54d354234dd8ada3885588400693a68621b79bfced1e998f33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2009 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03f59033c16bba3b932f8f966e14d127395759f3a0462338927cfedf0f050a9737 0k1/MWuRZA/pOqJaqKRJ3bfDi5iGqOcg0X9k0DWXaeaQQtw/Djk+/Yfi+JYx6/9clrzcvATllLiGZnNwen/8ow== 7eb74eb85671eb54d354234dd8ada3885588400693a68621b79bfced1e998f33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GKtAlx6OeCdYcdZPG0g7ZR/XNdSMLIVot8eG3M0EjKFDvN3L9f5rU11WMcEZNpJWTc/ig2LA9Z8VidNM8UHXUw== Awp6IQy0cQ6N7wD9xD8OTmzlZ7wDL0WTiRX9/JEyTmHS3fAcf0Ga748XJudijUI11OA9BLVkwJGbxJIlWdRl9Q==
95632 2010 2026-01-05T06:58:02.539Z 2026-01-05T06:58:02.338Z 16cb824a84944e8ea9ebd46eb40ee2ae0941afb64e27624792078720c0a6d225 16cb824a84944e8ea9ebd46eb40ee2ae0941afb64e27624792078720c0a6d225 16cb824a84944e8ea9ebd46eb40ee2ae0941afb64e27624792078720c0a6d225 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2009 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 032de63071f2cc5fc8f7803a9984c3913e4cc46ed7c704608ecfeb32b69a4b4ad0 rHcnl4aXpZNCnegGiU8BdWTiF2aHyc/clkKVef8j4I5U4kCOK/axSENzoRetW6EZk42++TnmeZfN4LLO4rYuqQ== 16cb824a84944e8ea9ebd46eb40ee2ae0941afb64e27624792078720c0a6d225 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g79kKVjKbya7b2sC77AKho7K8XzEp3SshXpDFdsnoWcURoZMONOdOYC8AaQCzT/f+pKSQsrxqS9hN30vWG3g3w== ZIWCY2ObCUhG7lZE1n/7ehJFTsOSICf3jpyFiTjCB8jnBqcIWn4tP/K0wVkCWi4tIZ5Umel3Dldo/kn/1B3eZA==
95633 2010 2026-01-05T06:58:04.994Z 2026-01-05T06:58:04.873Z 5343a7e0456c66402e776c0e4e3ffd53146a40e46a6e39f0782da30bc09112b3 5343a7e0456c66402e776c0e4e3ffd53146a40e46a6e39f0782da30bc09112b3 5343a7e0456c66402e776c0e4e3ffd53146a40e46a6e39f0782da30bc09112b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2009 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03421e2b4e4c0d0a3f9224430b88b92c639919a0810facedbc806de31c5a5373e6 MZR+304FX+dk8quKM1Mdn4yXr5bXjXGegz8rNnUECa69wFumSD18y3Zt3YkZY3qofX8URwCjdVQ4plPagO+5AA== 5343a7e0456c66402e776c0e4e3ffd53146a40e46a6e39f0782da30bc09112b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XelYLvGL7F6I4lMbu4EAxtpAz/JaCEMrqiUF9AZYKiZiHaKHeQQ9WHHoe4FlyTzf67ZJXquFuoKKHzZxyiT89Q== kIEJMp+BR+n/iF7tCWNIRnsU9BvTccKoxwe13p31zICfq17nILzf6TY1/jsHjg5QBsM8Cv4vxTPjteq5oPlwGA==
95634 2010 2026-01-05T06:58:06.355Z 2026-01-05T06:58:06.212Z 4b466b88969bcc09a8e6379081d9a0c0634c60eb3633ba5e035796fd94cf7cc9 4b466b88969bcc09a8e6379081d9a0c0634c60eb3633ba5e035796fd94cf7cc9 4b466b88969bcc09a8e6379081d9a0c0634c60eb3633ba5e035796fd94cf7cc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2009 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 0323bb4c4a593f9c9d81f1af89f93aa8d73205dd6878144841c8ebb70c68ba5863 MtqYlvakvJcthnlsDNgARyJQoP+6aDwB3RMAnY8Fpag2BqQldR6heKAIV7TszxU49h0dqQN1kYslQHZO+oTFRg== 4b466b88969bcc09a8e6379081d9a0c0634c60eb3633ba5e035796fd94cf7cc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pk4szUsY+/lJN/KldIu4XrWh8HFfzx25UIcI1PPDkhhSDcg0EhZ3wUuPsccOlh5b5ioArdBJ4XUZ9hpLsLxVSg== Wxlc8o52slSU/khSimrvbUYp4I6VvJDCyzpMhxvVSNz7ZhDkbrl6/snBD6OLeMbmgQJBuRvzwGF037kckuUTSg==
95635 2010 2026-01-05T07:21:19.372Z 2026-01-05T07:21:15.010Z 92205b754a8424ff5b8a6612fdb1aad3ed4e99fc7b98dae2afe4c5ca3b7b8a58 76f675bc66ee7dabaa4afe8956f557c1abb7a4e07769569e1640812e6437ce2d 4ceabd77f105cc596abb8df312e93a9aa14178ee6f70d126dcd5ba9d5b54240e 1d0746ae62a5912e3bd740b48692735cba570f2b3d4790156ee44c987dc7be3a e7726d5a1c3ca1d8fb9d853334af37cf26cdd34042fd98d7cf4a7bede7d7103f SIG AGT 2 028d27e58b5ce9919d0a2205e83603bf0ada5c1902a83667bf27a16f21d8c033ba 02f1d3d6d36e5cf4c55d39abc75f7bee358d91ae615777baa1fbf50287cd05df92 gMO/6mCWBGXEVJPqMdv2VmKqgROeH0fkWs8+0hkuO7g3tWw96tFwElbVmdxLrZ0+L8hsllF1kf4cCToc598oXg== 1d0746ae62a5912e3bd740b48692735cba570f2b3d4790156ee44c987dc7be3a vnUfSV1F39Yh/1LOavFRT3vAizm6dCRsosXRp7PuSXekBxNQ1HhQng1LT0pHqAsMCSauDi9/XAQcRopNBr7rOA== c1FIaxji+G7+rlJD1N7QgFC/H66pxsNwTeDA4HK/Tbx761ZO+YclAspxWwgc3+/VjyTG3sjWrmSXA8qDfkn1cw== flnzBR1Fn6jxZYke5Pig1NXrt1a4N9u8QLKcbeioVBn8Q0BVSMxwwBVcz7yyLRvJfH3Ku2/WchXYZNukUPHBSQ==
95636 2010 2026-01-05T09:22:44.316Z 2026-01-05T09:22:42.555Z af3786432c3429c672e83db56d4590885a702abf033e79936c17b0be0e494e32 dab4f8d4a95292a5602371db6e86164bd3904b9d7f68378915fd7661d77e38b8 8835359969967e0b1720895025f3c4f15742e8aadd2944937df4147643c2b66d c716335f0f292ba6e1fcc17d251fbc389193bea975aad18cf5dbfee6b43b2731 8f1de8d278974726f80280488385fb97ada30ec93634540707dfe6d29d7ead6f CRE NEG 1 02710b232238245f9950901ac95d05a1cf29017fb5ed9bd572b9ecdd4348041bf4 03a9918577317a6ff7fdbde75159a41767f7453172177412b8baa96927b9cffaf6 kZSEaglWuvueYkNF0A70JoalgN5RD2/okz7Ug5YnYLG1a3jBeZtcHjYhIAXkBBfGZJDO+sWKP1yTc8myV3mGvg== c716335f0f292ba6e1fcc17d251fbc389193bea975aad18cf5dbfee6b43b2731 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fdf27YYecBxaHymxpbXzWn4YICdl8IAlnRNdjCNeltNURCBVDVAoQmDY55dsFoytU/nTYC1Oi1rF2nS1E74ccw== pIBIMdGd1cbLwZPuefS1UKSKh9LYrKwNFRB9X0YI6Lp3p3yZ86g/AVn+scz8slU4T9E+puj4J4KVfuwqm45FZQ==
95637 2010 2026-01-05T09:35:10.708Z 2026-01-05T09:35:09.478Z d05303df9a5b54e070027cc6e9a73fa223c259447dd1ae2e08efd218928c0a0b b3fd3ad14392929b0f095cc42438e60102e37e7dc9c5c778236a5db0ac92eb08 4c755f74c6755f445a792052acefef675d0444832c99e7d3ab0fac6d1eb65e2c 69ea8ba7c334896f169ab063e0d545f72ca0f94f1ec03fb652427028d2a5ba5c 9a60a512d7bd837f25ef5e319f67c4ebc65cf1a4621e876eea3bead08b999f9b CRE NEG 1 02983894ecc84392907409bdc6935d3448a22d37b1617e61ed4d9d935fa03332eb 021db71ed309f1d2260ef22eea0fd4f52a4310a2eb497cd55ef5b3acffaaa49322 Jm/oiEk3rfxvp65/IybZdxLhf0L8Pdb0uH1y22JPtzcFkPKo675fZZ23gs+x4ZuE7nB+zIXAgPr3xnzmOWuehQ== 69ea8ba7c334896f169ab063e0d545f72ca0f94f1ec03fb652427028d2a5ba5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZQAmhyeJEu434qHerlcpqOm3zfOOKFd1nzxjENIet8uMCNddb7S+eBoMRLMMB73M30HHOI1eBZFu2NI+9Zx/yg== 8WRp8ynTS5YNpyE4uHJjACAiY0zSbdubegjPvG6TzA4uZudkdab+4kaiRK/QNg79XO947UqImb+/me83XTQyDg==
95638 2010 2026-01-05T11:19:27.600Z 2026-01-05T11:19:26.451Z c14b4b86b589eb5363982abdf8933953f188a7f515b54a07324c71ddc495a8b8 2147b7610e076afb9fdf8310799821cd1adb3a061dd017de78bd043edfef0d1a 4f7d904c4834ecfaea0e7ca63a8edffcc6fb5e3a1d343a6083af22e3e8c3b3f9 ec9dec8fd58666edb9649ccbbf6ba32d439332354c109bd306ca7123a70d9dba 70b9f32c391c2b4b94387e7a0708c2b9f3aad30db61e48074add226ee2fdbd75 CRE NEG 1 03e523318329754fed6ebc56c40f998bbb1dfad27a12b41476c8c53292072ac1c2 0251597f0ab2516c8cb46a96f45b0a873cd80a519b1321e38f763178c72d68edd0 Rl8AEHQ5AK9hsNbEJ394EfI+Qe0zAZFl7GnbgUZlQ3W2LiCu/bJKoP79zqYz9y0bRrIAmhTq61SnV8WMIcPCmQ== ec9dec8fd58666edb9649ccbbf6ba32d439332354c109bd306ca7123a70d9dba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iCE/J3RXuHTklm+b0fMmQzNyCi3Nt5XeBndyVPmnGKKCpaLkh3JDSixM5QzVUqw80k/4vDXmfmyvw6UaXL0a4g== Zs9EfJ45Q5sZEcvBi63RxsKe+skf/wK1TeWCfU0Z51qoprkwLWX5pRgi7Z6mSa3nnMVe4CFeJtsuoP6czUH8fQ==
95639 2010 2026-01-05T11:20:52.621Z 2026-01-05T11:20:51.358Z c14b4b86b589eb5363982abdf8933953f188a7f515b54a07324c71ddc495a8b8 3b0add05ded9f0804a6b762bfb60a08b07c50b0ffcbdcbcb9fa0493be2dd92ca 985c45c91053a181b7d6b40d0e5545664e6fe122d437274585199678e8e82809 6c4ee1772eec95b4cf7ae712edd4b9e8a9b8bac68d309ea29da5788181845d20 7c2b72bf67fa9ff5c5d44380ac19b6288d4198db0667d5ce002b1374fe39742c SIG NEG 2 03e523318329754fed6ebc56c40f998bbb1dfad27a12b41476c8c53292072ac1c2 03c42e357a82fc514fbf2d59ae7fdad2194e4e5eda0ac99c2f9858800b7a8b7709 aH9/WVHi7loxMRN2MOIeFPR0xMpJzwgSx5H5A+ro8+Sy5qyN+rXYQWJi3YkbTzsiahdm7fucq14sgBF4S0XJzQ== 6c4ee1772eec95b4cf7ae712edd4b9e8a9b8bac68d309ea29da5788181845d20 ZPGV7uvUg7r6vSuaujh3MgRx/n6V+DsCPKTqHQK948RJdv2GO3pmlw+eGeLsqCrIsj8P/DkTq9aNX0Aa7N2Zaw== HMGOawmgjaylYE5i6zVXOViYmSkNFRgPESyTkq6YeWhhULzTfe1g9J5d375IYF1Ml6UpOPnnQGhoJp7x00eUhg== ujbacMBaAg7dZPcIy+emHsSzC9EhdVqQAEO3vgvaPxRk77mshWOCsch5v7Ll0I78BlLW327F8oMKfI0f/nBkog==
