Block: 1073
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
38000 1073 2023-02-09T00:54:07.386Z 2023-02-09T00:54:07.080Z 174811c2da8b3fa81003e6123ded61ae00a3e029937d4a7ff1f1c47b20dbdfb1 0fa122917503a7e6e0c95fbbc3f13416c427e574c42dfce5df5d2e41097bb9c0 4d905d0bab69cfbf9ab3cb150329134fd26e592a5d8ec31f3f74ad78d89225ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 035453c463b02ac01028fa89ad6b6b9a5a87db97ce427cefeea6e1946044aa0521 033898687ddb19b5c81cc5401a38cba27696ee66669c4f48dd04b28897073b9990 quWg6DfUiK7TGNmZj9APKFmLzZqsG2eBPgVbRZZzRIxrOfglzJW3qjeqRX0xPa/W2T3g7Ux/pdcImEwWlXJY5w== 0fa122917503a7e6e0c95fbbc3f13416c427e574c42dfce5df5d2e41097bb9c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +5oXb71u/VqX0fbdRaSdPfrBs7oIAXrBPzH+5ukb3CDa29SP4A4fSeBkETQuIHaKlpAiPCLwBiUUWi++rduwxA== PNcT862y6ODDujFpAAW/SPDJgQwNgVZmYj6/PdjJk4r0i6DkAO7zfbK+y5CWH50TKb0EUlhpfIkshwSlInGtLg==
38001 1073 2023-02-09T01:13:01.729Z 2023-02-09T01:13:00.684Z fbc46267ab5a6b60429c8182efe460997c5573a332a1b7140de539b309f85b46 96c820c4657c717e480b61fd707fca85f6e6600032aeccd8ca20599e656bbe55 cf933e8813ca620de68dc7dbedc621b7aba4da375d613225abb29c76b2a3d1cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 021921d1356e2ce35db9459ed2817b8e5a2f1554c4207e3e2285b06480ea907f9b 0331cd8c697b537d798d8d214d3c036a1e24f7c3efa089d2cb0e14a1ee3ecf8676 /oUtXYDuRt6u4Z4IiimfQcpTn0IoH3AKG647yUxjqgTObxb4azdyco/ZHWpvzwZjaqIzf3+t1hv1sw2rfD9Bfw== 96c820c4657c717e480b61fd707fca85f6e6600032aeccd8ca20599e656bbe55 +VRxjwmASFPoH+T2Icq1Tm2rVQk1iol7/rzQ1Px/Rgz9ZwMN7BxGk0IxfJB04F5MxW9TalsBuI/4ru49GeiYJg== 93xqG59ppIjd2JZsWrYCvCCmzNEHu16bQcUHZP+tzlaA3K2CMwyBDz2x/eZE4qtQbfyv6l2nY4a629S1gqzFxg== BxhHiaZJxJlJCwPxjfFlyv7tJK5hTTo+Nubgfkeyo40xQjTfeHQPiRxrGBTRKw52tq0kLw+bF6lh9QXbHlGjsw==
38002 1073 2023-02-09T01:26:50.619Z 2023-02-09T01:26:50.098Z 973cfd77fd66106beb4ca632a538928888b006ac175ff76c4fde559e843c993a d91eff1a4233e569529e1b84b6861069fab9e8c3c76e668bfda9a20e79c6ca3c 712884a0f76f31ba3a61ec743c84d1880fd7ee45c029acdb068b3bc383b937c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 0208ea5eaa3cb469b0cbedbf42f41b3a4c22a7245cd4e4b99ea69da7ed7b0be492 03cd684eb5cc7e78b2a06bc9c8ec03979f8564949febbe8f1761c12b5264d19d9d mKLkIblDW7ccRhls7garXHaPMJBte/X6rycrP8HTYuVcn5W3mjEi70Od060x7/BpsyPlXOHfj78UiMvZNZ57Hg== d91eff1a4233e569529e1b84b6861069fab9e8c3c76e668bfda9a20e79c6ca3c fX12JIU2MzrQk0WCEJW6f0VnlzEMmPjg06e1J9m4qLTGIIzwHtFtOn5fKD1gGCEl4hImiCL2fxDLFAQiuwn9vA== H+pBh621UgyaUSe5r5xfdbysrHrJDY+VaUd+HMXR3/C5goqBf91DzBk7hJXkRv9nd5rnq4/wKMi99K+X4jSahQ== cg0+Wng6h7E5lNUmAN5SZs+b9afDO1iImFyaRNzCLqYjC2z3QphMfEyF3XAhDaWEwcvx18uxAh0Z3ixTetnRRA==
38003 1073 2023-02-09T01:58:34.454Z 2023-02-09T01:58:33.964Z 90d98ba60172e6672466f7c7ea555ee61b7c92daf4ab509288fa9c99fc7285aa b1a65440f9d00a89dc75dcf5e95d6ecbdc781f1678880196c1558e907ef36de9 545a8edebefffa777ce1bec68082f7fd879ecfc155e5e2a8cb83522c78650a74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03eec5d17cbab01caf47b9fb4965601891a40ef8085b08a0da08341173cc3076c8 030768e5fc4d879841db45a29e3e6d3ae4237e05726a44f872402fb20d35f596c9 2kTybakKZ+rkmmbGct7ZH7QimzvvWUPL4Z7S73ELI2caZYBP9Z1/+WaSigB8t2XX7uBFohl2M1HPqlN09taz7g== b1a65440f9d00a89dc75dcf5e95d6ecbdc781f1678880196c1558e907ef36de9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SnxBJjAXg+ZfgSkkx3mSS2VzGtcEov+m9WB8DUFvTlf+WdFxhQr5D9in9Kn+tdpiCC34LdUHxHo1i70plQNesA== vQYZ/Hto2hKD+QB2pkVCa/Ro5bm7teMAPnVQ7LM9EuFH4b1FgwC57FgPQ/gVKSWOBU5s2rkiQoaA3AixjRWwDw==
38004 1073 2023-02-09T02:17:38.216Z 2023-02-09T02:17:37.177Z db3af79ec7f3746e1fb77a99617ef4c5bdea9cf4817ce843a4ce0ec887763777 430899029c14376ab7e5c62dc06becc2d83501049e426678aa6fcae7d187f5b2 fd7722841c2845c06cfe829ce6f5f9f32c985ce016fa59a12a87ac7bcc2041a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02975d4ceb6693f85e7a33dd0c20704eef5bfd6066dd850aae312766fa683bfe19 02f7cb6a9ca1a444b20d6cfc652822339e82155b1ee71569a88f120b916ea31b19 s9eIlMrOG5Uc7jdwjdIAzNG62isSjYipr/BqLis9zYlYcYZIZGHpf52KwxFqFNaI/jjCbuwKbzvSzqPn9eGs6w== 430899029c14376ab7e5c62dc06becc2d83501049e426678aa6fcae7d187f5b2 p+4hHcE0omSngnDrqGulxgiuw0GtFMaXDiL8kgkbAxV9AA+uvvosTO9VjKW9yfv5oQKwdwyVUE25FEyXrNT6jQ== moPfXLgO1Xigc3brBsTjQ8x43YhHcLubxxVdqnSa/ITe/PF5vjgnCRrQDkQZppqiC8dvdi1qEkwl2up3O0xMSA== v2ZD1DPBybFRzG0jD2sHksYdzzJVaRs5c8wQef1LQynvfYUMhrbhRZZBMQsnJIrj+qOz0PAAlVuqFe5fih65jA==
38005 1073 2023-02-09T02:34:52.994Z 2023-02-09T02:34:52.348Z 51aeea5eb0c6291a144d1d3ee95de9b1a396d2c28a1eee18684cf8ea9ee57201 ec0140790502ac31fb2faf5acc1220dda5acbbafaf5b93bcc85f453073e0cf58 a3ab04a87b2ac462cb9f547e0eadcf0d89d88a05a01b389da6373020dccb71e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03837ad20160c7d6191d5cf2b6375e1ec8eac7c4b4d83bba9df22fbb37013a64b5 03dbf9717a21029a159e2be69ac6fd2e6f6a553222874af6c8a0310d368e3bf81b 0r/nI/f/J916V93TozoCBKGxmX9DMyjAn8sHehaiRI3h/fO3lVhwBnZzZMoyKLXm/QUj0Exuy9Aiaut5/YHKbA== ec0140790502ac31fb2faf5acc1220dda5acbbafaf5b93bcc85f453073e0cf58 L4BZhf7A4r0StH3uwjd1t1PBMAB+tZ26gVdBzgvinItX1/EHYApWjV+9VWL0epaRvEo1lyQebFjRSFyXbrInxA== rBqOwbQGa++i8pPFsaQuByTYNHciID+ioK95clrauE/KqmP/AS5bx7QjH9/kg2PUF28w7P9Q/COYJ4Ldalm2OQ== zbcwQJA+6Rni9LQaJMZ2APw0A2XiitmySjSZBl9TGmFNIpnkzRBAWHfyXRUt7QHJ7wMfUyD8IoLNNc3YywvVHg==
38006 1073 2023-02-09T03:03:04.758Z 2023-02-09T03:03:04.267Z 79d31bd1d3d1ea0d3408a5ad21cc378334e4f9272105003d8e2d4430da009d4c 3588dd8bee3860619acb178665bf0b6efeda7bc4f8019cf26b251c44d71da210 f284deb1c8ac2b406540c3950f4e5fd8c6a0badfc9d98fb91a34bc75cf229e88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03e4f20ca1c4a7fc2dac0a73ce45e6468ef296edd6d49e0cf4bf292c9bf00d9426 03b24aeab54b01e4efd09428398c0ef0e16fd8e6f86d43f17f56317205d1785686 lZCIhMKSg9KUZMxz7dz+KxwFTX531fx7y9jaNsRTwHJu2w7ocgf0Nh01QGVLd1JD5i5N62uwuMMNRx3nVtJPng== 3588dd8bee3860619acb178665bf0b6efeda7bc4f8019cf26b251c44d71da210 Kg/g6/Ei+arMatg0p6voUhTrOPhEzI0LOdHrJmhU5zn0rVp+0FW6X6n11RcOPE0A5VGvpV4hJ65jPXh/MO5Ryw== mLbiyln6SjqrzDIKank+s+IicM6yEuvMKpghkF1MqcBI0r8PBYG8CTUaflGTLvmbnzVnqQJME4MPIGq8v9r7Og== a2sF9+jEA1RuBghFUZd6lbkJt8NsdCXw1ez7gxPoc5L7EhDtOgSy8OiOgItafHfYD2FicTerLTpaH1dB3ErdaQ==
38007 1073 2023-02-09T03:22:49.213Z 2023-02-09T03:22:48.402Z 16a1cebfe031d5555a3ed50e6da6d09124f4dcb8e881dc1748ed9fc2fa246e2a b3a3b81ed1d938b98a219995e55dc8c89e46fe8a631e502380ee09f1b624f2d3 1b79f9f0a203a5d7e6f0c0f48cb7a70f3f5b74a8e86da6435f3bde0391f2ffbd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 028507a4a07967eb8a74b2b72073ed8d668bf450f84366ef26e9169953199e3d0e 024b9a1f01a1852f31cda39ed2e71da799dca040587f18652d9faa9c89521ef047 r1LnTZnC/7fxH6Z8myE8ZBPt3aLp7k4F0wy6QcgzTO9cOWjvoKwyd2WN9/n146EMcHy0rtLZ/3GWqcZNgtUFpQ== b3a3b81ed1d938b98a219995e55dc8c89e46fe8a631e502380ee09f1b624f2d3 94eqZmnI8Rp03rybEyRSttj3DQOn3XEP9cjNYSQ3Lu9CDEEByZuZKqpueTF3LnOZ9UQAkYdNgHjV87Gy8Pj0rg== JwtAfCkazaQLd6tgf0KTUbI55ddeusjG2Z4zj9woWzt6EHgdkDMdGvRgEjp6AAd6hk+tsRU8wtEBqFEMGukNDg== lzEQhbiUNhD09faQQd64xcu7QiPH0o7Nhj5JZKIk7GMo4cSzNxHDlt5MYXdAk+TDkOkJv6KN/mHyR/wwz3RSzg==
38008 1073 2023-02-09T03:35:12.912Z 2023-02-09T03:35:12.286Z 41ccc409f8ef751906ca35d80c3b6f0c863e551914a559260bc9802e2649063d 390ade0eaae6bd53d98aa41e227e52ed5b0ddf09a0408f72002889516d62e164 57c38aa6582ad8de3e144fa63f57ccee57dedda90e6322c5c326d5dc38d5d153 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03ced9f5952f753af701655b524c9b9c812d29840ffbefbab82e6b8933a7ae379f 028f0b5aa4b110ba73214fde8da288e8c2d347b1fda77b57680e632246a4014576 1HOu2hOCULfaLg38NpR5SxdQjMUQAe5CH0fjifqamPELqZ8qJPNbcphVG8UAGmey0Czc763Yt58vkhn9w9weUg== 390ade0eaae6bd53d98aa41e227e52ed5b0ddf09a0408f72002889516d62e164 k59gCXuRLbiPQXA8f8QOXMrFda6ZLKdCvKnA+LbaXwXSaZH5nHI+zMtKu4AMLlWqZK1aolAnsVyLBV3WJw0XPQ== ISq26t5YUnGJNlDSMQ+u9wZDr8CXpm8IoONPKcXlAGAzJcQG8GBE+yPXaH3YyEZ5Z9SkPrE9pgdsh01zS1QDQA== gTybry8bDWmdC5kV2W9kcOvTSIgkPY6/mt8uu5MPz2O7mofmwU8nTmccfrTyewcQHXwR0pA+lgTw6B5qZ4/SMw==
38009 1073 2023-02-09T03:53:47.328Z 2023-02-09T03:53:47.002Z 965c1ac90fa819cb6a6153f666a9698d2f77761d2db47540a644eb59d9078e40 7a5b9f819316f74a6d8f85e0b6fdf4f1b0f72ab99f128d825e6355d003804206 87aa91293355742812647ae540a0eca785803e3dc4e62d969651704b4c274a08 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 037f81d92474265d2f864c2f3279335ad66339dfb7f81f51b547c86a539c17378c 039b87a8e75950dd8382e336160968080485a3def0e23ceb63d3911ca796326b79 /MAwRDTaAUNxA9G+/iq7iM6yRR+v4Xdbw1ANscX5zE9tWsfMtHIJxriUnux6VrTQ2RsYqvhm8urSsyrs572HWw== 7a5b9f819316f74a6d8f85e0b6fdf4f1b0f72ab99f128d825e6355d003804206 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uvOBlbfx7SFA/gUhBCbuXObKKCW1CUsyHQReEoIcNr544rT3u4LAHyICIvIK8nuUir9CArmwahb7c2/EZcvm2w== DKr5dX/4jGwAAPrEUl/CpeZUGPYjaxBTXtpFWi4ifXr/2yL7Uapjwp0JkoCZdStTJXL960RPWqqalKyjg5a8DA==
