Block: 2007
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
95541 2007 2026-01-02T07:53:43.254Z 2026-01-02T07:53:43.108Z 9af642d9f657a7c2265746f45ac4cae4680c30858e381fe1a41a64a66918d254 9af642d9f657a7c2265746f45ac4cae4680c30858e381fe1a41a64a66918d254 9af642d9f657a7c2265746f45ac4cae4680c30858e381fe1a41a64a66918d254 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2006 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 032e3e884e6cfc2b003bb8c8627d06b8f7628945b925e8e7a12779d7b1a09b4877 2oFuf/mSP3PFNmkdyYfBjt3z0T6b3vLXJ62lVmy8V9epd4O0wnf/6NY4Jez0bSSqRQtv1Fb61sHWZk5OFnVEBg== 9af642d9f657a7c2265746f45ac4cae4680c30858e381fe1a41a64a66918d254 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VU0ux5+BYSGPExIGeA7UVqHZ1K6lSACOi4sCr7ekrlKUPT7IPmjdE2w+eaDBDxiiPeiPKCS+QVR8o46ZRXs2Gg== 8iCEPvvnt76F29OkEyofiVlIGzu/KmX0zKO9u43Ic1pbUcgXkbVgFQ6ZV1W28IILhMJkBHPaThKAiAjWnvEksg==
95542 2007 2026-01-02T07:53:47.060Z 2026-01-02T07:53:46.791Z c2adaed8019c9a94875be36a16f8005e05277d09b57593deb943b502512a009b c2adaed8019c9a94875be36a16f8005e05277d09b57593deb943b502512a009b c2adaed8019c9a94875be36a16f8005e05277d09b57593deb943b502512a009b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2006 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 035d9af56738efd8ddad38bbe707c6de7c7421471253351fa5d4390e496f895bd1 766/ZK4M68kV9QjT1nadH1f8hnOH0L/3fauOA4yuAby7Cy6BxuGmM+RcDYROdVSX4aO6ZcGeod9W7HfzZE7t6w== c2adaed8019c9a94875be36a16f8005e05277d09b57593deb943b502512a009b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NWI4CguSz8G14p7OjamgXi0MW4KLOSXeyw0bsyXXARYtInE9hR1DoxddTkjw0wnRXXnjT0vpZVRp/pOkK4MjDQ== Xe6ZQVZeUagu2mP8pzMxHRsdZZms8SGVReX+rUvRNL9OxhKAd4XVDuaE+/MMAAngIDSKYceRBi8UCco+5GnZGw==
95543 2007 2026-01-02T07:53:48.197Z 2026-01-02T07:53:47.934Z 9b9e6f0289760c4e56e95333e4915c2b46c3658e11c6e7888befaa699b8bd49d 9b9e6f0289760c4e56e95333e4915c2b46c3658e11c6e7888befaa699b8bd49d 9b9e6f0289760c4e56e95333e4915c2b46c3658e11c6e7888befaa699b8bd49d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2006 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 032163a0672abe3f2f4d908c78c417657c98f39e9337feda751ed3b9046461bd0c Xoqg5sRXu7HBPSQyyRqM+CqO01146bTgWG1q6iXUt56Lg3oZ80YjcurWIf4YLCJqGHLicTOCxyg4kvOhSKC7sQ== 9b9e6f0289760c4e56e95333e4915c2b46c3658e11c6e7888befaa699b8bd49d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tyjs3eKXRkyz6xiZa7vBNEdZ8xKSSX37WSic9o4nBMRWP/jeLT49ANXg+jubrie7mN9B2WhHfVc+Z2xBV68STg== xlsX3Q+e/wdMol5CvKI3Uxpkj66cS7HbwoE2Si1M5irKBGsNdwT6PhCTtaxzbNukjUPGQ20oJshNzhgruBy53w==
95544 2007 2026-01-02T07:53:49.011Z 2026-01-02T07:53:48.814Z 63ba8676eaedfc2cd147df645010a90793c50b0cbe20865f22a8c98e86156bde 63ba8676eaedfc2cd147df645010a90793c50b0cbe20865f22a8c98e86156bde 63ba8676eaedfc2cd147df645010a90793c50b0cbe20865f22a8c98e86156bde 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2006 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0332a66b479e6adface24dd8e9ceb53e1c3ab9e6ffc064ef7fccbb30f03c1197ca R2+tzN3VAlS+hU09yjnBIEsg4zHpnzOCHq7FkuOLUsmN8ojFYtt3vOnfhSAfC5Gr/hDCR6xIae9qWoblcVXJgg== 63ba8676eaedfc2cd147df645010a90793c50b0cbe20865f22a8c98e86156bde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6T34rRsy3ZdQbQ2kBC+QF7vvszD5LPY1yoyMc+2R2OQ29JJozCN7Ve2kYKFKWcumRqhJmVZ3jj10Bge48otZBg== ZsPottb6MtLJ2/rYRFh9Ja7zk+xGMNNo3X6YYxe0/sIcJaqdJZy5y1Z2irDO+e1Vk3QSRibMrIpyj5Xf4GshRg==
95545 2007 2026-01-02T07:53:50.316Z 2026-01-02T07:53:50.098Z 9b721e248ef2dc03b890f6471b2aaedce5766ca8ba029db4328cd59ceb625364 9b721e248ef2dc03b890f6471b2aaedce5766ca8ba029db4328cd59ceb625364 9b721e248ef2dc03b890f6471b2aaedce5766ca8ba029db4328cd59ceb625364 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2006 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 03862191fd7dcaaff95638da3c561c3fcae7c32af2aeb0f14eff66703ea5bb9e82 gajLhwVRRSbMOHAuV8C6p23jPvWzD4+/Pr3idtOcK8gVwZJcMmiRkrO1UvYLX7nQ/3Qj3uuwr0ddBEAp9URZ9A== 9b721e248ef2dc03b890f6471b2aaedce5766ca8ba029db4328cd59ceb625364 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FpWKHYQlOh/steMBczHqB7xy7zPZjAEf47w/S15C2Bk/IjCfGTwigYDx24cvrMS76IuXW1vUt001MUShlfbN9w== mmEoUklFU4k6rdy7E/P+Qx0VwPL93g+IasLgHdf7ddQkVwyE9pcx+/oTqkB2f7Vg1tuaWmxk5oy+bAAH/PS2eA==
95546 2007 2026-01-02T07:53:54.807Z 2026-01-02T07:53:54.635Z 9ed6e618c9d1f67b4e87c51502a0e8b0b2104b1d71bb61bd97e0c3c7f47d34db 9ed6e618c9d1f67b4e87c51502a0e8b0b2104b1d71bb61bd97e0c3c7f47d34db 9ed6e618c9d1f67b4e87c51502a0e8b0b2104b1d71bb61bd97e0c3c7f47d34db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2006 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02eeb4f6604bed534b0b4e9a2572957b3c593e3032fbe43c8e9bce19891c138661 3zH8A9jdWUgsTGGD1Cs6SGhGZ5Th+Zm4K1jI+cJ9D4/TxmC71KHZdmA04WTiYtvk5P58XgWbjUr91UBUKsxx/A== 9ed6e618c9d1f67b4e87c51502a0e8b0b2104b1d71bb61bd97e0c3c7f47d34db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c0RGvjNeOWFPCQbqLYZkEKTLaVktKZ9wI8sm9seZu9RG3zhyb8btXLIHkkY4ALcB8mm+av64F3YrinE8e+MACQ== U457Eud6vwvOW/BefA1iGz65GZozaC1w9ZvVis8CvnlxqNMfdiTX/GbB7DIsI+Izw4NuoHTSinAoByAyhvSnkw==
95547 2007 2026-01-02T08:49:31.913Z 2026-01-02T08:49:30.553Z 8382ab44fa7b4fef40cd960ec908dd823316743430bca0fc2f52d2b75e40b800 2179aa1dea67d3033581e07bfc6e7fefc491a0b5d61eb2d4affa1096784858e3 695aa902d2afb30967d5568fe78538ed1959567a73d50613a59445da02f2041a 15baf838d0da213fcaa4f9ea6b925535609d448ea7815cde28c68744775b8545 4b7d54cff335a1f1c3b470a12dcca01938d3f44b1b956336fb54401b775bc4f2 CRE RGS 1 035034063aa9a6365c9a90ec95eae446a604b33476b15c85c376a982e5024565cd 03fa52dfa3c3cd13bd67fc361a3715a9d79c82703752b5db4ef4595a1000c3667f sklO0ZBrHH1dGOJHbRLkzIxFWSZ35teV4v6hJKms5FnPUlpp4J0aIp34p2TNe32+T5z9aiLghY0a+N9EpMaf2Q== 15baf838d0da213fcaa4f9ea6b925535609d448ea7815cde28c68744775b8545 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aOjE+lWnv17etTXRcJblt81uccqXfMnYVpurdDoS1bdzGM13zvii6vbj9Cv84mt4gpibH6IvokUODLNxuhMxsg== QokjWk/A0QRK5oLM1aylOM+RRwzWE4qMKxYl9QOb+JyIYWEV5VVgA28SfsomXEJShlyoXW/iFOyq5/1xhZRwzw==
95548 2007 2026-01-02T08:49:33.306Z 2026-01-02T08:49:32.432Z 94a9eb408526002e34d7552b9602ff278e8276bab67125370e535d56324b7f81 0af89ede0c9bea5f0670b76f52edb49894767576e489f15e18ba4d2878df8791 0ff39cbcad65785c13ddb7053bdc1ddf688b2231a17c518b3b404ff568bfaddb c7a3034fb5a07aef7a1a89fb97774679143a978d0bf247bb88e1b90554a804e4 7e647ce8842c5a3464bd679365e44d8691d4febfe8dc05fbffbef19f9822132b CRE RGS 1 034c667102046aba6aef797ccd18263eef3058453bc144712f8a7bfacf029b01e5 028d66212798dd5982023211faa91a9142e76d133c98377b6f20d05e2f48a0bd71 S19+wKYMHFe8tbCC2fg3ONv9L5o1xaXKIIspruqIldmFJbi27IVfB2rFEaLa0Oinnvd60ZUrABu9SXbNU2XF5Q== c7a3034fb5a07aef7a1a89fb97774679143a978d0bf247bb88e1b90554a804e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YZAyvDU/9zbBBl53zRRJl5pXmlmoOj5ZUbLvzKQgNyOL6j/A8/LofBW2cnJh+GergXuMxvp/ZHd6E5Z43xc6hQ== 3mQ4eDH3v9o+CeiBjI7A7ns2tWDa4TgjI0zaHwl2WahTivT4uno2rxK0FQoSL7Q5HuKZRBvBt5KzWqk0YEUwsw==
95549 2007 2026-01-02T08:52:10.821Z 2026-01-02T08:52:09.435Z 94a9eb408526002e34d7552b9602ff278e8276bab67125370e535d56324b7f81 e84ea6e1e1f963629cec8b07a04a8806da61c133979132265647e2c47c324c5e 15eca83447b1c1a53a5c231bfdea10f61ab17270982f2adcbc88fc6ca2f40826 bd9a12959190c338845ce0eaf44d5082c950bde100c6b6b8d5f3b6f47c2f1aca b74ba7c6b73f40d5720ca3004317601d01ab0e5fa71b1ef19aad590a5ada6fde SIG RGS 2 034c667102046aba6aef797ccd18263eef3058453bc144712f8a7bfacf029b01e5 03b2ba8d25b7f317f041505f1a46735db4b835c7c7b803fec3602e498a4e49d1e7 +/OnIx/FY08OenLT2LFCz/HhdYc0WXG7/1Frqq1OC0ibFlO3AlQOvYE1sksZFcBhfZj5bvVJDIMjpVtDfA1J5g== bd9a12959190c338845ce0eaf44d5082c950bde100c6b6b8d5f3b6f47c2f1aca fIAvDV0iVnFKR90GUV8LmbLSExLvr8TNYXZErrsNsQkuIlGb5z294hWmhCCTY/DS3nb2vHU+LUDgWaPcl1BNsQ== St8K+khw0R0kE95LOw8wOL3E3gCEVS+EfG/WE2DvTJ8JEcoF8xkisg6xcLDuTnvme4R+zS485sxCi8X8PCX0MA== bpaCzFw4aaVBaD1DX9UUAXCd5ubTqJ5YTX0nnG+jo+Y0zzj8Dbk9vyiNtLyQnHEG8OoJxTjgNP1EfdOKzJUVfw==
95550 2007 2026-01-02T08:52:12.236Z 2026-01-02T08:52:11.085Z 8382ab44fa7b4fef40cd960ec908dd823316743430bca0fc2f52d2b75e40b800 116ed7d6da30c824c119064e28391b51cbda85e19bf7563e2890e5bca7bc9e58 15eca83447b1c1a53a5c231bfdea10f61ab17270982f2adcbc88fc6ca2f40826 0395bf5d82b187343955096c162b8da0460d5dc4ec82529b6a79596813929f31 122b3f264815664d749927acf31c38db5eed3a492ece6ce767fe52d0d2068923 SIG RGS 2 035034063aa9a6365c9a90ec95eae446a604b33476b15c85c376a982e5024565cd 02bdfd514c78eb0303f7af5f03ba9514e552b3b694dddef7e6c5349c0a1c56077f liSlTbTMvOzWLAC/g+s2iW8simlo8CRWHOFmcJabGWFQoys9QL0kdOqDu604yLzGWtCkl64XEv9spgBmjZp/ow== 0395bf5d82b187343955096c162b8da0460d5dc4ec82529b6a79596813929f31 DS/EBEFpzs6gzgco7pbGBvOMQHPiJYdBPD2pjFL/zV2pPmOh6xCJHStQ8+jqWcAPd4N4kZL1HfOibEYLjuR3kw== BeiXZvdnTDsNyZ+2wIrGL/jbx6lLAjBIkT9tuxnFKEc35xeVVWgfA7/DYdkdx1joCkFChYufzxSAeWqKtRh2kw== e8lFTNITMw7E4GiOmdEdLQ8vHCXAPHdtg6NCggSKVPWNC81vwDn3mfn7yq0GRbYtELA2VWS384IPwh7dea25Zw==
95551 2007 2026-01-02T09:08:03.020Z 2026-01-02T09:08:00.451Z c0c778e49ed761c718204a8952383f10cbc1e689594e6edf47b114c6ce319591 6ec5f612560e9673393e641e06eb56c8ef1f85b7c622939d52c055581e1948ab 7bd11b7d2490ba6a03797c3fd789b2a8cf002274a635f85de94060af100ed1e0 f69444b78f419d556c19bf6cc4fcdd7b9c062182b433111113b1bfdb01d520ec 426c05427a4dd4d5f9ce94d66d5847b8295d7d34bf216cc0bbbefe39b67a5141 AME NEG 4 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 0307ac4acc541eb1e9e8ba024d75e02cbb4e0c22bb627187fa3d3701b2a14f126c +OceLimygrn6eCro4aYH6IeZPKUGPZv43EYBW/vrvZ1oveRUL6RvRcE8zNmLAVCpsJeRnuRQsvDDKOFoWZY+ug== f69444b78f419d556c19bf6cc4fcdd7b9c062182b433111113b1bfdb01d520ec 7N5qNv4CFNtJSEWmAqPa11NVGtMopIiruLVkZNasxMy1QapGhujfnOosPyUNHJep52gzHw7jbT2tY8AoIk2uTw== OUptvt1AJbOv/Sjg2HCgguJBlvnie1uVdf82MCTA5n0kaB5MkZVf1t+T6f+Zz71PHFK0Z8ADWtPzbebGq4XeNA== B+yCmQZ8rclsRGHEKW6X1NrFc8u+544WCN9JYi4/BA0+mlA8zNUOx5BzmXXof/9LlXfM0z02/8LggaMK+VBTHA==
