Block: 2063
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
98182 2063 2026-02-27T02:44:01.745Z 2026-02-27T02:44:00.940Z 6cc1f4fbddca13a6b4f551df076b2e2792c4a4f762cc79683537fc6bbbbaf1df 6cc1f4fbddca13a6b4f551df076b2e2792c4a4f762cc79683537fc6bbbbaf1df 6cc1f4fbddca13a6b4f551df076b2e2792c4a4f762cc79683537fc6bbbbaf1df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2062 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 0220601b9d26d93520e4cdc57046eff1abb210fbfe7d0206c26daf7a1e3f8900f5 CYwi3MfIjU/1//Blt9m4EzNwEJwtObeBwUNQ1UUMeXMs03/VqoCiH4A2n5IQz03sEQf3TfWpLcppo47+ysLJ+A== 6cc1f4fbddca13a6b4f551df076b2e2792c4a4f762cc79683537fc6bbbbaf1df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q/hUkRQ0fRhB6WZHYfBcqriHcqBcZx9cZTsE7MNA19GH/nJLGPBvquUw7Pe2iZXORnJ/qDB2YxThO3vQgzfLEQ== Rn4o4itUlRjnEPKnAPTA9hsgg0/sODnlh6yZ/HTlDPwfzn+ejiXSrVCov1Awdwev+GZz4JU/MIpod5Rw+M08Rg==
98183 2063 2026-02-27T02:44:06.584Z 2026-02-27T02:44:06.396Z 210cfee20accb43793f26272533f144b6d77a54c625fd9354f3f6090d8bc083a 210cfee20accb43793f26272533f144b6d77a54c625fd9354f3f6090d8bc083a 210cfee20accb43793f26272533f144b6d77a54c625fd9354f3f6090d8bc083a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2062 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 0251e8ac86a9cfb5a0ed1a653a73f8983414150c0e34b43bc2d356bfb41ec371cb Jsge5At2u6hOdZEds17QQfFPYVcdutC+FaoMh48NFZzNTC1VdaXFiGEqkzCgzLI39Y+x2Nxb8vtkxpAD3LJHrg== 210cfee20accb43793f26272533f144b6d77a54c625fd9354f3f6090d8bc083a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +zStkUypo5YQYOs5Yy9cPoGQPMUJGkFZmxz65k/dqL+2y0Dg5ztfG/Wcshfgb2HwCV/o9eilXZ474+QWxVvmfA== dceDNUpDqofFjS0xhRS/Yhd41YsocCoCTnvyymRNsLhKU8uh90I9jO/Xqdt4sO0jghc0IT/vf+tdXnqcOccxnQ==
98184 2063 2026-02-27T02:44:08.313Z 2026-02-27T02:44:08.045Z d72e9475d1746da82c1dab8a7f2b8a8ed863c3572d7f9af3e041b7b2c6499124 d72e9475d1746da82c1dab8a7f2b8a8ed863c3572d7f9af3e041b7b2c6499124 d72e9475d1746da82c1dab8a7f2b8a8ed863c3572d7f9af3e041b7b2c6499124 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2062 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 023326e55e0aee1a562b9ea66327c708d60d0c1e1e228a02eb5ac5004d41ddb136 jTTdaxX08isVZs2fuJBUhndx7fugel0p82fg7ivhkWhVqZV87JsqZLWvS60AyaVj+O0ogyP2GdCIOprQHiWJNQ== d72e9475d1746da82c1dab8a7f2b8a8ed863c3572d7f9af3e041b7b2c6499124 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yArXR2kgb9F9Be9oJocM24suPwHz6iqSJbLIOqCAY+8K28Mcp1EMJlkXIs8VK2WpeD88LTV3nZhsNIzDXDS9VA== eEh5+9XxCwZBM5sDX+U8nDYoL9ePqdmXOXVj4/oIS6go16OwdfT0lt3y+Fl9gm2oqHuHQrmGgDW3AXXcaZphGg==
98185 2063 2026-02-27T02:44:09.960Z 2026-02-27T02:44:09.814Z 5834cebde125843daf6d109acf834895b5181d1bd578a3efcff7c5f29d777d5a 5834cebde125843daf6d109acf834895b5181d1bd578a3efcff7c5f29d777d5a 5834cebde125843daf6d109acf834895b5181d1bd578a3efcff7c5f29d777d5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2062 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 0377c772bb85bfbee1c9e31e2a0c75fd973d6ab70936a64f7fa8491038a8dceac9 ghNRhK6gxY1ahQZZoJFdGUfdnCRcjQZ1KftiR59Hz286J8xMgKwwo0XQwZ0qQ5I2z8HH5JMl9+9RsQW2hjn/AQ== 5834cebde125843daf6d109acf834895b5181d1bd578a3efcff7c5f29d777d5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c6InauahvtPATkuVyPiAdGC/13LJ5Rw8hbruWAw5yhH80X30hs6OHmX8Agb3GEJLubjaWXlFfyhQjGt/3H1Jsg== +ALMZEdnTQ+sOknrtHerEewiZFXfxova29Wc1iVi0UbqfTgYBN111z2yNZ1Ocn+n4c0jsBvl+0VpBTY+FVe+Ew==
98186 2063 2026-02-27T02:44:10.959Z 2026-02-27T02:44:10.822Z 40c8972166f307f9bcd75dbe15c009c508b9fd74410c17406852ce4eb696584b 40c8972166f307f9bcd75dbe15c009c508b9fd74410c17406852ce4eb696584b 40c8972166f307f9bcd75dbe15c009c508b9fd74410c17406852ce4eb696584b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2062 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 02093d679bef6519aec32b6d2481ee1713cac083e516d7beec9ebe8111ae403fe2 cmPnQpU0UOUIA593gVl5bNdpgaHua187B4nC/O69MAi94fc+1BW311556omwfGnwADyC9y1Y8tnyprF9+UpECg== 40c8972166f307f9bcd75dbe15c009c508b9fd74410c17406852ce4eb696584b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 18XOzvBr3VAiG+BhMRlj9zHhDQkOMxUT+Z0NIYjDv+meTNFGszWEijKdiPB5FGlTGSPWL3mp5inptZgprV07IQ== M3bCdfZHXEU/pM8PoFeTwEM/uqQsruY6dVLxMle+Cfmv7eJ5y/2guF+xSbGx1x22rHLowZNXwhQZqYJmaghk4A==
98187 2063 2026-02-27T02:44:11.569Z 2026-02-27T02:44:11.315Z b2da9d36a0358b7a36de872e066b06c6700e5df7483933128c589687d1d2d65d b2da9d36a0358b7a36de872e066b06c6700e5df7483933128c589687d1d2d65d b2da9d36a0358b7a36de872e066b06c6700e5df7483933128c589687d1d2d65d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2062 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 02e34dd21f2138502a0a4f520b8a418769496d4e395df25dbb31cedbdede0b6db5 Au2m/OWbbsdE+ROvdzfz/ZkvZOdBFzmjMHt0lj1ZLvGxv4OVZgt3sYadmdY8LT+WoYeY4xJJFV/20aL90GTZwA== b2da9d36a0358b7a36de872e066b06c6700e5df7483933128c589687d1d2d65d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nrI3aM5bdPNy+w26yVd/WRM8yK1QioUG3nWLnMcYuWDbITAO6RN8YtKSw6nb5KmcLNiX/W9P/yqVHtDuW4L59A== quf5m11NChDkVscuLgrl7rQcwuskq4s65L2BqcndoIHyPhXh1jTZlXd9a/QQQ6EQWcPdx4GnU0sNGG8N0511UA==
98188 2063 2026-02-27T05:26:40.110Z 2026-02-27T05:26:32.954Z d51ede465b1f91189d7ca9bc4395e1705c5fba7bd0fa219cbb54689e96d81b89 be4909e59d1c0c833d1bad0fafc33d480edd27a288569fac4e8a1a230655ac4e f86feabef46709ab8f035aaf63da99424cf73c882f23cb4d718fa53e4ae653d8 fd9f8e4ed6c44edbd29a5217f7c4f8139d4b285895e06f10bdd8f83c1094045e f71e832a56a7a3035665d104105acfad7a68eb342aaffacea28c71ac0c026251 CRE NEG 1 0298852ed34dfe0c57f4ed71839ac13df98beba2887360c94aaecc64fc04a4e8cd 03d5ca19d206def79c7b4e710af10100b23a35d57da8ff6e1db53df52214d2fa2a bLB42I6Y0sa4rn3+73VjrdhG/z7qqddU7L7X+MzXmQskzuiqAlW8JZ4dtk1oashKM2Xpu1+PZANoAqPRc3f55Q== fd9f8e4ed6c44edbd29a5217f7c4f8139d4b285895e06f10bdd8f83c1094045e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VLTQy+KajJH8jP6TFlsXkQN16pB+EWZjK8payptiVkbLFHbeV+YjWFq2Ktdf6d6b08l+XAU6gQ5lel1dZLVmRQ== zB4Pr7VcbLJdLFqaskUl4IfvSUoqBl5A4HLt+7IZm2ZBEasR+lGXo04jk2Z/uPtsOa1S1M3aEmgHb8bOwIY7Ug==
98189 2063 2026-02-27T09:05:47.199Z 2026-02-27T09:05:45.748Z a9c0161788430924d8a38e41c81f6d894db5ea4ecd184a974d76f56bc2129f8a ef73d2a35dbe957545143b3db44e60952462ef6fc2d66ab8d7c67b7c35805869 7fde7f8bbe59762305309f8eef8b9c5b5e5748f5dea1158ae5a8ece0a83140a0 a9915920e50a2468039cc94d963082ccaddb8416bacd6bba140abcf84ffaadae b10af0aeec8e8bdcb9143c1dd44694fd23aa338600265449e308a78b669051af CRE AGT 1 036ee2ff80fa54e68e3195e44ec220318f1c79dc36a695eb3af36975951bbb7e0f 0337adeb06344c1e26d21531db8adab8ec21861531b79e4299eeb6e75a1540d0bd G+QzK33iATwD9J/B2wRPI3zTk/3JO3Dfr9jP7prJvKQBz0lKIUlAI8Z4p5kK1GM8lSL8MYxM9D480xDqIie8ug== a9915920e50a2468039cc94d963082ccaddb8416bacd6bba140abcf84ffaadae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IT4K9meKWBnaMufyCPVSTuB/rfa8mC5Gff33iG9nfqxD9953qBOP/7rvH2UbpbJZm8q3ZfHy6dEEgUu8PfNLnQ== TZlbxnRE5co2W+r2mvrSOrg19iLTDGNpNZZz3MtYtaAtiJYaJPNiPf/FNHgQzZAHJ7mmO4KPsmYUlm6VOtQ+3A==
98190 2063 2026-02-27T09:23:24.250Z 2026-02-27T09:23:22.829Z a9c0161788430924d8a38e41c81f6d894db5ea4ecd184a974d76f56bc2129f8a c8217172aaa66eba6c8a5ee0ee65e92011a151bd35fe4c9d66bdfa9a312a5a54 eb83d214888d4696bd3861e65a105be2b0496d957ba603a0dd6f79ebe6be8d71 937ef275944bd794c54d4207c3fbdf297c8b573b9a5e7d9b9ebf636f85ab0870 b659edb5da74337389a746f5e7072c124da2aa10bdbcf45c061e7a0a87fea0e7 SIG AGT 2 036ee2ff80fa54e68e3195e44ec220318f1c79dc36a695eb3af36975951bbb7e0f 0254abe421cd755fcf05801e3067c34fd394bc659bb395c8b5a2a1cb85fb8a3a0a nd7HisKG7aPgLr0ZybXtCHjAGNi4ExtOsC7hvauea/JyHCPIejxKzeC4YfmIbY6SWD1TMaYakABaw+Jq0s2JyQ== 937ef275944bd794c54d4207c3fbdf297c8b573b9a5e7d9b9ebf636f85ab0870 7Aa8VMFYaIuJKCx30ldhdX3SgSSrwopHP3wpzPNj4CBf9o9TGxD2ezjct1GvniTwV2UZcMPta2uH8gC1Zv7aEQ== rqUkIo3bOWaJoOHfpiYORPzyafVe3i063FCoij748wTMZoR99sBDRHVXQYhpnAKufaZv7twZ2s4iRPmpoaepCQ== 5y8xRJ6UbQaBmmTeVfZHgwItXepbdWCI1otnNeCeOGDB9Cvafn78xNe4fPp8k0O+lUQ/Ys+A8oetHFDItxkBEw==
98191 2063 2026-02-27T09:46:39.176Z 2026-02-27T09:46:37.814Z a9c0161788430924d8a38e41c81f6d894db5ea4ecd184a974d76f56bc2129f8a f6eb8a304245c3e2e3042b771fea8013c74d2e9df67890de4ce373023af266c6 5b67532c05473cc5d62d21e01456d033f3fc16963d91cd512f992077d996d129 4cb87108f614d1b42926c158b81a34d84fe35439a00bc947102a691ff12b9a7b f576da873433a46e4805250961ce6127395c9a35d942a9e6fd9c257e7e7ec89e SIG AGT 3 036ee2ff80fa54e68e3195e44ec220318f1c79dc36a695eb3af36975951bbb7e0f 029e3c2895db64c5c5c74498755de32869015f7ee40228908e498e079fabe2b73b Pl10QE6R4xhHxrB3BfYO0a3MuI7UIuTssA3GG8liJ7XWrzi9iC60B7H8N6D0fMpO7Q1N0LQ1a/9NFnd9njm38A== 4cb87108f614d1b42926c158b81a34d84fe35439a00bc947102a691ff12b9a7b s51YJaWHiTZChmslNrdyPidset3hV38NrRsyanU+bb71ogOk9S7xrLYRuijkm9lSIMGHBdf0DjcgqOqnaSCu3Q== bkea0mf/vJ+ik8VXsleHfakvvicu+6F8PhMbVo365Dqap9m1wzvrTBXJ8ijELXPOwEtvt9RZR4qLQydRJqZVNA== OgMUskr1oE2e3g4RIprSUziaXvjRL9y+54sbxofkSoBSSkH/BGV3Osm/hs24BLGr0O5WmiKBVqJiznfXuMmxVA==
98192 2063 2026-02-27T10:01:59.578Z 2026-02-27T10:01:55.618Z c792f6209cb9e2c6db3d20f888339c36c6857d9b8466760dd1b65dcf831e8994 b4dab63c99ec360976f74df64e12ffd32aac176b250d7f410e2edaa15d827e43 bc034c06f9251f3d2ee7d8bd5b343a0b277f946048f0c31f691f4f42fb181cad f570becbebc288527e88a8b8cb434b35df2b7fc7e5435db4241c5074974eb4e5 0f28bef38d897d1fb28ea1cb9a392d7ad6aaa8e385911bb39e3171444eee7e8c SIG NEG 3 031b21ef843afc6a21403a47ae2ac57f79ed7279e7ffc41c3aceb2364f82afa67e 02322dc30a673a1b14a51168d8319c8b62a760123140bdc58911a3841cdecf4541 uPr5CGcG/84auxGhqTQ83+b8dla/+2myTZEFi4gDItVHftLdt3KyzCXHuOq1wEjOclftFnunVjDzeYWLabmw4w== f570becbebc288527e88a8b8cb434b35df2b7fc7e5435db4241c5074974eb4e5 zRKeDhFY5nl8FORCJ9vUj54YlniqBDd7fa4LtIB6KdkXfA+WUVCzeW9VxhkpevKVrOuyOcUSu8EPOx/s5o/Zjg== 3eJhkLffRAgjkxD7RdDwkyCivzc5gssv1tXSRuCfh6F/ZTuwIAdzgrdWGGe5zIeZWDr0eU5A8KQfDdczk8JV5Q== m0r983D4NKs0MCZTt0rGGqwEBiAPE8xE0xBT2gsCuxCIifMmwQFHbZ+X0udohGPZQr6vsQ98axxOh0lLo6MCKQ==
