Block: 1436
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62743 1436 2024-06-04T13:31:07.013Z 2024-06-04T13:31:06.902Z 7f3562e590217312353d58f075b3eaec43c563435f7207440e99f92c0fdff641 7f3562e590217312353d58f075b3eaec43c563435f7207440e99f92c0fdff641 7f3562e590217312353d58f075b3eaec43c563435f7207440e99f92c0fdff641 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1435 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 03d916572a00edc56123a6ee308c849e14f1eaa86a02b7444ae78395523b2c1442 vNgOSdfB/ImtRpZnBQ+xilhEqBp0efev9i5rGiH9pAZT3isPFsxiDTXBnmqrkxPpJBFqL/BCvPmvcdPl+kvSMA== 7f3562e590217312353d58f075b3eaec43c563435f7207440e99f92c0fdff641 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 swH/XOjRjXIlVd6uCh7Vi2NSnnkkfXl9vSXUHpxioSUDN3wiT7EV81O04+WflZVDjlDENpP5HUTwKND6aeZGuA== WRcbwChCJkthFEJ3Jmu++Az4sLSLH60AWtOeqRWBxkgWBkONLZFbx3pE0dT/zn2bu7OHw4LbrCPhO72aepvkpA==
62744 1436 2024-06-04T13:31:07.135Z 2024-06-04T13:31:06.970Z 54b869fba3e779bdae0791701a237eff478cde22e5281886e9b3fa459892c041 54b869fba3e779bdae0791701a237eff478cde22e5281886e9b3fa459892c041 54b869fba3e779bdae0791701a237eff478cde22e5281886e9b3fa459892c041 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1435 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03c61da6befbc6339342243d8e3232e7787ec4b1dfaf3c2783e30d8591d07dbf1a QdtBUBwvsMLov7oWtsUK5K7CtOirrlMs+Oq1sIzSZJUfrae/N9K9ipBxt5mIL3iQA5CnCnknmxWSaCHZR95pWA== 54b869fba3e779bdae0791701a237eff478cde22e5281886e9b3fa459892c041 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xuJsK2aLiuOwzGVzNKBreZB387SJe7XDeo6LoRqNxetCliiH7o6KszLFEtuKFLQeUlAszVDyEjGBhjfnZKwETg== oN3iWU48Krmj/rpLCt96nsq0aqsyoC3fSUZ5bX++ZoGGOcesU4bk4+N9i7Ar24jQ9iWIsUTSuZkL6FOrx4fvzQ==
62745 1436 2024-06-04T13:31:12.495Z 2024-06-04T13:31:12.209Z e5c47d42047b2144402d08f165a807492fec78b24011f57fd7e4f7491490c713 e5c47d42047b2144402d08f165a807492fec78b24011f57fd7e4f7491490c713 e5c47d42047b2144402d08f165a807492fec78b24011f57fd7e4f7491490c713 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1435 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03b0bc9d2bac8272aa2cf10b834ecb3db10d78ecd08620fbe423a8ed04aee0ddb8 4xl/Kew9own3D1K1O/BVxNLyPnfk2WF1TAD2um42T4DwOBpx+WT/WmRVeTpC1RJN58Ljb39XXPSbl4klNgQe7Q== e5c47d42047b2144402d08f165a807492fec78b24011f57fd7e4f7491490c713 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OLyyBzBR8SQO+aT7lVhsJStezj1yNhYvvF3gLCLCQXiQGDmzgufloH5sTlMOxOjWUlfladv/drtSqG2w0wT+vQ== NhoOPNWLGeeEAVwQslqTLzS5VocoK/SL9SjjLuuHJmf6qwAshniYrrwZmFo8AIHsmRl6nBB3QxrtiMNXt8RNbg==
62746 1436 2024-06-04T13:32:29.984Z 2024-06-04T13:32:28.450Z 977c39dce529d404d817ca828f36411529c45161173b9be2199b3dba558d6bfa 5d094caf4a250a6ffc02eb97481626ad3b5ceef7eeab91d77814c8eb3e1a5950 26c849da35085915a4d62f82d757f85b7e9bd723f8e12a99a3dd61fc524a9af1 f1a47ce3485c637e3c9bc64248e229d96b4d2d0aee29e8242fe4716d71148b37 10aeb93272a4eb29fcaaabe6ad380ddd0531337f4f1dc61dd9acbfce31b6b7a3 SIG RGN 2 03e7974e8129823d707860648733d2a109fefafbbe93bb8e038843a3b08cff66e2 03f63b754c27ceb5eb33945da1232c12208ee36c4fa9981024823f64d148c0c5fb lghUjcifFVoXy4W1A2Omc4cO+MaZ3nSZqs6zqbp23gHNWhb9mr21r8rCtWSFF7fbIHDooTx5YuvzCI/MjUofgQ== f1a47ce3485c637e3c9bc64248e229d96b4d2d0aee29e8242fe4716d71148b37 SyqZNjVzX8CRIn4vBa9UBUYclC+JUObBFU+pP7H5KYZW8Ot+2SeUjNbazea/sV3WXKZH1cuJ/HftU7XNIBDQBw== PZxTe22Sdc/UxJMoL55rkurpXIx5XFpiCkPhBfM+xzPi7Bsjf/TLVJUMal7x0dA33jE3cHTiCIagyaXBCNviFA== wT+9QmGcy0QU1FnPtPc4L69auxUvJjM2PVeo/IbzSZdUipByienrTIac7RE4970zsgeK83TBNm5wagqxUPCmCw==
62747 1436 2024-06-04T13:46:55.574Z 2024-06-04T13:46:54.615Z abe6678268350dfbc3d8bb2c95cad616f40e21d88f68ac8e7fb36a71a0c03335 831769fc6b47f34180e86ea148a78cf277b69984bfb9fb13d06498de5461b05a 717a4f7ec9d72f466569db40855f63f629cdf995291ce2ca6b92e6dd0f792acd 525f5bebed533aa6a7c5047ce656e0faa3e077070b6f044492be11eb3c6a6404 abc5e7ee508d8816f15deafefb79d5d665a05c8a0990f0485a7407babdad8dca CRE RGS 1 0283ce870aa4336344dcc1432d9b6e9942fe3ec655a608c31035d9857e09992be1 028965ab13fec68b9f39d976e15bad01676b56d8caf2f91e41b2f191a80486829e n0CirvipeQ8LnQtztU/qkuKRgh0oTntsf4Hev2fJ022DAw/ijaYMaOYKc9+6QAdJ5aSfE+QkucAUB7j5NPFibw== 525f5bebed533aa6a7c5047ce656e0faa3e077070b6f044492be11eb3c6a6404 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N7vBGlqwb+HGZDr59ukXMqjp8emjK3XSQsk5FjamEZCv/I8zz5u4gEsP0nqAxWF/TkSSVDO2FreRQyNcji1ZoQ== /4VwbwB3B6zLqxZ4h1j1axhK/zu0NuuBuC0iJmVzbbKzwXYyDZkfTpPtDH64gNQ6D7TOqUSvOjrLhf8/JnN53w==
62748 1436 2024-06-04T13:47:38.936Z 2024-06-04T13:47:37.916Z 977c39dce529d404d817ca828f36411529c45161173b9be2199b3dba558d6bfa 98225f56c3901496e746d840c6c9f281673110fc86ed1d7dfded45db833361f7 923c3413c08e8dfaa3ac74691aa23b77ebdbbc1f6129304900c5d7e04c42122a 29b8c75653c51ad532f549b6a64ac56079b718b4e530a7dda7e8c09f8e9cc518 3cf4c3cae680604994284745052b29c8710d387f103b2739f2f36ddac05811eb INV RGN 3 000000000000000000000000000000000000000000000000000000000000000000 025494d9797a71ef546d7d22cc82594b73b03c394e9841f9cd42c02d185a656303 U+FQtY2RSqabcArKrqFPNdc7jJMH4QX0E4DqopvA8txNMW9aYxWEnU1dZd845BBk6cQ9LKBBsW7B4yEdRhwbAQ== 29b8c75653c51ad532f549b6a64ac56079b718b4e530a7dda7e8c09f8e9cc518 oMPPOx0gKnR4AG8zezOXmqOKYvzfodLc9JpBl/59qAN9cG5SCWD8gihRj3Lngu1BgPvCP43jYQZGDzCmHfqAYw== UlP7Fk4wOj96LyywlP0+fT6zSExU1VOURKSYmbRLusYaPTFWaML9RkXZWwrkYIjpozSoFYog7ResWV0/V54UBw== 6b9vhKUC57hXQhX/UWzUPBIl8KjDrwzzRH0H19jHKAk4pMy0hvQDAZNHmpTYmAyznV88tYaQpNfc8f91SsfQPA==
62749 1436 2024-06-04T13:48:17.365Z 2024-06-04T13:48:16.314Z abe6678268350dfbc3d8bb2c95cad616f40e21d88f68ac8e7fb36a71a0c03335 93cd97de3da9ed14cd8a2b6a74da2839d7911258bf6f77f2003da98c1e36b276 26c849da35085915a4d62f82d757f85b7e9bd723f8e12a99a3dd61fc524a9af1 49b5621dba746a5e0c52f7e81946c9b23a9d70828138f742a5c653af46976385 159d7e0e058e3032300dd78ca6f088b88cf8423d5c2bff808cd267e977891209 SIG RGS 2 0283ce870aa4336344dcc1432d9b6e9942fe3ec655a608c31035d9857e09992be1 03c9cfb3a59b831557e402aecccb7c93f296331377466e1396b12b4263d1cbe6a7 Ogzcn6rU6BG31TS3bWlAyh3irAxAmjUfrdb9TjygZBhxbOrSGDU4tYwTkW1im2qMH6P+QCaNRIyhyHN4suPxlQ== 49b5621dba746a5e0c52f7e81946c9b23a9d70828138f742a5c653af46976385 FxpbBjeRKxXd1BufEWhGozVgM6oM2pjnMaEcbNDkSkxI+utlglmyCrreQ5zC6QEzwcI5GlRCxB3/VCjZkBnwVQ== hF03OfaxJxZHBnXvvSa3sXbPv3yMTHeSSovNsgdhK5dR/QjdCUT3Xj8zPcPdZSD6qzZBjLnh+gGLmFGsGwLkDA== iRyQTpC4dd5cR9/cRnaWm5nq2Z0/Cx8PSOeeDYapzhSuu6N9eBUOyAasN14VO2U/ChzuGh9Z56W8abh1mJxB4g==
62750 1436 2024-06-04T14:19:25.189Z 2024-06-04T14:19:23.299Z 0ff4344428f8e1db6ccc5822399f3ade6c985df3b426e89659e339331c2f6c79 0daa0c5c3da5e265a1ef6807966162e99a145895f657770d8abfce3b856894ac 6ef8348d083182df89d32dcbd72b004d572c628775a938b4283bdab35b73358f db35000e5335c81ee6c163b97c01d2dfd50a4c2bb7bcc699ab14a06ecc0c3e29 f5ba50c6d892647d8b594a325afe04b0f847707dc785312885509efaacb7a2a6 CRE RGS 1 0380bc60309b4c7f171faeaf3c9c7a2c7270ccead0dfb3c2aa9101cdbe4dcb46ca 02d3566120edbc35e598e31c347c02ad9a5131ff2562740fbdcfd0bebb9a75552a ZH6wNhdLyEsC6fZ7EX0erqdbJewoCHgKS4WJ8CLJag6XKH4g2LpprcsGer4BHbIxTNuV0zWwQf9/STJO6SVrsA== db35000e5335c81ee6c163b97c01d2dfd50a4c2bb7bcc699ab14a06ecc0c3e29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9mYtRfgvq6t5OT0YHpr2vGI3K4R6UZ6Xchapo6TYFaEJRf4KLhPR3o8dTXRJZdPndiEqwQLU+TQ7e7GZWF0SOA== TN47nhjcNyVQa8i/T3FtEOm5ntXNe0nGZZInTKsjm6t1y/lh3eGj/XtjhPzy4u5H95Sgrl33RRvVOJIcw4d7vw==
62751 1436 2024-06-04T14:19:26.865Z 2024-06-04T14:19:26.063Z e06f18665535b830750cdcdc946cb91d75b1c5d94d623e098180d5ba22141143 7a4b2ef4ec22e4cb84c1e5df73feda5d60f3270e90b9d96cc130b984b7c97442 a084c2913528f385a683cf66020e2ece6c8a5fb4de77985a6956c7e3d07fe305 508786ee9922aeffdd388c1fbf4cedf8d5cd8c75a2fe24eebd33274bba92c3b8 ece05d50391ca27fa57459eef744354ed2cd422bd1de678b29950bc943c9dd35 CRE RGS 1 03b0b2c68ecb284446a46bd8faef0452d3a71108f30d7a72aee6c2ae5196d411fb 02d0d1c286e36aa0647782579ff9efe2cbb802b2511f3b7ff83fd002d37f5c3e39 r6GgzUtfD+vWgSuSJlaMQIjVbdrMXhRK6buZgs/tDLd838yKVXFg7M+65Q7ESOmnpUydc2SFpDNW6c3j4l/kIg== 508786ee9922aeffdd388c1fbf4cedf8d5cd8c75a2fe24eebd33274bba92c3b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aK44LQZGLHnaCdCYqZMndJ4DYqpW9sulB573+E43RXopbracd3yhjc4DFbGpPWhaZDbmyNQLOxxv2rrcFcYB9A== ZaVoBHz1bvWLyR7JcuKET0EdZdXnZxHmJg2xn/Q+sP+KOlcKqQ4W99klA9rRnO/6uACMOzti8qgTx1zro8rSZQ==
62752 1436 2024-06-04T14:19:28.289Z 2024-06-04T14:19:27.493Z 5e9c041e15f97d7358dc79579505aaf79a495ad27f06b92208eb3b28f06e124a b709ac0f469cb9ba1487d7615fa42e0c6b36f706484fa1ad96a4c2d2dc6370ab c7f6ce9aaa92f5cef6a54fe3637f0692cbc5899e5788a7ba151fcaee223a3dd2 12b457edcbbc1cf688852deb0fbefb8584258df2c94f5acd36787ab2fe82a6f1 6d1db7f20fb2f8e46b1d7e4ad28b60c574e3a10548df92bff1b9bf4aa834f53f CRE RGS 1 0276e3d9c15d43fed21eff7eaada88c5b78ecc3552ce0a9e3c61da49117d0bee4d 03ba29a85048436236588b03ea47c8483137af31fe626ce7abf51f6bf7d1711fe7 6zHsyQieUxRNwgmWaUdT4BUTeVXt54Q9W1yDz6LpF6ZPM0eKz3kSw1CWVyaJ04q321iQxnXJejwngkrWV9h4uQ== 12b457edcbbc1cf688852deb0fbefb8584258df2c94f5acd36787ab2fe82a6f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C5J9goQ02p5iTe/glwCWnfbJROnnII3wZdD4XDmK/gM8KjnSgpJoqBXhAs4fG0t2DgcRD0HzQQOoSQAjgxogPg== 4NA6FXSpcnNuZaWmmW/Ntc9YJfmpXFMSsZPEqfFCfDJsWB0mJGptfUk/QPv4LbBtgSqtK8fxyDCfCKGd60Ar5w==
62753 1436 2024-06-04T14:19:29.787Z 2024-06-04T14:19:28.967Z d7a04387635b0efa7fd4a65afabe972a20ab6dadfc52df3bf56b64cb0af2ef38 8b4afe946a0ad45dfbd7484e7ea581fcb7a4402696ae2d380c211caaa432a97e ea6fc228082d502c960faec2e76bc6430c6802e07768d75cfce93a83f107e9fc 24b651a5ce83c8cdd0c8a361f3c3e9b4088692861c55412bf7129da177e30a82 f49ccb5180197e0145a355dfd433df7b00c85a121eea4919b444cc47709ff252 CRE RGS 1 023beda2144f3597e684df4424ded633c5d713cbb3af2bc88e2f01c0ec5a870d12 036888e8e95f37cc7bffc72d21d08cb153bf75e74b60b0a9b7a60438e955dd642b JDzVaXND6dIsoaPV7azO2P1Y7LobrzV4O3q2PnQpBRfMHtNSm93TQjQodOUnFnxCIPH/AB7mynL1O2uPtyk1ow== 24b651a5ce83c8cdd0c8a361f3c3e9b4088692861c55412bf7129da177e30a82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hkqOLWn71vWq7Qiv7PaF6eY0kPk/hGDYUrNUXGseuRgetXDsINGNVQ9zjbD0ehCHVY5xjYO6vzDcr2nQrVU9Og== Dqy3pmtjWAZN6LdKXAm2y1nNy4IAtutysWyQJDUSbKxyUJh8J7Wu52hZ99yLm3tFOSHXd0BQrKWgds7LAn3Ihg==
