Block: 1307
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49106 1307 2024-01-22T05:33:16.754Z 2024-01-22T05:33:16.634Z 5a2e73f402dcbc029eff672cc03bb9dd1ef04dcc22c93197f962eb218991c247 5a2e73f402dcbc029eff672cc03bb9dd1ef04dcc22c93197f962eb218991c247 5a2e73f402dcbc029eff672cc03bb9dd1ef04dcc22c93197f962eb218991c247 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1306 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 03e7fadda317f9dce7c4483f87a7bd71785ac35f4aa32e71153e1b3725d8d4944e 1ZUifLbjA80ia5besm1K/hzDW5OFIzWbQcntsexBZEICKGAQ3rppnEp63s0Sp2cDHKIDPAO1wIwUPavyoFexEg== 5a2e73f402dcbc029eff672cc03bb9dd1ef04dcc22c93197f962eb218991c247 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5f+A74896WHtrNEGauQeLWLxlCTlUegUru97Z/GO13nI2v1t9AJtV//8pqKaww25NOoudCtdGQGmUhoZNfioqg== UUoCpm3IK2uaEp92txFublVfnqkEgKxW/iRMGI3UICDf3InG+gL/O2+fRqL9XtkB0CN0O5NxX3LWG8ULpttuTg==
49107 1307 2024-01-22T05:33:16.963Z 2024-01-22T05:33:16.680Z 9bb1646980eea9910987f6983f98e5204a070fda75f751a0bd226e5a419bbc34 9bb1646980eea9910987f6983f98e5204a070fda75f751a0bd226e5a419bbc34 9bb1646980eea9910987f6983f98e5204a070fda75f751a0bd226e5a419bbc34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1306 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02a98f0884924b34466acb8d7a8117836f0012ada0972d2cae6e06ce94a93db19b 8GjBhRcBnDply4MRAKRgv7/QSTmPMpocqoOpgVQGshoUjWQDAe468PmeGyUe/q5ydMYg/9gqUQ9D05qwzEC06A== 9bb1646980eea9910987f6983f98e5204a070fda75f751a0bd226e5a419bbc34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 is3r+BQOhKkievAkxoz+Yby5Db3zhuZ4I4vrr/t6UZ61/RAlIKjgUmgUe4Bz3uegvv1yYOfPWRH/sXVw5EbsnQ== 4BMUphSslp3KkqEbDEAgLd1ldCngaQhCZ5oxMRsWLbfjzxnwvDbvNwhn6ueuR7ar0EPhjQDQ0A/7JouTyaw+5w==
49108 1307 2024-01-22T05:33:27.134Z 2024-01-22T05:33:26.812Z cf4dbbd98c673b21a68ed13d63a07fbaa4607cf8c5cb6737f71d3fba1fe0224a cf4dbbd98c673b21a68ed13d63a07fbaa4607cf8c5cb6737f71d3fba1fe0224a cf4dbbd98c673b21a68ed13d63a07fbaa4607cf8c5cb6737f71d3fba1fe0224a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1306 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 035bc0d6ba3d31f1d9ecb41d76362d1f9d7928b66115768a16074a97a982e0249d 4b+h8wMrwUTOZLm3GUDbiSa2oUIVd+uSncLLJDC39h9nw2pvUeeB325KPAO0IyblK9fCQJBPHbvaiDkRyTlU3g== cf4dbbd98c673b21a68ed13d63a07fbaa4607cf8c5cb6737f71d3fba1fe0224a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jtDA1ZmbVNyaSmEEFsbOyxCluqi9KTm+9AHl0qNgqr2q+Hj6ZaCK4BPTGN0ksq8ohQPR2BBYY8i/89vQCnscTA== R7DxolVcBwDG0oVQTn7oeQqqGZwSXJEYWMQlaQl3u5iZsChw2VBZTnPyspskZpQMnaSBVZYc6xr3kWuyTQY32A==
49109 1307 2024-01-22T05:34:03.716Z 2024-01-22T05:34:02.110Z 5923e9bb191be9251c9daffeef7cf56c1228cfbd4bea015ee1fe9633137702b4 0904894b8ba91ec15c8ba7966b3cbef700192b038475da557ef5f0f65114c509 b61c56d13b725283cd37f2a266e5bbc811ecebe69a290c3dac217074def72451 830627f3e9b251ead6c9c04bd1505282904265254bff501051c2f105e1fcb872 2812f1a2d6d828fec34079e58082bddcdd60d821d5494764b26ba4b550fe7b15 SIG NEG 2 03900a6261c3d9d43b43f9b0d05d5e870b816fbd6804447fc6089113ff6729bb26 025470c417604aec66d1734ea0ff9c1dfd8c903243d481657a00a1d320097fa6bf 423DnB/ZhUK1lUuJ3opz0pek89P6IQQSAwWNZL2SdSYmUC2IKbP2V3nZBTyFc1qzxz3sbd/T/UAjIKP5FIfINw== 830627f3e9b251ead6c9c04bd1505282904265254bff501051c2f105e1fcb872 HVnuKxk7HtKZeBGyQExGUIg2vw7db4LVHNFqGP/UIz+/2calGVPxD25oQOYPn4M4JjsU6Q0mVMJZMTO7LeXVsQ== 0R/sTJjSPNUOu/leWldL+NvheJ7HFccRW/SWYF8GSnrAhxOC4lbU9SfGHTIrZIC2vUFHiIJiLQGJ14uu4cWLdA== WaqVDi8mxKl2n/DCEsylWbtJ4O9LCa6Ko+8WBkMB7PDnX//FMlEK2brHcNnuwmGbfM4P3i2F84ikWAoBwcB8OA==
49110 1307 2024-01-22T05:35:13.799Z 2024-01-22T05:35:12.234Z 1463e7212e6603b275e66eabc2c767c6924222c20ca1cd2a62599cceea1b98ee 0444b9ed9f52bb33113c1e0f264a599843ec89c486e4eb3585899a1afb1e3e00 63b48b0a5731996672b0ea60bcceb48b695c61b1a86645c91fecfac6077bb9b3 522a0f9b0e66ab827d0230bf53d3977cc91b88fb838b84750b0416f8e1152ce9 9071310e676abfbe82482d7a41315e39124367bf6030895aefeff50fe86704cd SIG NEG 2 023b0b1fa9777a56d1c848c8bcc1b72682747b23b50ed78e5a2e4097a34df7daa3 025fed6963bdc40b77abb020b33f1a4e5029aa7cb7a79e1d9dc1cee26b23daa3cf McH1/tQX6+GRKc8Zotu9WsN+Balz4ZjTj6gUGlcEGvD6WEiewX6QzdAd2wmz2zNzNzrox4Awy8J548ZJRYpbsA== 522a0f9b0e66ab827d0230bf53d3977cc91b88fb838b84750b0416f8e1152ce9 yFX0JXEN39eRLkncFiwCWA+cDbLHjr8qD5qjJlZCMKaq0JH0IE/c5yzNOLlcUcNl/A0znNsVpscBnJ8ARp3/6Q== X25h3tb8dw9MnF6pyszN17Taxe8kpW3qbMZgyTCEBHiNjcY35z7StPTs10r3zS5FZ78nVSfgZ6H1oH8PUo1/+A== 9CW+gNwde43X8IYrnSBx27vbr5QU/E6Cl8X3l6EOgQgDj8+4JhH/3r14REM19//Nt2LIMGblwvQgDALyCtxY/A==
49111 1307 2024-01-22T09:59:23.515Z 2024-01-22T09:59:21.858Z 5ab28a4438682e905a454666f98dbf00e250f69b42c9dbd5afb622f4247e7491 f892a45c871bc2a8334dd4863ebf6c02004e1fc7c6f01487bd668c81aad7f3fb f23258c99fa6ded4450f7196b14632f3c9c52b09f6c9b7705cd4bbeb38ec188d aa3839f392c6de282aeba7fc2337907dc48aa7e70ecfbe04d8a7f6a5078a9e84 bed08b81f05a99910c6f4ff32862b273b88861028688fb67f9ca93c369d61a5e CRE NEG 1 03c93bd48cc4180ca3bff7781ee2e77c2aaff04c72eb9a383a7f31369c5734327a 03bc02d33095438ab19e7c646da39c315f48ea6ef25c98c9f8b25974fea2fec92c p0Oxfl6NUlx3MbvpRWvVLWBIMqv/F3v2oC+2nDXuPOGHqHBiwUUv/rXFUJQwsBgSBmrlHWybCxecRcJJQQqcCg== aa3839f392c6de282aeba7fc2337907dc48aa7e70ecfbe04d8a7f6a5078a9e84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 czwfwrJu7zVG10tDjC0tU+FauqWyhiz2URcTsP1HiZ40x/cFVzri4PpaC4j4fd6/63YZX1nGkVUBwTWgEIcwVA== HwQLQtUUnRvB8UBj14Ohnr1Er+qtc7Wleylps2XCxU6b778V1RI8nt+Oh8gfANjilqcAGI6mPbe2QhKtC7BqKQ==
49112 1307 2024-01-22T10:00:59.706Z 2024-01-22T10:00:58.199Z 5ab28a4438682e905a454666f98dbf00e250f69b42c9dbd5afb622f4247e7491 51f677b814541d426bf5e4d4fb6f33c03f7ff8f2d4e8d96edb994731ac0a9bb4 38113eb5006680a7149b9a0116701ec2f943906359d84c3673ecf9f2b87317a9 aa5c081d97b92462577dc2cebe28c61adc506c55cd29e1048f24948bc5d206ce 4852a77b13e0f91d596a6d690001ade9747c91785c67c3abf9bbb8119ac8c96f SIG NEG 2 03c93bd48cc4180ca3bff7781ee2e77c2aaff04c72eb9a383a7f31369c5734327a 03c2a8db0ee407c5ae306e72907454e6ecd04b6f4a79b16c5a8a285bb4abfd820a N/tnDHuz8JANrceUertWwa+/wjpSYsYcWaEdRQRLJqDFgR85OEuj6JZZ1gHIIwJomKDmj5H2d2bNX/fMkOU81Q== aa5c081d97b92462577dc2cebe28c61adc506c55cd29e1048f24948bc5d206ce WkJ7fp8MjzDGWl2E1fz7Jqxvgy4vp4XiQSj/ghjhx6JldtVq92geLVzx7Y9fggsmL3S22eSkNA334LTsFYQR7g== HFlhMAcs2hnZqg49RZ9brOnKGwHd9T7pa96ibN34QWjOddIPwb5NIO3nVAYg6sOfOo/E049ae9Th0pCY5u5qeQ== xV3AjySiepoL3T9Ju5iGe/thlWHLegY7nbonZbXcNL3eULeRMW8R6hNiixgSffNtWC7hCCkuIc0WofdpR/Bd8w==
49113 1307 2024-01-22T14:29:23.248Z 2024-01-22T14:29:21.694Z 2dc931a21bd825e058474e0d2f008723852709207389ae83d807bd074c551d76 3ceb3be3a5c70ba575afc805b0bb787b9a8060855e3bea53d8af715961979f6a 287da8698842b312b8754c5f5e90be8b555e0034a112e7da2e58b6f92b999636 3593db84f20d6ea65d2d88eb8bdb41a0f423473f7922dccf36069509e0baca4b ac0abeaed6fd6df0e4121778afc62556284d1987d98918fa20f3f7b2afbe6695 CRE NEG 1 02b96598849fb6d79a908e00f72bc957048ceff6ea146f683b697e0570ec8af28c 038e708f8698ec1189adcbc132561ce5c6f15df2b1c9083885f9073ad6635d9af4 CLnV/WcyBaWEs/JvgAi+Dh5wW45tqpKAAMog88xn1uRfwRaQ3ZpgpPdbDYtd3BycrQR2Fc7cJOdiz0YpMU5UWw== 3593db84f20d6ea65d2d88eb8bdb41a0f423473f7922dccf36069509e0baca4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MtV15sDhrMDv7D2zw3bXeNevSctGEhMoiYc/yH0xnU24YPLUk/nW0CPJuW4AwnTehVIQsHDcObV21uOaqmWvtg== LGmNo0rERrshyhUOdprrxdRMmEkflevAvCdBFhnZkUPNDFJqPUgd7fPj6bdiPzPhiUXmVK70dOaFW49a0NCaWg==
49114 1307 2024-01-22T14:31:03.217Z 2024-01-22T14:31:01.739Z 2dc931a21bd825e058474e0d2f008723852709207389ae83d807bd074c551d76 5e1f75adbc82c7255b948110abc723d16477308277bd795f6b21c7cb53755966 582a077900c810d56584c3bf69206410769c3e3de3e8b578850855c541a63b30 12c828c06a5bfa20c2d3b82733cf28d50474ce387e6be4eddd960721740fd5ca 675c71935191f564448d2345d8ae0a799f95c679c35051e2898e71075b3fbb6f SIG NEG 2 02b96598849fb6d79a908e00f72bc957048ceff6ea146f683b697e0570ec8af28c 021a6289a2cb61ddca5534526c2e2e537ad45ca6b29371c182e263a48cc4f6ffc1 ym8gcPe8MjRfzgrY8EhBT7j2XKPtPH6xSX5Ez4EIUWWzFFTC5QQ4dWRUmjAXcX8EEiWJc2bCUZCdpe4hloW4kQ== 12c828c06a5bfa20c2d3b82733cf28d50474ce387e6be4eddd960721740fd5ca ZBu6xNpvM8jyv9j9bk4cl3mw+VQf4c9C/oqWxQoq0d0u+z0x7+3t5XOWSOvR1PHJIhj8SM+JPFkKVW4Tz0d5cg== IR1p/V7BXgRESvZA7J4+T/J7+Vyf+V514LQXc2MHqY35Jjw6UFtNbkT95PjibOe1usWhNHKMrF+XQLTFcY50AQ== /ZjFpHFMCszAGcykWmTjRRnEjBZ3IlWsIkG49iKzig1wobULajlD5TwELs/POi+b4GsHhP7YMnBv5FSt9pLnUw==
49115 1307 2024-01-22T14:49:25.151Z 2024-01-22T14:49:23.563Z 5e87866e03bb89f8ec6f282bd6456eb3a64ce001970a45626310e81369a6438c 533eb99151f6c4d2d3fd16d872270625a87d2fdc1ad7489f418d1a121167d9d9 499180f9a47bdadfcb9fa2feeea368345628bb3ebe3687908ca49c05536f38f7 7d949ddbf5c1da44dcba790b72ac2ab0a84313aaefe27a71608336afb3929b16 1b0079edc6daf5c219f4ff2e8c08f1009929ce7d6f7a6087e6ff625eb620afab CRE NEG 1 0269184bee50d87be504c6a5ba5f678798dd825cbcfce0afff5f03cce89c3e6621 02d6348f55d5b1d085b2444546e851ca74adf05f6bd4d79e2f4eadad6b9801941b TvYsSeUIrUWH+qjgGEBTIKD4MBPGVEnxgu6NfuAUA/Tnl7RUViPBM/JkVxshSpnqjrYd0Ss1jO8iv8KDRzX1BA== 7d949ddbf5c1da44dcba790b72ac2ab0a84313aaefe27a71608336afb3929b16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 552ftgMDaAMr+W8vow3BiN3WPYNaRM3l4iHoq5VyiYTufBaRPCSVD2n2qgJZa4wMV7jUeJ4xsMOogY+vG++UGA== m+/RqTqNHd6o4OnsdcH1/TlTtMOhRka1FE1CSWhuq7hoqdRcp6fah72nTMXb3XmQvdNPhpUhE3lCR7AM9o9Azg==
