Block: 1822
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87972 1822 2025-06-24T15:14:42.085Z 2025-06-24T15:14:39.727Z 1002f6d02b0f04114d2a1e05f0c2fe35a7b4680ee1672226382032c6d3c3c449 e761eaf51bdd0d86d68e0870b26c1cb407d8815acdd888c3afa413365885efd7 1e198746a77c32ff64c0fa3a48e29f7bd87623fc3f9bf1706beb05c18c771ebf a6611f2ac61e3e1461414e2209065cfb024f7183aca23e9bc426b63549309da7 04c2c2b60bdb01dc88847f8d64fd1df67a46f2f2325bc5b96d8ba7fc9163296e CRE NEG 1 0394a3255af2275fa3caec38be059227c26504e7185bb58c7f66e8091857301f27 03aea1ef04d3e9b2b720e774b09209f004f11673b4bc7e8536dd269e4dc6521e6e XAOwAByhtYpUNCzjf8GhUdtm7hGYlJcBM1iUuA9BJSAzncSioIZE9c9Czw3NO0Z83bVTDdHN3UWicuX+DHNKzA== a6611f2ac61e3e1461414e2209065cfb024f7183aca23e9bc426b63549309da7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EsXkBa0p+Xrc0t7/7J61sh1FpQpnI3Uyf86JKPdayMJbXbZD0bvgqXsJgfLYcayEuas7zSjE8B3atTYqM0IRxA== mIetd6zot2Z1yRqc8XsqkUmwToWyn5JeJCA+MVlL6+JhQO+s8eR5qq3XHC7izDnm9gR6vyfPXXT/bLWZ+dvlwQ==
87973 1822 2025-06-24T15:38:52.500Z 2025-06-24T15:38:51.264Z e82bd6451e360058b07c83d581edab35d3bf9d1e210b58d4cea0df4fbf9af7d9 294f0fad91939e76c32ea29e264345cbda45507c7d34be5ebbdcf71f2b70ec72 f5a29dc574b1885848b2f48a49d9b4e1ed586377858cbb2b29508919784a1e1d 9fffbdd19c259ffbcbf1c4d1f6bd3c6355914dc1324a4b630ea6b8decc166817 9a96e953a70539cd3c1d75e521f91127159936f8fcd8b38511cbe659c7a388e8 CRE RGS 1 03736fbff230fe0f9150317c9a49a805a547dc940afa0fe9e4db6faa21c4857499 02e14ee0e6febedb20df969369442a1e354dead04825b370753a971cafec9a9270 5A0FseTE/5oCQfH3jGT/5YblrgxRafAfzuuHNVrPftw3OD3+KrEknQNmlLVXw/TPcLJMmx7FjeKW3eUnKK7iDg== 9fffbdd19c259ffbcbf1c4d1f6bd3c6355914dc1324a4b630ea6b8decc166817 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YcUJ2ROB+WTQYjB6FltsZUnIPLCXn+dJ1gQHBPo5bpQ3358m90+f+XwyKJOyz5xqCWstp6Ql3Ue8xd4fY/+12g== /ek8XdnZU37PeN0fQ+GUXO2nD+Q8rjF6zcBiZS4ymDQ+EuWh5iHSQSBCd2hXn7efcK4vMZbiG7meXlqn6BG0DQ==
87974 1822 2025-06-24T15:38:53.961Z 2025-06-24T15:38:53.056Z 18c846159d4e460ce8f3d7cc6f06a34f7f933243ea6befc71175684840319366 af5ad9c41c3d622c34a606de90777246a744d28b159396eb6473201b2910db1f a4d96f779e953c3f6a72a7ae5c1400f6b19775f35d37964968c5892b22cffdad 0171602621280d9e6652b77d9bc5fbb2680ced1a78db35b9d3567d91d0f7b5f0 3f3799a47a7169c0076e86b490113aec16ed5a2d567e3dccf5cc702b9b947ddf CRE RGS 1 024fc627b398ccb3a1b6374149b84fd150f1b87724f02460c8a3044caf2fa31865 021096f77606e7d56dea33befe4b24b81cf366abe5259e3e975a5717a2671b0381 B8PegHC5uMuDdf4ZGzjMFzwK4DXSOVtfJg0GEkmI78Lk6Xqopcsy81mAlBD/0xiwhZEA2i15j7eqnzxKrVIipw== 0171602621280d9e6652b77d9bc5fbb2680ced1a78db35b9d3567d91d0f7b5f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oYJRoQlnYoazE6mFIaxNyddMC/1MofxY2WHRfFtpCKuSO3gOYdiW1tXXujqcrqY2060Tb8WJ9KNimKZzD34+xw== /tK9pFj0VDcIaa0bMEz/5yapHF4JZKiB8Tv3QtcgWQCqM1zXupjYixqKJNw5icN21xUgogymAKp3y+yShOCw7A==
87975 1822 2025-06-24T16:35:09.152Z 2025-06-24T16:35:07.493Z 64264cda3baa5a2f9d442f7a8b678b5a46bb4ed4c65d09c848178daf778ae15e dfb247116abb6562d9acb6bef87a35d23d02b4048c55d514494fa872016e8a5e 5c6bbd478bf6e0448929186e8688760b88274f1efc7c884d3438955e7aa9a32b 7b2998abeaeb0a2faeecbbfbcf49151cdeb91132ef2f54eff90b84cfa9c4c75a 50a57413d4e516fb3455e6f761ef02a5034e8139d592db4318068b128372c3f8 SIG RGS 2 0344da7ff07782994b2fe013421cfb27247114d1edc07e77c9c8304cd10168492a 034da77c9447ab89dcc36f7b3187f9d2a3eab562ee8b55d79db5fe6dd8da471f4e Jh8/RljE/l0quvNCKSskzGVJ2nm4jfExAq03jhPWbyM7rd+mHiScAxb2WFx/9T0XiVxLwnoJ8tPXDFBwUHTOhg== 7b2998abeaeb0a2faeecbbfbcf49151cdeb91132ef2f54eff90b84cfa9c4c75a RPl9000mtLIQq7o6UX4zKFaquoHEeZ/ltLcQnByqXJkH+T/TWw74kpcMnnwJwfZR5pytMIypl9ihM8x5LGNxhw== zkawK9E+ur/1qQWZz9dGM3JQeNpyYfO2OCIh/vp0yERBHw74tZEAfWuOkhcrP8EUP4LzNCVEQuM9IMkax1W8Sw== VAaaEm6/7aP/FZSoywc/4gHK2gy2dF//pwtd9Zn3X0GaYfdzMVu71n+K2Ili3xNZCA42xogxEPCmWwG7YvHyKw==
87976 1822 2025-06-24T16:35:10.390Z 2025-06-24T16:35:09.414Z 8d381d1f49d18ea2b4c05e123069b17f3a9ddd1e24932f96e2cab4f5a7886c5c 4ae1018d927c5ebad0b0302a551e054b8150a6a9801094d370c3d401fa6e2d24 5c6bbd478bf6e0448929186e8688760b88274f1efc7c884d3438955e7aa9a32b 18d212f5b29ea3f535bacb843304f83d3a0e9308d9b763d0a21bfc7d73bd97f0 bc8c4d030bfabdfb50bcd22e13a5fc455b877a56d1e6e716876d81c28d4b1f94 SIG RGS 2 021ca59704b2ad5a8725a80536217f9358d14eb51035975f1a0d6be8ef5501f104 0237e5432ece6bfae97e34ab7179d50436c9368374b54609a5a8f2c4f3d50b26e1 PIvYFx7rgiiNmE4tgGwVhP8k6fsT+YlR4Z+KWLDP+5nin5jrfh6dQMU+AusNN9r0f0QLZS6vzKkVji0NLP/tPQ== 18d212f5b29ea3f535bacb843304f83d3a0e9308d9b763d0a21bfc7d73bd97f0 u42bLMDTFr0rVuqpHa22djqMYWsbR0oZCPC+dSVua9XE41HlD0UdvgmQUgQlKoXb1kQVEJK24o/xXuktiDdq5A== Sr4pijr03qHoigFN42AotyS4eC4e7dfd7om8e++JV1IG6FBozlSfOuvVuemdm9JtZcDT0jhtecAb4AxmriuPNw== hISTNjrdEnVcUzWCAarm72F0uGtrpVj/Yt7vGPv+IuPmd2dlXmyB3k5Y6C0LVAb3VA9vGDhwPdD4ZacyL3N0Ig==
87977 1822 2025-06-24T16:35:11.660Z 2025-06-24T16:35:10.653Z 1a171912bd794fcdead39cda9a93d601fca3ccbf4bfa2272926f4b0fb736a215 85382f7f97572fe9ddfbd4d1edf3572ced226341931e6c6cc915672adb2852ea 5c6bbd478bf6e0448929186e8688760b88274f1efc7c884d3438955e7aa9a32b 165a9372d27162f7ccaa3b4dfc53f78c6d2c26ab4b3f35dd6435c282fbd30235 803165423d699c8410e669f03f41df111fa9d6212550366eacac871333863db9 SIG RGS 2 02e134717197a1383da12f4b585108db8bc55b6ef2849c6d5814d42e7960a9d99f 02461322339a53d2e711976e2cb464fa29eb837fedbf502b7edcbc21f53a421714 ewKxyAlQKAz7+P3kE4f4ReOFYMV/od6Xge2qMVkfRCXZZCy2siJlB5OjwBtyPDk7NiCIfAE2/Bwnp0xO+lbmNw== 165a9372d27162f7ccaa3b4dfc53f78c6d2c26ab4b3f35dd6435c282fbd30235 eOCwH2sI6JqHZk0LHINJuN6l/IamMZV7dre+8J/dK/brgn99JvrNHcCxVEHjExTX6o7Z6gOcN4MjLZ/Mk8H38g== rk0t3rkuV20qeuDStd19WhjUelznppUTTQU8c7E1NtNyWHd3KgYchGZ4YRYOss2RT+neGTfzsC1/2IZEo4CAfw== 8hOgkNQHTlGRVJ5VhPmfeNx/ZIx/k9USeJtN0DIus7dCOSOrlzPtsl3BcMkf+mS1PzLprVPJWosr+EYOI4ikDA==
87978 1822 2025-06-24T16:49:23.716Z 2025-06-24T16:49:22.336Z 18c846159d4e460ce8f3d7cc6f06a34f7f933243ea6befc71175684840319366 567cdace2ff86fe29fd738874eea7fd75eb31019e20fb4db2fcc152100e9d482 701561a6e95099cf87158ed26ee0b86be2016299d3eae562bbfc1715ac1c0f39 e763f234b58979f1e0e55aa0b7de25cbeaf17eff5e37860f02bbd2c32d820a26 d2e0435cc2b34ebc00100ce45d538fb1121b85e005bad390cc7ff98ea089d28e SIG RGS 2 024fc627b398ccb3a1b6374149b84fd150f1b87724f02460c8a3044caf2fa31865 027b5d9c1eebeabc42589df1e2c9b7c5c1f9d348c085058e828810e409588ba359 1nX5qBpEg3qWdUFui2UluhuzpwW4eFmZ+mE1cY4TJIQfB9YzR6ggNWBEMWCCWGGXVUIMbXk1yKDn8VF/Zw+esA== e763f234b58979f1e0e55aa0b7de25cbeaf17eff5e37860f02bbd2c32d820a26 hXGDWPvaIpi3q3oWqvKW1RE9MKZFuYjYGOi/sSBrmRzcQ58YI2dloe83Wb4lJPAJXbbKxpxSdJwt88S9oaEbQA== pJ4k5yDRBiD4lzhrdmOB1KNnUv/APmTO9pyp1r82p2zVFrE3fU5xTzmdI5CIA89WoXh/BEYUpyG/GVF7H5NIXQ== HW0zyL3ar+NlHVE1jViG+J6y0hMIaCF58pDWgsS7Hfv/iqsv0mnfH+nKg0LdX0p/34tvTE0AN96h6VQaPgalAw==
87979 1822 2025-06-24T16:49:58.572Z 2025-06-24T16:49:57.257Z e82bd6451e360058b07c83d581edab35d3bf9d1e210b58d4cea0df4fbf9af7d9 4b990fcc54c9648ba4252cb900dc9396ddcd002d12f31048bb9896176f2064dc be2e881af59f6548c6e58eedb2daced71e237a2a5bc0985b23cc8ae2fa555584 1b9a25d622daa1d7ba16c3bb1a4b062ec7529e3c90188ba463a782f632352066 79a643e47252fae9d3a8029525105385bc10e0be770214e3cbaedb6073199de6 SIG RGS 2 03736fbff230fe0f9150317c9a49a805a547dc940afa0fe9e4db6faa21c4857499 025b26e561380966daf80d0a71ff1512113d69f963eaf52def5659eadd720073f9 eV/CfmmY7QxYZgqHesEI9PawL3/0k2crCL8h+4ZcwHff/aFo1OcDPVUMLim5wcPml3EZLi3xSfzqWM0tvlQTYw== 1b9a25d622daa1d7ba16c3bb1a4b062ec7529e3c90188ba463a782f632352066 Lbc6xpW08ndLCXXvsCf6FBUoYUH/w1HQS7ZGwnK9mqTdyU7nZg15tUe/UzKmQZ4tV5yiAiXR/RE6IVBtRixP3Q== SXik4VVz/949zKuIF7T2mWfMhbF7Zklo1cBkVKatQi4SSByIB8UZ0tdXlUIXaQB8vMXp7Iso61iV0XTqD/+TXg== ctyDS4XpjDMbGfEKG+1PbrClE4E8xJ8sAu9b78Sea0H8tTHfUcDiGF+Epnhb7Qcep/8xHfy7OmLjqNw5LnqGng==
87980 1822 2025-06-24T17:04:34.174Z 2025-06-24T17:04:32.698Z 24ddc330a3a8162356c1232e88edb67048eec8314983682ef55817f7bfff9a76 d6114e463132bb7272a6a99d2d7c2e6509f635fdaafd2a9cbe05958ffea81216 eb406d59d39b766e4a5a4c5fac9a1483a3377df1d77a4dd33fdb96a9fb77e7f0 1286683ad076c7dc89b4513d4d60c598656cd51756de3d72162d5193003f4626 074fa621e96a59042646c6e8426b5c4172d000004ea4241d0b5a98cc821bef58 CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 032f00c1425e07ce90c8e9123d17e96b233dbc5b1b5788d444c7acf454ad48b64c lOkW/br3mc0H3P+ykLT3Mya9NmOYkJ5p8/JJO1NmUyK6vZacga9+ceaCaMYPHyI++XGHTXFQ1TjZiqSDsso7yA== 1286683ad076c7dc89b4513d4d60c598656cd51756de3d72162d5193003f4626 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nkI33w+KGGtcJHD/pKXjLHNGyaNGr9CpyBYcGQ4GW8OJl4yCyubbhfp0ohio+HpWyfOxQRABzI80CCvG5VZgDw== srHCDH0fVlcvW2zv9qkJoOYuiBUEGF7lLAKc74YseZPW4aUh+AwcvJq46WRN3WzIzaUFvEnQXa2vP1UgIG4Y7Q==
87981 1822 2025-06-24T17:08:50.032Z 2025-06-24T17:08:48.816Z a5932643e4eb834e9a2d057e4cbe364129bec264fbec4a8372abcb73c63d2b85 a962362d99acafe8b7ae6df2345847344a98dc1f737ea50636e964208c4773d6 6ff6a471cd68b32e91f4f93657b6883c5c3744b6f1bac5505d0ad2661068d766 eb43de402ec845756b51be1f19ec424cfe331e5006cd7aea36fbc7d96a0d5264 1469d8f216c9bc9214df5d50249b933cbb1ce14f7a59e80eb4a6fd896ef05c2c CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02e9078f1646a64b7bbd8c9f5b66dd674cd351fb5551bd7fdf628b256cacd35ede yg84qQEgEeNDObiNh8A2EmyKz+pH21VJUJy9CdgiTh8IcJftAILpVfWsDXdc+kRUp8tSu1lNbzjpO7cs4b2R6Q== eb43de402ec845756b51be1f19ec424cfe331e5006cd7aea36fbc7d96a0d5264 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HS7jb1m5f4T82JyIYc92Kh5CUwVDHzo4lDVTs4mAViFLN0aTGxCM45xjokuuA1UqdGmWzEP1EQqVOUbHEwD+vA== FQFkxaV/Wl6DqxhyH7gCRne/4szpsdmtudcokgHLqGpIfhF0DUU8qEe3I0LCmVWbNXOS1JX9ITuhmQvCromD3g==
87982 1822 2025-06-24T17:09:00.566Z 2025-06-24T17:08:59.350Z 339437ea69e1ef7dd2c31de12bebf9a3368a840198d88616ddce12c4f2546238 c65d370b56e7860c4b5d7ee5292ca5c393bc1eeb5b9bbe578fc2b6f0b7fa2116 7129154552098dd5822c5bad821abde908e8e1bdc9e91bd631eef982e40db419 c13724991a38509807384b437dd21b8f1a4f0c7d22e009ab508ec92c37ba11b1 d172cd84f5185daace181ef956c1af1375f0fd1c434acab15748be8c67232a13 CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 0355b17f422d40d5334194b85cff070bba0d1f17211637f745e329aa1eca006128 iaH+YCxUY5RgwqvxYEYDz66qJ+g/CvWUXfCCiLEx6QnUE4/5SSPESIDQwIoi5taW2p7vZqFrG/WgEd0B8fAKcg== c13724991a38509807384b437dd21b8f1a4f0c7d22e009ab508ec92c37ba11b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y+PKF2sjNDM89FXDSt3qbfrl/CYeb+YD9Lg0zrfENL+hWhVLPeCGJn8w78LCkCZMm/Ly/dFJGiyOk0jrPqypSw== u981C2yN9yKvTivinaNHhK3rKmRmsqFaOLgXezK79uQxvZM1GdsyJMjPUePmJQzpA0bHF5N0lk7L9YdHdoikaw==
87983 1822 2025-06-24T17:09:15.591Z 2025-06-24T17:09:14.517Z 14b62830b7e34687d57e966b1b91f1aff322487792a7f2031463c93e1c59038f f2bf745f0d83bd83c643d256e6ffc247936fd1b1976bec7ccc428095c3b9acfa 148916f800c84420d4ad6805425c646fd0e0ef887c7f2fa4d13304c5ba6ba190 89b9101467f9da91c750470d915fbdfc737c589d8dbd57c357418339681647f0 da919edc070c53d5e0c1289b4c01fce70da664fcbe7792baed213853b1548600 CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 039dc61911f4b2e69c7ead2f719c530fb5d463588f9589f8dea9221c76e6b60589 mV9yAZ14DnxI5cXf+G7x0qw4F4N+Rp8ZCv4Fw04q+goeTuQP7mPr5B2cg7HBihqlbX+skG+257AtLwaGyWE0Pw== 89b9101467f9da91c750470d915fbdfc737c589d8dbd57c357418339681647f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sDlqnTjGLmIy4t/NiD7oN5xjSCQ2PR15sHhJoBV9cQUmNzbjrRalHdb9pwDkkOkqNps8gP1GGd+GIt/bxP2wfQ== mwv+aI3YGnGyYiQHXkf2Wpad42FaVVhsJCHrztQCCuUrtwMIDRjYP//l9Z8F7PQEajNedhX4PCOpe/LbYafpMA==
87984 1822 2025-06-24T17:09:35.363Z 2025-06-24T17:09:34.214Z 9dabf7214635b7fcb6d196dbc26b77b15bb01bd1be530c05789855efbcf6e44d ca51b07f34597d0e3f9a79a2731888eda37b71ac7a9df7a24f3ec4bc8fdc445d 6184e1383b3f5327461f7122a245c043aac2c4b877579a4a213bf6ea4089e082 ddf99ddead4f3b4b9c08310c8ba03619f59af402ffa355a8538b59676880367b 38f27156573674bea2c72fa969202f8cd6c5bce39bf7310c9f94a982420fa3a0 CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03aacc1ecef13d5ffcefee6106b47b78b970c8a4109857ac9a3e1c17b60da8ed7d cFl0RW2U7aBxRy3xMgWNcrE55SiKoTEcuDElRgk6wilGh4zVm/7whe/eAGdB7qdElgMTb8D/z22MEQCRzB92Jg== ddf99ddead4f3b4b9c08310c8ba03619f59af402ffa355a8538b59676880367b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /GpPvmoIkznMHHNmiNIB6A17ctKl8PgYgHfeTq9kZfXifYhN9grazKr+GFofOzaH4/T2ZO1eRGgBTV8Wx82aUw== EeQimgwaO1N3PVpOle94OvozKQ3uLJlnDBMKfiMNhIu+aVQDtVdxoCKuBRyAR8iu0T3eIFRVpIU6J7zvw672fw==
87985 1822 2025-06-24T17:51:49.568Z 2025-06-24T17:51:48.001Z 24ddc330a3a8162356c1232e88edb67048eec8314983682ef55817f7bfff9a76 2c82e6891deedfe276f1c10a0ec5acdb8ae52bce569d04b0bf7ed86d91c6376e a6dfa96ce6ed5b0e147a411c6626f6526fb7be1a4d5625a6d83bdbe7fef140e4 abfba02240dfbc729919fb36cdcda11b5686215d8320dcf3782612759b4f6a14 ea96837794a94393b3e38254642ecac393a2536e37e154cdcd7cc1c1b34853b0 SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 0324e96fa0ba7aa8b5d531a273f841a2c4b72a0a5b94240e6fe4f51a537043b20c QuAUrgjB1Bid+y6sMcCLdSsbH5cjGUIvfBXEufnOV10MpbTUlBaHnF3mF5L/e/tRGrXswwRvjcMiGrP8vz3HVw== abfba02240dfbc729919fb36cdcda11b5686215d8320dcf3782612759b4f6a14 vTrdvoreB8ADI9KogiGNglzMH+YV/J5BBZdnpPGmDSrnGsPMLcLT/ErXHo9riWp/83qfa9rAj4j7JkvAroIFJQ== EKZkTHuBgkZQ9MOPZk0cyeK9KVff9GeyvfdNY+fmu7veIDSha7aB0MNrAitbfb1BXxAOMOeuzQkxWhpnj/NwAQ== FyTBG45wcag1pojQDFXKMKYqSq42Q9gOA9VgwzUWeNFJKzD10zEkO42bgFp54kH+9jcrq2ofIvhwjBYr9rQIcQ==
87986 1822 2025-06-24T17:53:51.784Z 2025-06-24T17:53:50.500Z 9dabf7214635b7fcb6d196dbc26b77b15bb01bd1be530c05789855efbcf6e44d c38acec07b32ff5ea23c2231b2b72ffa797f04d6ad352d28883a0c5935e6c09b a6dfa96ce6ed5b0e147a411c6626f6526fb7be1a4d5625a6d83bdbe7fef140e4 9c9d7738b8e2de62955b3c7d75bc6caa4fc35093dfc0ca73848c7c67a2cbd5b0 1bfbe3b53f1730c7ea5c21b74b3a8f09f5a6ca0e6b56ff81c968e1954796b610 SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03c8303f73d9abe8a81987b49faf57b2d0213aa89f991fb6493c0b130c68c75c8d 95tOX/3FIHC0wE8nwWv7z5m4h3Va67YwBFw4+lfQxt2xZiWHO4V1gPRzO3VQtOwSiU9xOyqpo0/PVAyW8IC4pg== 9c9d7738b8e2de62955b3c7d75bc6caa4fc35093dfc0ca73848c7c67a2cbd5b0 MzZSfhWZfe1MJY+t266svgWn5KLD0Vl1Ug/zZ6AdEl3s2PEm9vqO+jengSg7/t5TRXrvLMSMYlPCZ/RCgYzfTg== gU75c/vT+ObLHcske7KHgyH+2GAmj5egOsiJYHFOk53KknCtFEuIJH0XPyAnQndEMH3S1FaOGpy70UM07i34Lg== TxJxBHhxldrg7txdcp0qkCrmkoTRurEBlpjLyatiHuhcJnCKW2/m4yXKZKJJ48ysttLUh8TNpdeNnb6YfqU/Cw==
87987 1822 2025-06-24T17:55:19.930Z 2025-06-24T17:55:18.621Z a5932643e4eb834e9a2d057e4cbe364129bec264fbec4a8372abcb73c63d2b85 648e565036fb7b3c03bba605e6da9fea7baabe4edcbab24dfb0de1e08c97d37c 2ddf9493517d110eb8cd75613a73c9782bc8437cf113cc038fafb2e55b382268 10b26c3037cc36bbb0f86ed2a8da4576ab18e06c215944bfc68361723cb7a6ea c330c1cedbba199a62c0ff2691ee4d97da1f0bb2d0dece82ae068ee894dad7d7 SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 035d7c33e08675676b0979042e574eaeed442e07aa0ab79ebba3e36e71382778e7 iL3gysfff8DlM4UU8FKPqtax6dISiwnvEv29sQz9jl1Io9GzsXEe+L09aenMDVj5xzsJxHdzzh3g+gDrSZAKbQ== 10b26c3037cc36bbb0f86ed2a8da4576ab18e06c215944bfc68361723cb7a6ea LVPvqf/Me4D3np58zYoGt+hgJ/VXa5bbtMfrfdg+o9FF5qE6YxMUPokZCSahcEeYl0mbbAr9vc/9OiL6GyhDJA== dDRxvx7lBMuz73nmSkdakjOu5zHJE+Fq54O1+ir3q7HfB0cH0q7KcROSG0fPlRnyL4vXwjMLAI1jdMtejY0DVg== HaWK22w2EGVT5vfzu3f5uqotqMF7+kQdGu7FStCnmuw5YZq4l3HwNQRGBoy6DlN5keiSv530Xp4cFd9kjU1+7Q==
87988 1822 2025-06-24T17:56:08.764Z 2025-06-24T17:56:07.385Z 339437ea69e1ef7dd2c31de12bebf9a3368a840198d88616ddce12c4f2546238 36ef58151cab960f8a6b036be75dfd7d38ff11dcdb3ffc32e483a1c8754a37d8 2ddf9493517d110eb8cd75613a73c9782bc8437cf113cc038fafb2e55b382268 a3efe217382857994266c674fa93f9bc91e2b39a10062f6d03728dd827b988fc 60f3f66adb67dd4af3367e2816932c459862c878cc444ebdcd248b191058991b SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02be6002de383aa038cd282c9c159f6b8a47a1938c1b8c5c4e21e42e62488ef0a0 yOJbFeMLBrpGky8sU7FHMpwFSQtmdptoxIjdGNwyk3kYh9dmaPoBBDYEzT/YnWOdjznkCxvu27edh7twCUS3eA== a3efe217382857994266c674fa93f9bc91e2b39a10062f6d03728dd827b988fc /e8JvwFJK9GEse6M3P9ra0bGmpf8husZx/2cSFvLWPV5VTOFSEqDyPzlUenvLDH4Fe8wMgfXVZL5lQcEUJDjvg== 1qE1MPFpdZ9V9RuMyCPAHEtBSIDYx1julcsoph9JsnkF+YcqvlzfOVYosYW8VrJE/TdoV+CrdOTti+Tvcdmb2w== VBDojub+PL8LPB8sPZ/lGfE4KZHxn/eIcNWF22eY7suYJ7OnyBkL2UGsevMH51BRmwgq/5v/jwBdKvjF1vRxHw==
87989 1822 2025-06-24T17:57:09.869Z 2025-06-24T17:57:08.574Z 14b62830b7e34687d57e966b1b91f1aff322487792a7f2031463c93e1c59038f bc609176cf9a7cd0229f9788ed3e4ca17f52db591bbf55bb30ca82e3ae63fd4b a6dfa96ce6ed5b0e147a411c6626f6526fb7be1a4d5625a6d83bdbe7fef140e4 45bf594ffbab90f8d6990710f319f96262498018234cdacf3935e0d8ed0313b0 df13ecd466edeb089b56b10ac0d7971a2e125fc32e9c5e7c9bbe1daae1d83b02 SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 0334e1af9431bd4ccd10736d07e3e22b2f2d39aecfb48bf421baa95f8843e7898f GvCB6Mh2UkRasn/aBNpTBPr4zF674rCXioOtgoGDvq+mSfL5c8aO6bTaaRcg6qN16huT8PuKDK095843qnlbHg== 45bf594ffbab90f8d6990710f319f96262498018234cdacf3935e0d8ed0313b0 N1S0/D2liZVYGkR9o29F0oQXXGGRBfdaehSBytuQqjJV1tkY6Ela5Bm+j2wgecYTgrIuXxV00CHLJQSLxm++MQ== 4vY/57M4qIXkuzlTse+0hwWJnBK9MtQ/pkxvXOttqULQrIAfB2Mg3LzbI8KkOH7z8VA6vI6X+PKfGKxeFQa/Eg== tpdFDX5mbUS/HLE64iGwekmj62d1hPyZOD4kGYUQd1yznHoBCRB4quccTlUl7X5Y6KE6S3vsAUcJGaHgdEWQNw==
87990 1822 2025-06-24T19:49:26.521Z 2025-06-24T19:49:25.013Z 8efe8190fd5ca4a714659db7bfa05565e0a5de1e712ee418c62a3f3c129a2a68 f0d7b0f66a0fe59f2a13ac70be08e69f349706babe5bb2a575fd385d63e0db53 88ac659775a09981066a4cfacf6b8ca6cfd4d7b3096e1487ff31d7c7dc137b5d f136595c0a1517843256ca225a65ac2574abe4cc8baa78c810bf94ee43515dee 1be428dc10019002e4de5bb96097d38c3bf19097a7fb168cce299d23eb476c7a CRE RGS 1 03bdbee91339f981fbca9a892602088541e8d05520539e9ff1670e5b3dbab36c3d 039f5fe0d1edd1935e6fe59fbf004d9da6a526489287f1d5e4958cbe032e7e6848 o4LkWfW5z12ATr8mva0P2Z3rYTccQIvuN2lhUBpvVAGZhv/q6a8OdnPiVTr2mqh4hcXua2wdD+1OOJT6Koro+g== f136595c0a1517843256ca225a65ac2574abe4cc8baa78c810bf94ee43515dee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZBOOnRRTC3j7aYzf5bnYO1LpG5LSyKKi2uCZNDnf3JKdQRdvxZeIYNMB18CbbLY0soChIg+VguoupavsnJ8J2w== +QmOa6DUwT4bVp2ppuawHaxB469aXfvouP1mCHAW4HyXMsG2fEGtsitxhlHIc26gSWuQkAk3Zobe8TMCGv/XOg==
