Block: 2202
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
104658 2202 2026-08-12T07:59:58.251Z 2026-08-12T07:59:57.924Z 3dcc77a80dfa3f811506a03174afa42ce0d93493e34e9add852d20d13e5acc16 3dcc77a80dfa3f811506a03174afa42ce0d93493e34e9add852d20d13e5acc16 3dcc77a80dfa3f811506a03174afa42ce0d93493e34e9add852d20d13e5acc16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2201 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 0399200ac0b100bef9b1dfa2bce7228b6cb46a5c222f3222eba7956d5b99c03519 oEls5jRTTa5nwS8gPVwQaJzQYhMamv98a9/oedC4/EtsT2TUGQZEhi4CFi/zuX7PHXyLAPeIMox2MtlsDyXR0w== 3dcc77a80dfa3f811506a03174afa42ce0d93493e34e9add852d20d13e5acc16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1Wcm47Y2vi71dZkle8QymsmBXczn/wf0l37OFyPna7Pzw/sozdJk1AqajAgiY/E0r+7zp4ASpabi0/Az6jUT7g== pF3+cb3ZhdiKxLJ2cBBM1rr1G1bcBu1CHbuCN9R73JTW8a9WIacdpQ2g3D6EmuuGDKjAAIjf4PutTI3CJKriTA==
104659 2202 2026-08-12T08:00:02.760Z 2026-08-12T08:00:01.944Z f38071240ecac403087cea05824c859cd556a281da6c9c892266d51bfb490415 f38071240ecac403087cea05824c859cd556a281da6c9c892266d51bfb490415 f38071240ecac403087cea05824c859cd556a281da6c9c892266d51bfb490415 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2201 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 02dafb4791e01497c4a22133eac17c2a8f6c6c89c645a96467a02e3a0fab4ec8e7 rNVwGUsYovqkkcwXChKRyCYlLjvqUku9WumHoSvSuk3xOtIA8VQqtONxaSJATvuWyPbw/4/1dggFIHZ/T//REQ== f38071240ecac403087cea05824c859cd556a281da6c9c892266d51bfb490415 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YygY0LwHL7l8rJmb/0b8aPVp7nnqfiWeOTWbAgoQvaHgsdvT0b3KT2/wiaKijRI1u1HiiKozejU5ys2njBylqw== T+frlM29C8y1qt1x+7w5m8t1X8pEpz8LHq2KgDuHzdd6z4MOodWcdKtclzjeM1wNrZzNOGRoRv9KArzfVu26eQ==
104660 2202 2026-08-12T08:00:06.783Z 2026-08-12T08:00:06.552Z c06357eeeae9a1eee16f1a026eb5ab0ec654f7c66b3e85484d361577955a6c03 c06357eeeae9a1eee16f1a026eb5ab0ec654f7c66b3e85484d361577955a6c03 c06357eeeae9a1eee16f1a026eb5ab0ec654f7c66b3e85484d361577955a6c03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2201 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 02153f60640addeeb65faa6c7d00353b674dd5d986372a58ac333f0b35dbbadb32 c5PQg6SYNxQyP7PulRcxuJ3JS6QfgQS16c3xKXz2oLRCVmmpFpbJG9MgGgwlxkE4ax3g9N+YOeWwh6lh/pAgZQ== c06357eeeae9a1eee16f1a026eb5ab0ec654f7c66b3e85484d361577955a6c03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lMXmAKz7bmAXLR2CM6LLjTwV5G/lIGL9Tcx3O0G4ea7BoFxmWMQDHUDyiiDlZ1CmyoBMQP8cpGBYSc/Jmbi55Q== nPNg17p+3CaaIRbQ7peBOeqOYAiGdqlf2+xHbaVud8FpFyJBXE1fakTqKtCyuFgPn/FFxQignn0kxcbm8MbTow==
104661 2202 2026-08-12T08:00:07.622Z 2026-08-12T08:00:07.357Z 0433403a0cddca32d4b679f833ca5706b758c955981382ad617a7882d5afea2f 0433403a0cddca32d4b679f833ca5706b758c955981382ad617a7882d5afea2f 0433403a0cddca32d4b679f833ca5706b758c955981382ad617a7882d5afea2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2201 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 038882267c55018d41dd433b2e3c5e6d6ed306c6b0f43bfab17193c3664501d2a5 uKjb0L4vBk75Y3aA6HlHzLw7PCLGEfu464i/v4blQLJGFJSBKBbjy0PKA6ZEYnjiR2rwQvO4R8uApcmBKVv/yA== 0433403a0cddca32d4b679f833ca5706b758c955981382ad617a7882d5afea2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K3aWG2XxFMAkNvUNX5/ZsA9/ZVRssHRAE+7U/Xpbzx1aXGcfFv5jCbi1AV3Y+kUsOMb2t7bveqGRlWmr/JiI/Q== 14b234XxTUSdlfbiz9sxupLxoZg9C/y/wkPHFy9XdadrAA67zt9zqoPW4kJYo/tvUin5sKQQ4lPbILUAN0aP5g==
104662 2202 2026-08-12T08:00:08.058Z 2026-08-12T08:00:07.912Z 944ce60c8c26815bc89e878085ec0c0ea8e3e5d0434819d30dbd2dc9703f0130 944ce60c8c26815bc89e878085ec0c0ea8e3e5d0434819d30dbd2dc9703f0130 944ce60c8c26815bc89e878085ec0c0ea8e3e5d0434819d30dbd2dc9703f0130 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2201 032e898f70938858056cc8998e8d4340864798862ef1f77e1032864b51f8f8e0ff 03783390848a7a784e6a0c9e0a05238e697e0ad8aacd247b2f5a1eebbbdc3f98d8 m/2DJNFfHYkErJFUpklbLS57x++tXizqyUYmraHpbtJjguaEVorc/Pi2hw9eyTEZiDQATOJbO+7SIOPxm3P9/w== 944ce60c8c26815bc89e878085ec0c0ea8e3e5d0434819d30dbd2dc9703f0130 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RcaXSoWl58jNoU0cJV8w0MI/vIC9uz8K9oB0r6jHQg9wKjPwf7tnDv2RbagOkoqVJ6SdT16XBxL3SewIh22rWQ== flTkKKyOJ89LdnVMqWECEWQPtA6mIQxsxvXo5C1CYfvoH8GBEvMCBRrW9/7ulGi5wMjxXo+CremchkuPyb/fRQ==
104663 2202 2026-08-12T08:00:09.400Z 2026-08-12T08:00:09.086Z 0e7023689a6593714e3f30fa6b8380cca6a986f19d0c7be49f36bdad82d37a5b 0e7023689a6593714e3f30fa6b8380cca6a986f19d0c7be49f36bdad82d37a5b 0e7023689a6593714e3f30fa6b8380cca6a986f19d0c7be49f36bdad82d37a5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2201 0306066e75872cb9f3e4807a90629833ac1aa7550329b72373a47ff12f48bbd135 03c56c81fab8fce6cdf9b9ef0fd4fe3f02bb9f9074a827c21722717684b79f0900 rQd2NGRFdjegMyDn7AMuyuzxvpy0i7c9zc9CvkwrYgMHM3tnYt0xHIHZsyveZ8N5/mJapdDt5jmk5BA8s69bKQ== 0e7023689a6593714e3f30fa6b8380cca6a986f19d0c7be49f36bdad82d37a5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DHMwFz6kIngrZIFAPa3oewfFyHQJO8UvvDayUuvrI2Z821RuFxEt6dAPI/dxochXZvXklKiGlCK0xzEMm3Jq3Q== 2tcRP2VSqvmqBnvNDvjNKgKMJgEhJcKB/aPzWyPlK8l+Kspgp8wYcn4GilqBjpv17melTB2D+mTcNAWdSxMmgg==
104664 2202 2026-08-12T08:00:10.015Z 2026-08-12T08:00:09.718Z 094113e4d82b403e4ec663542ca64314b9764472a8bab6eb960ed8fe437dbea6 094113e4d82b403e4ec663542ca64314b9764472a8bab6eb960ed8fe437dbea6 094113e4d82b403e4ec663542ca64314b9764472a8bab6eb960ed8fe437dbea6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2201 0315ce277eaf4acc06d0d827089c92bf07195987058b6373cba43254492173ac93 020a3084aec825e02405acfa67b852e71c9379d19b0821f343c7b0fcd580ccf973 pvyvMlU6EFIK+OZBAWxJ3lZlO4WXamqcGJDjRb9Wmsy0AWVDNBlRp8XFY/7kKhegtL139ay1IM4oydmONFv6eA== 094113e4d82b403e4ec663542ca64314b9764472a8bab6eb960ed8fe437dbea6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OzjF7in0NYTOfaeDbVsMTOQSEnd8Vn1njFvz1gtSFGMAf40m3eYqnx+Jnd5iKWWx/Oyg6gmCiWCTxJhouTXF5w== TAu/wzZOpczAaGkWVmIDqNs3GIwGPxxWBpo8lMRIrX0UdVk5IHUeOQoZg+ZJSSosysHFlipTU+h045EiVvSnpg==
104665 2202 2026-08-12T08:00:11.926Z 2026-08-12T08:00:11.745Z b5f9e0570d691227b45404c9faf8faa3dab396f7d0cac8cb8b13e1b5b74f9b3d b5f9e0570d691227b45404c9faf8faa3dab396f7d0cac8cb8b13e1b5b74f9b3d b5f9e0570d691227b45404c9faf8faa3dab396f7d0cac8cb8b13e1b5b74f9b3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2201 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03b8c5fccbe38ef350fc9d23939c396af593d4461f72fdf3f8c48ae419b72a2eba sLoGFN9OpxRmMFkHvUuYfdMEaKYPpKvMwdEpltv3ijKKerVDVYly4ZYlsYfVVOSws6xxNM06nPgomTQBjAi8TQ== b5f9e0570d691227b45404c9faf8faa3dab396f7d0cac8cb8b13e1b5b74f9b3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 urZq557nM6FcwMj//j+GAk4XYxO2MH5fRrnYKBB+zYUoyBCdTzzhLUHu/mF7BRARROf4Ztx0fSQvlRe7vs2hEg== Mb1O0jZijpwHmAwtHYKc+HgglEyQzL9QNzdfrf7RD9PzyPRl1TIxd++6+LXsWiw+hJjFoBOOvBN0Ng3UhZ3ERw==
104666 2202 2026-08-12T08:00:14.108Z 2026-08-12T08:00:13.869Z 5d33d2d14a6dcc525644ef51f87b8712b98e336be903390db2cc065f80855ca3 5d33d2d14a6dcc525644ef51f87b8712b98e336be903390db2cc065f80855ca3 5d33d2d14a6dcc525644ef51f87b8712b98e336be903390db2cc065f80855ca3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2201 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 02cf79b451147ec8c7d9321bdafed7b47acb56ef55295954b2dfc35e9a3d548ece 6xTWlaG7+puoJBKJGC4poemcXsOfL83+qxUlZnUOP/upjDJM2ss99lnzOe0vDIdes4vvNBaAG2kkTUjAV68elQ== 5d33d2d14a6dcc525644ef51f87b8712b98e336be903390db2cc065f80855ca3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5+MudtpoDbeffcsjNXBqpZVVt8RSYc8IRoNbxxPdU8P6EkCqOjf1OvkDjXBrD2Bo6e6OYpXVU4S5o+0tkfGHrg== DCuyI3kC0ExZx+dsVcR/ialPfi4EED+AqjJP9j1la3yBkZL889nn9MgDfne5SoKAntMz1I/74+kSj12cyZzb6g==
104667 2202 2026-08-12T08:00:16.451Z 2026-08-12T08:00:16.255Z f04b250af33ad26391427b8c7d51a3140932b8fc9e2eec1b92715b640f181203 f04b250af33ad26391427b8c7d51a3140932b8fc9e2eec1b92715b640f181203 f04b250af33ad26391427b8c7d51a3140932b8fc9e2eec1b92715b640f181203 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2201 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 033d0fb913a77c935864dc7e5115a901f3805c5236c26a295d13f65b9940203add AX2lT9WaIo1/XioG6anoDFFacs8iigmOrnbxIyrSagfAV+I5JwplR0mh+YQ2vMFsnRsdUoQGhOKxYjbq6HZX2A== f04b250af33ad26391427b8c7d51a3140932b8fc9e2eec1b92715b640f181203 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rtF0t0PpAsKXxAxbyve1KjOPbwUlC8vVIcEa3gK04Dzhun25CDupZ2dISTP9CClMP5Zf1747jvC3MuiPZgEOXg== G5iHD17X/zvfZKUz+PwQSAS1l2cAlkLyEm/uoHa2TVK8uHF6v/6FqPfr/4z8Z9u2+339ZE8deaAO12jY8DqGvw==
104668 2202 2026-08-12T09:30:50.029Z 2026-08-12T09:30:48.558Z c0470796c86752b877e39635ddbe5330991bcfac5d759f15f40c6938f9b74911 2cf85e47c050fca5cc749e2a550fd38249b03ab178d430658613cf1348fec596 5d7eeb3448948e0e0d8566c27e897a624ac5a266719eb01975a094ac8a602c54 d618c3f9bb724ec528a5b1147ebe96dd54c2f6e23aed68e69ac2163dd9a89165 35978ab0b242962c874c2350c688e09cbfbaf622fec664540380223fd7437d43 CRE NEG 1 03edf165d58b663715de01442570f183911366809ae2e18d1215f92ca42d200afb 039ad9c4be372cf007751ba6c1bbf78acb19915cea846561277d5bb1a21f75b7ec Kr4bajBl0Qm6KzuK9HWxredmT17ID3fLFI0RWQZq73M7MYfdHFYgdI9DJlFb9XdROZVZiNwHlTc+rv/Wq0jFNg== d618c3f9bb724ec528a5b1147ebe96dd54c2f6e23aed68e69ac2163dd9a89165 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nhLCpKbgFRgOptS/bjWsrbPKnmybqfpJsj1LSM7pLrNgMn4Ets1odad2pKxTLcrvGyQQOxLzRQVOknUJHfrD3g== Od1f35TG7J4becEw0Rxczrkg0CIjLD2cJ9hX47zcFohCpL1wZxkPkVrMaPbjDDYpQemGE4Bs473Q+mZp6FfmPQ==
