Block: 1891
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
90824 1891 2025-09-05T04:19:29.783Z 2025-09-05T04:19:29.616Z f7548b345d82679442e3958b93ce281da5361bb48b9fcd835b4361b39c110d7f f7548b345d82679442e3958b93ce281da5361bb48b9fcd835b4361b39c110d7f f7548b345d82679442e3958b93ce281da5361bb48b9fcd835b4361b39c110d7f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1890 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03236af2cd8754dcdb3a130d391de75d2ab20e010ed33563699c9df072598b912e /1nRicphef8dw6uABXD1qo8bJJpG/6L+cE8xq6U5bXIdyNUqN1Y83sFn4WIzJ+u0OM6LMZCwRj0Ps+e3K+sEfQ== f7548b345d82679442e3958b93ce281da5361bb48b9fcd835b4361b39c110d7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uzQeOQdoy2Y2xc7VfXaUBweKW+jkVH/nRbPzRwO6k7kHOxShdgMv9f5vGiFnWMbXGQWfIRlaG1I9FDRkseX7iw== wzdK/RQtHjo9+nPAWQNJP6wuT5HfosNY/VP+DQ3AFjb4VN6DUzVA2DZIq8vflFo2akhiLPHRT2tIeOgZjFpapA==
90825 1891 2025-09-05T04:19:31.035Z 2025-09-05T04:19:30.905Z 09c6cfb097c83b697f6e401017a230068af41926db197a23a154b80c0244c5aa 09c6cfb097c83b697f6e401017a230068af41926db197a23a154b80c0244c5aa 09c6cfb097c83b697f6e401017a230068af41926db197a23a154b80c0244c5aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1890 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 034c5e091131a02d7ee397fec27155ba799f93edfcf2eebba9e1aee80f9b5ab01c S5JBTWEP2VpZ5+MRkLM4Kx9qgupfIDPJzBiKSZXMEEZJu6+cC6lHrCnu9hv3fRPOmOs+so8UgsA1w3pXyifmsw== 09c6cfb097c83b697f6e401017a230068af41926db197a23a154b80c0244c5aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4kqis0Qwan6tpyhcTD0LQ3aP2fYT6450u06VxxKktgUpGO7MmcsuILDPHDOajvpfEi59/uqc8gujROw55cct6Q== 2CH6FRF5+6xychdEHS4U14i/79NCfEelp15RlvyFPslWRokllbPW7s8P6Q6LiGh38LsXdrwQgdMpJtIDqn+IWw==
90826 1891 2025-09-05T04:19:32.179Z 2025-09-05T04:19:31.414Z af38b50f28ff320aac032b5e35852bc486ae7c5b82052cd8cbc15f905968d037 af38b50f28ff320aac032b5e35852bc486ae7c5b82052cd8cbc15f905968d037 af38b50f28ff320aac032b5e35852bc486ae7c5b82052cd8cbc15f905968d037 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1890 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 03a4d7d272549bc8bb8eb7d0c6835591271cb8760eb2bd53cad438911d774c08c7 JrtyQK4nt603vEwdQm4Hqx9xhjL5Pl4WM0oGsuKKb5aW+aommkyfTJTLf8EeAhH9IjXbkdyJwFVmvZrigzGH8A== af38b50f28ff320aac032b5e35852bc486ae7c5b82052cd8cbc15f905968d037 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YVXYUyQIPtOqo1Xf4xymyyay5wO+VipGvfw1XB3kP79+Z79UmXPcLuaALcoG0odQVOSSl9sINOucLWHKl/fmKw== mL5Dwn/fDrUaQEv6wGXtQpMNg/YCwSLJVU42+JItXafTEhJie6frqC5B6oJwWOeAGrc7IH0DzlJxGF6LkU37EA==
90827 1891 2025-09-05T04:19:48.224Z 2025-09-05T04:19:47.898Z e3394e0add5842da79aa64ed1960735e78d2b7671f0fca538bd419a3afd8e2e9 e3394e0add5842da79aa64ed1960735e78d2b7671f0fca538bd419a3afd8e2e9 e3394e0add5842da79aa64ed1960735e78d2b7671f0fca538bd419a3afd8e2e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1890 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02cab871dd9a74e46fc74e803b5660d3e9fb2d0630e8469c074c6cd23f52bafa84 bNtr1E3n+VAyvOf+hs76dYBb/4PGKsgxArcatu5/w7cTwg+4G+KW35duxyI4ZQiFOtxju0+5dIyqn0785ckflw== e3394e0add5842da79aa64ed1960735e78d2b7671f0fca538bd419a3afd8e2e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /yQU1LRzzf6YczOOo/khLTYCIC4LXzMYF31gDmvkk21+0jeMZzSYlKWrwAHMhRI6w3bcd8jqgsXnFAY/BF1bXA== vZYijZNNTh1TSWlZKdgFLGf+ctKHDM8MqZ5yrf/9W5BycJOsw3QhVrbxP4MIHyDrLgTR/R/FBkAEzvlksHx7dw==
90828 1891 2025-09-05T04:20:35.135Z 2025-09-05T04:20:33.249Z 658f48634069e8891fdf757b003ab90f293043fd6d67dadd5a2575798b796ee0 462c16cb049be79c954927a6e11b426841179db45c86b58b8ff0c76e3e5b30c6 f06deed686e8049ddd2b6eef93de4ecd6bbc54dddd7234ef327895fd7783e6fb a624dafbce4aeb78e3a6f4e65fb7342762e047366130f014c160e27797cf6ab4 530b0afb8e7b0a9a423e74dff4da4e75931f290f245f12d8c5aea38b10373de8 SIG RGS 2 03753e7404277d418ca1527c6c01751737e8752bf2268a4239a2df478472c8c3a7 02f5036fbdb25e9c7db657c859c4d4629ddd9e61d03939c588b58f03f41d42650e rmYtXrDntDVPc5bOgkCejtOHUtyUThy6EAzlm90XZInV0PP/AGDiYR/S/MEjGzQvFbw4RdVFBnBa1g+jMIhfoA== a624dafbce4aeb78e3a6f4e65fb7342762e047366130f014c160e27797cf6ab4 wQ6zcXayt3WbRqniuDGuZX2piun2AB+BZtagnfOH6k24aamnMALdAI3jaqf/5D3NzqNQ7/o25v1jTfpolMjCUQ== CXN8lGErndUyoyyh2DMRR5O0EOmUjcMZWsWd99eZXsjXwDMI+fcqJnbO9TbVW6ogGDbvp6kRXGcu+SC2+nYpKw== 63OqVWmKp45aMNxWh94WFMDpyoSAxe+3y+d0OOaHZaVGlXGhrpOU2z0fIRf1idDibfrb64EZtwHW8h88BSDf+g==
90829 1891 2025-09-05T05:47:26.035Z 2025-09-05T05:47:17.881Z 92cc8b8cdbfa604fc7e97bc940a4b748abc6e8ef08247fa14f623d1e52754c78 20a923576462b13c1d2288a0aa8ab96f2759ac3099e186cc46248d66d0818398 7ee9e9b129534c508c4dc5e8b1470d2288d0d4169c89141187564bc38cbbc026 a73c42d86e4969fe7752b5fcb5eb11df8aba60bec2bb196b4e025ecb9207d36e 0d9bc2b5aae258bdd16d81ded744cb113014ea5ad66208fa22d1b9ff59a3d2ea SIG AGT 4 038fe8aa03e87875e3ef5628e63f598646a8a36013b1bb264588ad84fb5f6dee8f 024cced6214bfe9172188ccfb4f6f8d3c904b21e97e347663c35c24c556409e0ea PxdUh3hfFPfO5w4t/4Kc9PccPMkr3AlYLx5PkFc3JMwcYMwYPBA/quVoKX9oNGA0G9wbw1Y71B9RsnYqcqgSeQ== a73c42d86e4969fe7752b5fcb5eb11df8aba60bec2bb196b4e025ecb9207d36e WInr5QT3IijNkIaJOIaulYY8ybKFg+mQyX6B6ol9e+33ir6dJtSuL2fvazBXfZcVyPfPrlM4WtDls0RxizD5Mw== xN8TMzljGngJ9U+c2WPuCotf2efG1FepBIOYxqG/7HKHsY0oNoKDmKH4sqY72YuYU8LZiS/eBp0w21c3CAa2kg== FFL3eeU5ehWZ+jJnLbbeegk5s7bObfhg/IgDx9VWVqmWa9dunXYHeQUB09yfWlEJCtHUFi/T22GX3RpLUbaD6Q==
90830 1891 2025-09-05T05:58:26.025Z 2025-09-05T05:58:22.651Z 43aced8230ffed13580268087f0848dff52d6c968a6c0e904009ef362c5007e2 10e2ab4a861f789c143cb16ed3159ec3c7b25b03f90a909e5d8c8393d020fef2 4c050edd3370bc8587d22fa433ecd4b5b71b63b0106e7e6bd0afbc67564fc0cf 00741f8b4010a346ef721429ca32383a5aeb8ca99169fbde1dbcd97bcc6005c7 16ad9e2afab7015a9720ed621c9678caa419b6c3730dff575a206f60166c86df SIG AGT 31 035ed4931fca139a86ce33c132e04425198b62e65865f7c30547c8aa9a71f4eca7 03b8cc8133b6948935f94cdf0d597c1a972f2bb8eb73dc2eb381aeb4b7e55bd769 BrsGsag3xguZ369J4ENojHyfw95KNduliD4Kjvv7ENjoG9qyYGIK7JyerTvwFqccNBAHNvEUlIlsGOE7t7spsQ== 00741f8b4010a346ef721429ca32383a5aeb8ca99169fbde1dbcd97bcc6005c7 XJ4LXj5C/4V+YFuOsOKrZ31/3WULOnBplnEOYd/qR7LNF8L3fMGRuDIcczoYR5FIWxaq+I7Sxzj7ocKBd5wPqQ== SzZKMEEvaBdRMnR08JUPr+CKI3Wpa+izWEMQJEVH8ITo3AnhXaUCGaVl1KaO/K9Er8gCrpHocKIGEm2JS1yFVw== RwT4pbyiVpMVLsNr/dIYur3luk+tCV0qunKeXm3b/tplr0vnpkb2F0uPajJoR6FdlH77nGdjF0GDQtv2al/fwg==
90831 1891 2025-09-05T06:58:58.553Z 2025-09-05T06:58:56.814Z 6ff280531d5b3941455b562d6e011c07fe304708ec64d9c2b69c2bd6dde66050 07dde2e547f4796388f55b79628e28837d2cf24db8e3b843da5ed5bb2f6e0a1a 5a9092f5285bd8f141c18bd8ce85721a6f86a018e0568a4e34b7607f16b1d6ee b028d80ab6fb9a3a637f364419b2f445af39f56a9d29b2f0740e85be61395d0c e7a1f98e8a05b503b58f5f230cac9fca922c5a02269c34b30e5ddcbcc362bca9 CRE RGS 1 03339f028d3da316a8d6a0d8e5a4e9426cc93f4a35c08b9a6a44e9fa7a6c74a214 03bbbd11c79f995df2366ba2aa92d6125e995b62f84bf8a53a4dd051c29394e893 CyU4XzL7U2Q+TsGjYJ0uHbX7P7Twl/H/P5wO0FlugenE5VaIU4Nwkh5ntkbSoZl1sKnYWcqh/opwuTORbu5Org== b028d80ab6fb9a3a637f364419b2f445af39f56a9d29b2f0740e85be61395d0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K3DJkfnnJGSTRfZJXzkQjTGpKmtX2XPhmE4m/uLDiGqepkypkRlZ+0R6eIW/DufHKPJ1DZH6+t1uh3RUBTYlzQ== eNeFehpS8ryuEhOqbLUrP2WZsRg9YKDZnvqOou8d+aarDUn3YnG+eSPtQlbSfBMFgoU+69GllI0Mv+E3Yvr43Q==
90832 1891 2025-09-05T07:08:24.433Z 2025-09-05T07:08:23.186Z 9290b8aee3c23fdc86bebd348a3e94c55af15db5d7168c443e4bb938675a1972 2a596c09f3938a289fc5d305b37f7d2db943c6ccbb6b5bd144e122b3f8dea697 84700e3f7e8c4ab3e2bfca859e00100c1e6227ffe9670a6299c0d5efd13d6594 03c5302930770e658eb121171f5c92b507fc791a4b0c162048a4c29361a477e9 3987da2fbf6c7f05ef0fbb1f6a152cf2399556dc077b30e88bd4c555ff26ddd9 CRE NEG 1 024da8dcf4c71aa774a2676611ec1d3c1a2e1f8b4070d70effe62df77df2138db6 0328355633149e190ea475c0b81ea1ed31691da970b6c0258357dd1c4091ac2b2f 5SLsKvJNG3UJ44GSxs9C9MxiHkbhSgSdmBtZvgSTPjIU6nTFwLEFagCKGMWaorcuqYfqJPMBK0BMUPLS9DBa+g== 03c5302930770e658eb121171f5c92b507fc791a4b0c162048a4c29361a477e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +9swJ1R1fRlSJZAw+g3u9N+Y+Yxe4UQYHZC9qI05+xgA0ueITSmZgXpjM/RdaZHhNipKB1ZckyLYc8Vs08vwOw== yyN59Gs9VzYc9d2QUQ/Rs9j56fhTD2OxtGVnWyd90sj6aNMOBxQfBZ2NMTRdwESaY0NTzvHbaGnT1XMY5OGrcA==
90833 1891 2025-09-05T07:08:56.715Z 2025-09-05T07:08:55.211Z a5b65ba31aa39ed021dd5501c0a9f2ce2f516c4309e861c474c4f1c56cd8a53d e2e3efae71de2d36353060f93e16a7b2ea176dd2bf9f643818e73c112291821b e84cf1498f5177f16a1436c5470dd129f52c68f4dcb9d616ab7f8d20f378223b 9b937a5d8405fd70b72c2e38fbe4507e75d439bde45a0ac2e465fce98107b9a8 81b573cfa44587226eb80a73fe8ddc4a838aa9d327265ea9dae372d35cf2e759 CRE RGS 1 0368d67cef09f945264fb257700eb638bd072e71b7d057ee275b4c00b2dddf1800 03ec8a7ebd35ba019f06f12b5667de8ff84ad0328d53e82e4102b7324e2ba2b5b3 5wDu9ai2qHrghQ/+mP8qRI/P0J2xyCKJrc0JJRSGhR7Q7zq7KmAwb5wfZ4dXM48b9KT3R0CIor/rjA6Uw2J0gQ== 9b937a5d8405fd70b72c2e38fbe4507e75d439bde45a0ac2e465fce98107b9a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lyuXmoGr0O0p1/f7tKwTLrksNG3vFgs+sjNulDP+24MXqZMjTgTAuT0sGW86boB82PI+/6it1v4MrYr+81rk4A== JjANQjjl/+aCxpexQPqlJO2u1HeFAye5QBNXby4CtVrfPfWssG5lT+vqK5a/CaYwbAHVZ9zt/ia/c2bghLLSFQ==
