Block: 1134
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44322 1134 2023-04-11T00:25:10.366Z 2023-04-11T00:25:10.028Z fdeb730257fcb84f64b29768ea15e422624569e49d26b45dc624e177d38cb5e6 ba902d08029ad4b94a8b3d9bc4ec11b3bbdedbb4caa01934b7070052201db2ce 860bf3bc5ce3306feba06a1334b5d1f141f702259ec7c10f0a6e4c2347f7b265 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 23 000000000000000000000000000000000000000000000000000000000000000000 02dcba0a5f81c728685e93d624582641c60522d3789c6eb8782f7dc3fe533507e6 nnioROo+dgGUBlKDW6E9zgBlVhYFzBZI+cKG/zOYD7R4oaMj0X6fcK/0pb8/4QXHCs9dEtgDw+ujkvjI+sW8eg== ba902d08029ad4b94a8b3d9bc4ec11b3bbdedbb4caa01934b7070052201db2ce dOt/tamkxLLDLS6ntuFFRHh1if46K00wrtt2SotzSORqA5aHQjBBQAwnqBUBC8jLgXWT5nMWaKuxFouvr0XLwQ== Ts7/EAfMOahSd1nkiU6ncAD7zmPGv+nYTERmHZXxor2MpcWgDtr08WV8uA0jI3v1T53ObMpaXweuFEI0d2S4GA== +VApS2huBZIlJUa1LPPc4hDxTyqhjPGHvwyTr1qQ8NF8YhlC0OjOl4eQlKqTxR0Led47pi6Kk5h/gnxGlVIyaQ==
44323 1134 2023-04-11T00:38:19.258Z 2023-04-11T00:38:18.961Z 7ea888822124ff76a8ecb607a154f0abbc8be461e92188d583f6cba6ce71e916 339f29b16341e3e1f56ff79a43171f331a9b62d4a4f6ee185f1f828befd1ad45 7d0f262f9a0bf40e12f499e154b57d50d105acaa5a38c283c4277a2ab9b97a3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02131f5adaa0fce7a38a069a66d7453d4b379e9f07b338b13b4ba1f53b7b258a9a 0341b83738863fc7b6630efe61955c240eae10891b6bd1d18528a1eb332167ac6a Ueptp5Lj+o1WtGpMz+qFR8sDCYn6Gfu26/IRO5MxvqEBuJFeUmNrzqzR1ZaKVsjuiXfcBQ0lfVkIn02vw7Siqg== 339f29b16341e3e1f56ff79a43171f331a9b62d4a4f6ee185f1f828befd1ad45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /dWVCfPCDcBFAxH2nI5lW85ekO0G0Ds02CAj4atEVfB0tIW4/cqH2Eu7OvwgBMzoTFW2rLd7e/D+6ptY6hjvPQ== aADpSx1MXxb3lDM2MULOLtRfW6XITvay9xzYUyjSEj0198zaSyN+747A5aezLpby8bgdszEVuzzDl3iDBQJLrA==
44324 1134 2023-04-11T00:58:00.533Z 2023-04-11T00:57:59.659Z e4125cd960ad6066ab58664dc5679c86e7b74e41f6d104515b8cded568720857 f51b15148c27a45f8e2f43c9e87e835c0f5da0b790c36598e93cbefa58f75dc9 2cc914d762c3d1bb2a9eba1b2aa8f996d0c915785674f48a42f5f40afdbc0c64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 03ba28b48971f974ec165d042e7f4c0f4d0fd96f3f580b22d247a152e3049a6466 03e025473dd74220d3b80e69c47e52c100f2143655612508fdf15409bb6d17a7dc GRIT2p/UQoGUbv+Iy7NfR5Hxus99xWMw9NitGbhrn8ybPAWETpxgwd8jDsMEeadICJw5P7IIc3z1oSJU+ATWQw== f51b15148c27a45f8e2f43c9e87e835c0f5da0b790c36598e93cbefa58f75dc9 1a61f42W5QPAQgA4/uAnUcomD3363JHdEXQD7GqtlX9IN5Nozci34oY/vUyBoyivmxnb7M2e6eM5xNHV8V2uLw== kXc32hYCiiyBBEOBBT7lBjX1eWI1Ssq/D++hmdq9vQbtUMOT2rOJHAAdFxyKv//IsMzunC2eADo95+LWi1MOfw== Aaq9wh5zgkKs9bI/QIc3sMV2dU59jLWCq+GjPQv//1cV7ghbJJILarlALk8BFH9aD8RsczOCI0bOCtcQh+gicg==
44325 1134 2023-04-11T01:08:57.638Z 2023-04-11T01:08:57.017Z 951609ae2e2cf675e851fae21712a0de2ec452cb5c0badf0e1c8833e3664f724 459e6f612cd8da5da1ffb56183001097950cc410554038edb25c24935bcae7b8 a803e85dd5f0588b74677ef852a977e687e6228c1532972af6f176c30edd6780 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 0316876f1937a84ded45f9a719924b15302b61785135ae6869d9b3395c7eecbfb8 03b0d11f76e4660f9fd28afe69695af41a37a12193843ef57eec2e7f8f4d0b98ff bQ9eilX6oBbxXHkx4AxiX4p42SF5/dLFzrHUiVjcfhppq6CfohEjCVs+5dKh4kVNb/jsUzsv3DuH+qj9/vFr9Q== 459e6f612cd8da5da1ffb56183001097950cc410554038edb25c24935bcae7b8 1oX6UPSsl/hwkqw8y+o4GhkZREFwO60dXtccsrWBqQEUS4OzD3q/V0ErHKEcnHuw7lRRxSogpWTblW8/B8EAQA== U18thnwlVgJ3KWyhj7bGWU0+mUNqQFTeORVrkLgrTai/i1szSS8x+wmkm4pafmobQmUbIkwDcyl/oqIaThWVfg== 01nr8ZR/csfp62u8KD6QQuE3YabWc25mfOV+b+1f7UXgmfE2zFGpif02tG8/Fj+Uoycpx8eFoW3MGdOOMh3QuQ==
44326 1134 2023-04-11T01:26:17.965Z 2023-04-11T01:26:17.376Z 3172622adbfc77bb7ac1b037987d7275de15e632204b671b12688e2121940522 019d23667f65fdb42e54213c30f30dd65577913ada1c14c91589979483b8e2e6 3c50e441e82788f3161d601af855362f09e379d69525ac194d782831db7e11f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e53c3456f19fa1f96b9800959953e9297c0851e66fcbae77dbb3fe38338bf906 0279fc1bc50ddc03687ea383b4b11234cf958ec29ce5b4b11d1ef13525371dbf7c PdjeIMcuc4r24pqGDI+8SXgS5AAEPQm4yOIAGOUvttP3S0jA6+TyXcGP0H7ngjpOsbE+YG9ppCZLL+2DFgdGEA== 019d23667f65fdb42e54213c30f30dd65577913ada1c14c91589979483b8e2e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lmw9rknqhJOd7H1d5vg1xsVXY5AQeqsYU7AjswgeiIYAa2JSJ7WtwqmZZ/qbBgjnlNHzhOWeZyjYO01u4BnU0A== +g+hBBDl5mwNP1Z8yjJtJ2/KDtUHoV/khgZtSWfZ809jc7kWEUXwLC2OXT/PGzUOkBAKaqExABnzVllrDbygXQ==
44327 1134 2023-04-11T01:41:07.050Z 2023-04-11T01:41:06.577Z 771cb877a2689072896c3357142162f35e0c672fa2c291be9a8e26a1059ef9f0 f6528c5ba1bf5b75c27bfd03ddc0bd03d8bb807652b3ce2b23a7155ae49b414d 971641c7f9fb0d50a8b9f068875c2aeeb20ea386230852fc490e21e9a3e6e8ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 03841e6184ab1ef8e35d70fe3d3d4af9ce78e45b6f268625003deac5c4e103135b 03b5fbfc68b0cc1897ec12b066c7ffb0a3d6e9824476e9b364e32cc93a8ead036b W3R9t5SP0eHj+08T+qFQv1bD4ig/tbRFMU8M6ArNmRI0O11e/E3dUVXKQQWHogUD9kaZ8iXN3KiV3CCmQ7rSaA== f6528c5ba1bf5b75c27bfd03ddc0bd03d8bb807652b3ce2b23a7155ae49b414d toWiuLJGL91fRzlacIeCDKZrBF7RB1ymCMDuWA83Fi1zXhVJROcAsSX6A6KvzgzBHqjOjFFBMtpsWL/hpGyN9A== 2k+cR1UP3qxkw4/JdwnWlVFPTWK05gvhM9PRI6s718xOdDhBPaMnEXCVnTKJhqMcUOOKkqkG2sonTeEyNRX8Ag== XeWK53X2BL1oVSbOhCH3gtDJ11A+bQoIrUjq5kmMlbzQ6J1DzXV+KHMj5pByRMkRezmMoEFXw9tsUHjBAe3cPw==
44328 1134 2023-04-11T01:58:02.477Z 2023-04-11T01:58:01.375Z 27fad82c93f6addf3e7115263121ca59af1c542ec215b786ff28c926e7c77144 c3c68218bc0be6ea194370868653b8e1d70308058cf9ac5a1a48fe2700046e17 8c3613c688d84bb35b783be48f1988ebd49b389026f2877d233261953cbdf0da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 34 0393e581697b5f36110e2ab363193c709e24970e02acb6a312a59770fb11ad1182 03143875b06da2f4e74fff4ccb801dd8b309b2e00345f022073e9e0c6ba3ca02c3 X3MvacbE8zQpXSxZYq5X1VPTHeCSSsHjer+9FMGG7t1N8UPLlUvi0rGMbHSjTYYPXxKwzlxUqkQgCxKgLoXyiA== c3c68218bc0be6ea194370868653b8e1d70308058cf9ac5a1a48fe2700046e17 t4p0CmdG8HLLnFb1B6Z/m9HK27CfH98sw7EvnrYmwFnFiCpSA/DorSN9JX1xPoxLXDJham1CaAmvTIpJM3ejmw== 2lgRji98n1z7jpEufAwWUhvplOQjQkcwX2DWsMP+Po+lvGRFQFP53SugOwcHuxwGDYqFuNzh3l6KkbaOAKw27w== OpMHkMub+vMW3Tr4JxDd8qJjARoMtppIu1laeI3emt6CLb51tQe2CPZGiU/EtGF+WTZpCU/HQWAx0ya4gab1wA==
44329 1134 2023-04-11T02:13:49.989Z 2023-04-11T02:13:48.883Z 7a2a16f6bc4b009053afb9f9266e91899a5c4d609161ba2855a541dfb2f83b14 0cbb60f69f28172548a9355bd840228addeae3429d11dfce78912f32fc61aa8f f3c5f4a6d74329febc85d6651f46f9aee78a2ceefa7f45ae927fc37952dbe306 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 37 0315008b2551bcef09680dc2f3840c81ff73ef3104966ed8b262c392e583e2898c 032ad5f2ce29b00acea10e5a09572f0f54e1903e77deb326283c5a1be5fa2c2644 4mdYRSAGdI8YuQe3GsX01kDRdDMG3ZBEhvX026jdheFq3OLLLra6p1/epsD7nbWwA0zE9cnC87TdkMcr4Q94wA== 0cbb60f69f28172548a9355bd840228addeae3429d11dfce78912f32fc61aa8f tuKPct28K6lmAvpqb82Pnq3UvinmXytM4sDYxjPRZbpXeVdefxjozRuECKSkhSDhVgzqWPZ0tOM1R+/EUlaktA== QUsTwTNzr6NBjwVQsVUkDZgfmpoHLTF1RYceOv22vBlwqVSypn5MZlGCPHBhCMAa0MSL3bW8zw0aNPDKvWB5KQ== Y0OZGWBTTJoayuqlSu6Y5O90bfAibIu+egVJ0W39HN3Om3Y99EiEizp+hNpGRh6HryRCV4RKkBlyXR8SA4n/Lw==
44330 1134 2023-04-11T02:30:43.946Z 2023-04-11T02:30:43.683Z c29ae03e7661929ff2fb2657c9447236258a60d5ce12625e38493f2576a1ff73 d6d84aba742e336c691fd6582deee6b82b83391c37f438a8350f3f88a128ce4e dc483d0517a52e8bcfb8661c4aeb611dd08d927af7c4770b67a33ae1d7143da9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a211adfa0d207841f733e7578a44a518b733b9b96d9ea96a8d2036e5ab01e6c7 03bb4d359e79056da91d124580e1fb6fbfb734d256fa0eb172d5bf075cbfaa7bb1 aNkFn0kLJJ8qA2tWFO7MYeOIgc3hvd7/Qn+LNBFvZwZSMLWRWZ/D8/3xadsy4Fu6hBN9q8XD9evhX36WLKAY5Q== d6d84aba742e336c691fd6582deee6b82b83391c37f438a8350f3f88a128ce4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aceqPENF8RKcituPbJnkrC+8AV0sNxjHXOy+oww4h4HYiMiHbjXUg31jCE6X24xEUzh2eqBtB7FXKUcVkY2idw== xVsXls8RLKEauuKVGK7xdH3ce/ujEyra/ltJyoKruhcZurJNp0CscWHjSIwS8aYy3xx8CcBeipFM/0lDknjpzA==
44331 1134 2023-04-11T02:41:24.472Z 2023-04-11T02:41:23.990Z 904831beb6ee34ac43a011c3de651928a1e86bdf43e22c180d54f0a5b01fbdd1 09b5de75da1bcf548d0fab076011d91e21d025149414eea4bcb7a61a38e240f2 3ef9a1b6763c1420ca1f689d6cea9139ca525e7de6445a19ca5f10e9dbc3a104 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 0340e284bc640c1d2dc8c4ec2f1fe72c0b46ae6cba20de52761a512934b6029df0 0389dc3f054e49046bde327720d230fe2cc436a646c1ca849a6b74f9182054cecc VEnGfzf/S7Z4speoP5gCquicP52wOHy4MoRoElloVwU41fxf+Qv6ypN89T4XVvQ8bndAuwRtvxtu5VCLhKaoQg== 09b5de75da1bcf548d0fab076011d91e21d025149414eea4bcb7a61a38e240f2 o8p2UKN6r3v2XOBzxmEO/n4S/A7J6xb/7JBA8H+DRYGGmynZtBVK0giCJvrk/HLOqQK/FoeAvLUjrQLhIBwhxg== KIbR8DimsBxaXZDVfeKDNefIXzA0oKa43bXNNK13A+SvJpppak8NPZl/MqMADHW7L3B2pnhjKynVwlifzDM/8A== kj7gg74/Spm/YAL2CpNI+karNBtiSt1ngRS/M3PitAuVtN1eIoY/C98lef3BNG0gPPImb+ESlkHZP4t+1sd2PA==
44332 1134 2023-04-11T02:56:50.089Z 2023-04-11T02:56:49.303Z d6883e598a58c220fa3a1b019109a17aaefb99efc17d03b40a6eb6fa59586e16 4bb750271bb3a911d1d06a1c10954ed525c2be3a28c37c81a3d9d92cfc7847d2 72a3a8b82674ed9f5d29ad20cb5871f4acc0c0fd86ea97320110727f400a92da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 0351d7c0804f4d35f50be60d7abe26abaa133df96daf3a949af8445d345a382dc5 031944eab81cbc5e9a60a8f53c4083673487443adb0172d09eea54c71262449a19 dy8n8+MDYHIu/kdqucIJZdfK3IO0QJu5oW5ZsH2Ffqu07QrnJiJzYJZSpweDe41JYhdKVIV8zaftntfSCSEFng== 4bb750271bb3a911d1d06a1c10954ed525c2be3a28c37c81a3d9d92cfc7847d2 nY1nH4CkDmqX5kPfuZGrulRA0+SkhwKAGQ5+/QkHQaNrTkMosAco8XOneHJmtqN2U672bnavp41vrS5/BHwn9g== /JUWce77wHdpDx6ULNN1/AcoLjb9j7nGWUxSWUBdr5I7AOmgGDtjXFeZfyc5O6wp93e9V904jFPCIctNeK71ow== +PYfniEAfhyUzXzXJVaCxkOf8paParAZywqjPbiu89ORGCWAOqIGRf9eTg93G5aRuxH2kos1kM4rCC+RfQR8jg==
