Block: 2124
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
100563 2124 2026-05-04T09:06:28.967Z 2026-05-04T09:06:28.733Z efa9f6457e7ee62163cadb82d9f1e7edfca7ed9e7e9a765a15abd817235dc4ee efa9f6457e7ee62163cadb82d9f1e7edfca7ed9e7e9a765a15abd817235dc4ee efa9f6457e7ee62163cadb82d9f1e7edfca7ed9e7e9a765a15abd817235dc4ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2123 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 02413f3862b72a80f25435490e9a1d876cadad99aead6a5cf4ed4c1315c65d2268 neUr5ZwLzoiRPnxRL9ULfLB39LCkcmEh4OTQ4kO8woEEUxphgkHGglMeKa2d3DXGG9Rl3CrG2IxQ6DgTd5829A== efa9f6457e7ee62163cadb82d9f1e7edfca7ed9e7e9a765a15abd817235dc4ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JLYnxiuu5ZE8rfAfs39OzCxy/VqElxxUe0enDSuocw1nexJBaHZ7CHTizPEbDRq5ZHfTGI/6L4TjrAoQ5BPGGw== j50bVVrfrtOv4Wk7/6EEgK6BZ6WKj0m6xwLEpV+3TVJrh7m/Z//OabobS5KmJI1cVnAkoFVAzXC2A3JZik8ySg==
100564 2124 2026-05-04T09:06:30.074Z 2026-05-04T09:06:29.813Z 5b7f5de96b9cdc204921501416273e5a608d72b4153bba92109273503f7101fd 5b7f5de96b9cdc204921501416273e5a608d72b4153bba92109273503f7101fd 5b7f5de96b9cdc204921501416273e5a608d72b4153bba92109273503f7101fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2123 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0262d1742ae952887dcfd832c074899180d82e4982301d59fd6add0024ac54c0d1 GNeRSgl3Ryrck5sy1uGD13QwCCyLed9gbm3v+GLYKVOXKMfXsmWHnnu52iNtdTWaPW75zQleuW0/D0zHqaKK4A== 5b7f5de96b9cdc204921501416273e5a608d72b4153bba92109273503f7101fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p7f/DFJfo5JpjYLm1fbzkJPqQ7jKcil90owSYTZ8m5tandU4ye9BXDL2A5tA18alvZGGKD4rL1HD6dH3tlLOaw== mIT4NRXPDLlPTTk3ggC3TflRLMPryfTDVfgYg5Ltp1xPf0xzrB3+mlvJYXiLcTVc7/9lJeW3uqyZYzXqURowEw==
100565 2124 2026-05-04T09:06:30.520Z 2026-05-04T09:06:30.362Z 697ea9160c4d44524511c910b4142a4151e3bf69e4c1b3227bcced74a83a5795 697ea9160c4d44524511c910b4142a4151e3bf69e4c1b3227bcced74a83a5795 697ea9160c4d44524511c910b4142a4151e3bf69e4c1b3227bcced74a83a5795 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2123 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03507d7f0a1e72ce2f25e73c3b622aa824a46f35a4d243137bd1e43c79aae08c2f yZrvJqYTxHEUUYH05bev6/1/5gUQx9/qopQZpiNe2om07FmIyaTImreio5JcLwDDmEUAFW7n6JvqvZaJBcwlBw== 697ea9160c4d44524511c910b4142a4151e3bf69e4c1b3227bcced74a83a5795 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2loYgh6jx6G/wJjBiZ/gH8FVZOhEZAcdI220Zst4dpglzXi05GIRGCkPee1Es0tqu8sWauPuKk2Hm0/cCTq+2Q== spbPVhc/K1K6rTCz8EI2PnuudWyreyQmRoevW/BiFCnNGXK0IPQg1cQf2AwTwMMGP8IFh3N7PU8k3h4hXy1xsA==
100566 2124 2026-05-04T09:06:31.229Z 2026-05-04T09:06:31.091Z 3503f10c97c186b2356eaa992983c847fee737f76949bef78f05e0d23c76f5c9 3503f10c97c186b2356eaa992983c847fee737f76949bef78f05e0d23c76f5c9 3503f10c97c186b2356eaa992983c847fee737f76949bef78f05e0d23c76f5c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2123 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03dfc51e058e949c488a52e5383ba4a61ceea583eeb9fe4a1574735f8a1c9a9fbd R05r8FGxJFng8k9HCppolaG7p2icyp8Xvn+ZxTzQ0lO6ouNcSDL3YvrYnC0BqgEdGZRpM/eEEcae2CMpLl7ggw== 3503f10c97c186b2356eaa992983c847fee737f76949bef78f05e0d23c76f5c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +BhDFXhB48cgB6YscSIa4EhZR+d3zQp3yT8zRFtz2+FSLKjx20TQU3aRDqIJPCAYZgr6IgPjVlSLgjZmGe2yTA== pJloQXUsj3yiJz8Fy7VSnF7qqYv0YxBIbpMQVgopA234DPxvG5/OJW/c7E1J02zxRjMIx7Jthvk4FqdC4UMwVQ==
100567 2124 2026-05-04T09:06:34.490Z 2026-05-04T09:06:34.241Z 1b40fd12ed0dc0329396e6ce019f304e85b97a77df420e98c15ef64512497e1c 1b40fd12ed0dc0329396e6ce019f304e85b97a77df420e98c15ef64512497e1c 1b40fd12ed0dc0329396e6ce019f304e85b97a77df420e98c15ef64512497e1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2123 022230dca7d99076387c4752ec0fac22cbf27472118777d5acfa0e2cf62b69a881 038e4cff798f0959cda107a3a0ea681a1e901177da2f5121509664f25fb4a44825 +7GA4RHSJdTh/t6scl9YiJIvjYOJ13MjCwoFV/FMtO+5eiCUAYeY5iDhgHoOfDsewSmc0mp0HvKbG++/4d+VBQ== 1b40fd12ed0dc0329396e6ce019f304e85b97a77df420e98c15ef64512497e1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YtCDcdsYJWs4R3xai1swhDukX25j1WuLQpKnBzFkEXSDug9DnS6x8kVMsQ4OwZIul78FFedFC/q4Cx7oRGQY9A== q7Or3Y36yJpxPtannwDAH3Nl0y3M8nfkJwjE2VY6FgjjbZbzlLIa5CkcU0ZiAWjL4MVRrcz2KEA7SbillxJ5Eg==
100568 2124 2026-05-04T09:06:35.407Z 2026-05-04T09:06:35.221Z 0b36397b7c4c0018dc9f7c446fa477cbeb14ec214cc4d72f2b6c9e980cfea4f0 0b36397b7c4c0018dc9f7c446fa477cbeb14ec214cc4d72f2b6c9e980cfea4f0 0b36397b7c4c0018dc9f7c446fa477cbeb14ec214cc4d72f2b6c9e980cfea4f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2123 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 037d405ab28c852de481c506384ab8e439519828d0e168cf8d06edcfea46086136 8zzJvOovELVVDK6xq8vZoZQeemcC64ocmRwX18eyEfrqkOGrldCyvjfGnzF2R7rRfpEBvkEwT3O8a7ZAGhqStw== 0b36397b7c4c0018dc9f7c446fa477cbeb14ec214cc4d72f2b6c9e980cfea4f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NKCiDIKvnb8FJAglTZkQpeeAhTlSq++gOWQOEh2VprqWmrT3J+PEuuGSzI+xnIUSop8/giChXwAXhoI7o1V4jg== jCCnBjyFecKSx+ipyopKeyQA8l5j3kwuPQEr2TU0WgVuLz3oEsd0kjr9vvXQERbbxVAAJPQ9jiP2fZCON6dCcQ==
100569 2124 2026-05-04T09:06:35.445Z 2026-05-04T09:06:35.134Z 4689b36f6a60fc60eef1f5155626613563d1b968ad931211028a5b68830898cb 4689b36f6a60fc60eef1f5155626613563d1b968ad931211028a5b68830898cb 4689b36f6a60fc60eef1f5155626613563d1b968ad931211028a5b68830898cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2123 0315ce277eaf4acc06d0d827089c92bf07195987058b6373cba43254492173ac93 03ecde97726e6ca6c1eb3074793d53dec458ecab397c951eec765cb29e1c50f93b AdyZGvaW59D0ykgQHwQ1hMYpkXH/Xasmd3CpGeVzfJ3sRkJSD4iuUrr444iRImMDCaFIxdDhGmP0Rj7za52FNw== 4689b36f6a60fc60eef1f5155626613563d1b968ad931211028a5b68830898cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E6OcX0X7hKINz1/AhNbuqMc4/rTSoCx6ttVFaneS1VaAnfS+Nq/daVi92Jmx8CphV8JRBsE9r16baWgKHVeOLA== +cmCthOW9LJ/sOaNT7Wj/qvwmO7T2dLnuT9yYVzWkTYHdczpBHS7PY+uhKgirOfmns8qmZxq2+fqfqeiwze/UQ==
100570 2124 2026-05-04T09:50:12.421Z 2026-05-04T09:50:09.089Z 7d5a33c73d2d561e7b289241c0fc3d0310762c3ed5549ce4fdc6d52e24ba7698 652acac2c675dc773ae90ace067b527398d461e9aa8db689e371f2313218a08f b97e6f2a86975de03f4d901bd7f562507f97130733589758de68fad01dccd7f5 0cd5dd72a254ae3974313803fd61e2da10720dde568c148fa9fdd29c50c4a8f1 6f939e511a338fed4af02c9182875d0d5df859ecac62f65ccc05d8e24806e183 CRE RGS 1 037f5fad39563e02f843c23f95c89a825fc61f8a3b55008a6f0c8bf581a3522869 03472069656dc4ae0593078bcf9eb3c050b90f64a426855b1bd01780416b804282 21NNJXMj4khDutSbpgOPGKFKPgQy5Ibjalm3fiqsUf49mjnKNEq0CprthS85JnxEeHRDJ7/pzml07gR9izR7TQ== 0cd5dd72a254ae3974313803fd61e2da10720dde568c148fa9fdd29c50c4a8f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LNVwvEFshSNfdWQ+y6m9jSBb4z91TDMPEhoyTKtPzX+CkSvz3rcRPY5HY+loAhXGmeryLXNRuO+pXT6j+SKK+g== 9W5X4lIicx8Xjmn5AAQ9Nvsm3Um2BovCT3qXEBQt71ESl5vq+F1qThqHfRPxM9KAxxUVk1fr9SNKta8PT/vPqw==
100571 2124 2026-05-04T09:56:51.610Z 2026-05-04T09:56:48.481Z 7d5a33c73d2d561e7b289241c0fc3d0310762c3ed5549ce4fdc6d52e24ba7698 9f941d551d3124d8197aa6318c32aea01fbed1edd031a9cf5b9768cece04052b 9d264db160711a1aa7d2f3fb716b766ceeefcf5056bdb21bee0671ab19fe8ae1 216bfa36fd8222939ff8991eeba8f5a376f59a278df258ddd66bc443c77dac0d 39bf07caf55d38bb22c04c5a2757680cc1ec921c3537f2bdfe8ba30717d25218 SIG RGS 2 037f5fad39563e02f843c23f95c89a825fc61f8a3b55008a6f0c8bf581a3522869 02e6df2b0e356fadcf45042be6efad0b7e52660ba16ca054e8a2113dd81f3b48b3 rb4BowhpxqeQqqkD6mgMOCafqVwZUcQJwUwATKjHyApfEbnXj+MfJ/kT3VQ+04Qxs6SD9T8lsodEMc5blm5T6Q== 216bfa36fd8222939ff8991eeba8f5a376f59a278df258ddd66bc443c77dac0d L6pdH11xWKdghalAPuFvDLf069xEPqEBL4dKPJ5rxWgFIar9SRYe8YhpsjRfD1mWPI0XzahUgtwQiX7D33vB2Q== qsmXHFOu65ntyQ9CJdxUYkoHnROgSYr67vTD7G7gM6ahXf/MXpO06LT5H7lro9czw0mZzNdd/+YFYFI6AyLiTA== 1dHRYFrzu7vCvai3YRMTMuuXgG51+gn/JZsKH/kQyVvCe4Ey3F5RQ6trBqfrapMW3Cc1HhHaF3l88YK0tiUX9Q==
100572 2124 2026-05-04T09:57:19.357Z 2026-05-04T09:57:17.019Z 7d5a33c73d2d561e7b289241c0fc3d0310762c3ed5549ce4fdc6d52e24ba7698 e65f68d2b44c6502a224ae13e699484800619a5c0a6bfb1e69df6ee50296ff9c 682676d529840b782c81bed5caff1d0162bc2102d167b2078c5e8bbe1f321dde a296367a8a2d8036ebd81d5e4ad9aa6b047f705adc8a5633d00da28a62461d62 89cd570790e8c99e7fb64d271ce7da4bfd500daf7bb36dca2b8d14a87f3c80d8 SIG RGS 3 037f5fad39563e02f843c23f95c89a825fc61f8a3b55008a6f0c8bf581a3522869 03d32aeb841f901740695cf2b1dd51bbfd69cde2082254d041f1334442bc68cdfe PWiB/TjFe43GN5ikPokWsOstaYBt9wPK8/ffYhyThVTqd2V3a19tGwkPf7sKD1g1Rv3JMJIBfUOmtXpM4sc5bQ== a296367a8a2d8036ebd81d5e4ad9aa6b047f705adc8a5633d00da28a62461d62 ylv35inippeORE8/nO1rwUXtJMlni0UTmgg6i3OFzrrtrO9igjQYA5USpHHAnoySdOZwHaRiRbkoxwd1vIckYw== pfpfo+7mzjh1SdjXFLNDK+AQYc8zwsNUydsZnW2vcW+8OyjZg729K9V8vIq6K+oOX0CkxCiIt5AnPpIg8aU0eA== Sw3K1lT4LdhdkrH03olDDQcaihLcPcVFzMaAGT+FCkMoyNXMAZeztatvBA/2Z76u+sKNS3TTDWZu+j/ZaXZDWQ==
100573 2124 2026-05-04T12:08:09.025Z 2026-05-04T12:08:07.389Z 87a204290384f38d2b822cddbaffa613548946cac75f3466cc22c21e3742cec7 86ee503feb141eba8db6f2cf2bdb53b35270a8761abc41557f5c2d93f6b759aa 063c5399865520b4fd75039bef99c3a51a337236236cec14b10676516c28d216 25ae09b09e75ff7ca7ae78e94ed284c722d815373ad75f15b8cecda70db865a0 e4b8c6a2daa36ab45deec22de43e38cf7e2c8d7308c6431334acba2d43838f00 CRE AGT 1 0337eaecdc7dec03cefd4b5eb2dcfbab48bebc7a0f1cbc7a26d3011ae2da36db39 03f92d8bca0ea3aa02421cf77fab8a1bdb286edd3cdbb488bff7e34210df380c7d RJCba8JPflwNud1MR97OeW299MhkIFkZkwWkgjadVwclWNR7rqtyT3c7jhXx2KYq6P+GO0eskevhI24yey8Evg== 25ae09b09e75ff7ca7ae78e94ed284c722d815373ad75f15b8cecda70db865a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PDGLktpbl2gEm+gXc1nHov/W3j9R09Go6Kw1ErYjK+Yi/r4QDHTCxN3PIeBXyExKWZBA03CD8ysCz+GiTE8buA== nogvKLtoqxlplykF9lyxx/V5wgGyxUK8NPp10dqXSKTB7L2EIEO/ZzqFkN9MlEjSHhS2yT1Ymhm9uS+pns5InQ==
