Block: 2200
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
104585 2200 2026-08-10T10:28:51.125Z 2026-08-10T10:28:50.972Z e08199536b706446866d300ef4b975c074ee55d9306bcf14791112bbd696bec3 e08199536b706446866d300ef4b975c074ee55d9306bcf14791112bbd696bec3 e08199536b706446866d300ef4b975c074ee55d9306bcf14791112bbd696bec3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2199 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 021825b3532004c125dfff17dcad1e3f1cfd04ada44d806e3aae2d4ada88c651a7 H4vnr+/jF3+xuO33VQ1M7KMRKUs1vOd5HOo/Gt06P8Aj/b2PFjqR9aggnlYkVmgN8F+ZQYU6fJUB5zPpo5pw/A== e08199536b706446866d300ef4b975c074ee55d9306bcf14791112bbd696bec3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8c4x5LmnHpc/G7dfi1ipiIZShSevm4VtqAxIWl/yOnUQuqSagpiuPdqMB3DEVUrNd1qSZFJ2fnLDV74Dar1EUg== DFWNobkURUYrBhWLLBd5F4rsrmQCbPVLYqqr7Va5JgUKtdpLe+ZGgfpq5Gcm7UlBSkWMwp+kiqvfOsz6+hM3wQ==
104586 2200 2026-08-10T10:28:51.224Z 2026-08-10T10:28:50.882Z 44e3c69dfb2eaa3c9effbf8d348961e3572c0aa1ea16d78292a66151b81c8c70 44e3c69dfb2eaa3c9effbf8d348961e3572c0aa1ea16d78292a66151b81c8c70 44e3c69dfb2eaa3c9effbf8d348961e3572c0aa1ea16d78292a66151b81c8c70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2199 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 026dc24bff9c9dea43b8a345ccc9969b46c1d8248d366ba56501dd037ff752b23d h1EO4TedibLocL1yGrOVvcrrbNYzHPfjlhZmXrQikqxJ22H0M3xHLJ7LLY53uj9bPqlUjhZyJaJ5TBvimllG4g== 44e3c69dfb2eaa3c9effbf8d348961e3572c0aa1ea16d78292a66151b81c8c70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 51df+MlTrqiNCuUOVmFfb5D2X8tflHftW4kszZg2GrnE9b+s6DxgJxB3/6haKaUazszIT1L2HBmwsVvF1D16IQ== zi1gzl+Ot8zfY0uXMcThnYzMrY0XEN0ia1jIsoFDVq5A5Zd2M8oKnguwSFjgDl9KwubPhlfRuEJ58EtQCJBttA==
104587 2200 2026-08-10T10:28:51.287Z 2026-08-10T10:28:50.892Z 87516194b89cb3bd1969bd242dd18cde8ede7e85cbd029f0b4573cd3f81cb1be 87516194b89cb3bd1969bd242dd18cde8ede7e85cbd029f0b4573cd3f81cb1be 87516194b89cb3bd1969bd242dd18cde8ede7e85cbd029f0b4573cd3f81cb1be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2199 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 022184a367829bf22d392b59565012bb8785d6b713b525686db17ef237a28342fb agq+fe4nDny97CcWObvuiokyQjlH5HdliQb4bMorpzkFACyibd05jEIrD6Q0c3J/z4EZOeoxuXJWi/leRSqdaA== 87516194b89cb3bd1969bd242dd18cde8ede7e85cbd029f0b4573cd3f81cb1be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 36kZQheKvoVIdPzH5062T2CjwbUCZNzM4KFqY3CNEO9fK6wp1lV1cWr12BM3wCAm/aCP15MRFYdeyhPGmi10ig== ftZUOBaV+/TmrFx2L+cZnWp3ozzA76p6U04qfD1hkE25yGuJpoXIoyuphwmeM8vZeNQeYy5xMQBxPJf007WeZg==
104588 2200 2026-08-10T10:28:51.636Z 2026-08-10T10:28:51.321Z 868f9a0f49c3fb81c783dad2eec289e506cc206dbfdf64216e4f647720fa289c 868f9a0f49c3fb81c783dad2eec289e506cc206dbfdf64216e4f647720fa289c 868f9a0f49c3fb81c783dad2eec289e506cc206dbfdf64216e4f647720fa289c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2199 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 0271e24e5b1449d8405a62b29e476b8bc55fb8107ca493c6af150053a9817bd508 XI9ZsAOdkvOKcvBSr9pWl3+NQCd3VjkGb9+SEvCPUzSJWge0B91ASFOpu+cj+CymeBHGwBH4vViaoVuEwXv3Qg== 868f9a0f49c3fb81c783dad2eec289e506cc206dbfdf64216e4f647720fa289c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8bpwhoHbaCp/NzirExo1fCZ06eW3XODJg9o6nq/sWVBfeke0ydBP54zSF7gHKeoRsmF5oN41nuQERodt8krKYQ== hhYGORoExVzXjg3Hjgoh8tAgoyhOW4eyEpSQx4iSpo4Qv7xVOJx4VPieoXkX5E4f4VfqFkQy0+yL0PdDvlj0FA==
104589 2200 2026-08-10T10:28:52.662Z 2026-08-10T10:28:52.459Z 8becefcbdf63f1cdd69c5c5ddd3d80ba284da63bed723ffa3db67a5404db660f 8becefcbdf63f1cdd69c5c5ddd3d80ba284da63bed723ffa3db67a5404db660f 8becefcbdf63f1cdd69c5c5ddd3d80ba284da63bed723ffa3db67a5404db660f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2199 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 020020893575f46588613eb2456395b5e89d3afe9c8fa3ac219c3ef506e9b24fe7 4BfezUOh/YaJV4gUi0RStmOFh+T/A/le9xdJ5X5P1elziB03yjWewnf8oZIbSMAL3br0uVH5EIdmkOuSZ24hwg== 8becefcbdf63f1cdd69c5c5ddd3d80ba284da63bed723ffa3db67a5404db660f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ywF+kO10LP+pGBzXiAE/7ifnt6w+9pvjz87344YGv4Ny+l1vLrGgTuvgV0zKr8JW12NiCRrGgNfrhULnb2U2Jw== s3rl8mc0t8ev9VvBvpjPh/uijn8gKC+YtKRDYcumth/PxnrMibJGFtUQBllZPJ6pK2wK/BkPmt2qfA9pKhI+/g==
104590 2200 2026-08-10T10:28:57.250Z 2026-08-10T10:28:56.949Z 0e9575be2b2a0e99e39b558ff28b63c52dc58c9deecd81d0ce89786f831f20aa 0e9575be2b2a0e99e39b558ff28b63c52dc58c9deecd81d0ce89786f831f20aa 0e9575be2b2a0e99e39b558ff28b63c52dc58c9deecd81d0ce89786f831f20aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2199 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02575660c38d84f924a89330e1c0bd1ca4a447f0dfe538747356e1821384c27b37 0iBsPkQHU2dAwx6sER0NEwp+vhFU3R7lv1nJQYeh4KoMoohk+oUIzouMf+rbimOY5sIZj2xis/3PA9kJxUkYog== 0e9575be2b2a0e99e39b558ff28b63c52dc58c9deecd81d0ce89786f831f20aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vOyqsgSmK1qLlMUsfxSIn4NZskq3tqj55R8TOEvipYzWx3Vj/2vkAgcznqE2L/42sklqA3HzQ6Gii3iA6UGFdw== RHAZUK9FXtSWF2SuVad4pRBsVrc9yO3dZw8SSbqMnMsj4tGI1n7fKsZDfJ0n1zZsBpW/MVFGQ+dk7qIl9DbBiQ==
104591 2200 2026-08-10T10:28:58.409Z 2026-08-10T10:28:57.747Z 6b99b2de34c9a84bfb1895bf27b289836823032b17b7db17ef9e65ed278c1712 6b99b2de34c9a84bfb1895bf27b289836823032b17b7db17ef9e65ed278c1712 6b99b2de34c9a84bfb1895bf27b289836823032b17b7db17ef9e65ed278c1712 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2199 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 021d715f88aa173e5cd8ba528737cb2c3c0efb0ae4e81ede6ad320c03164a5e59f okCLjaYlp81IF+wHhBQXd2l3+8yI0otJQdHEudJ1tusP3RoLnDInmkTAGB0uKSBo5IcCMTamRF5uv7RXCteOtA== 6b99b2de34c9a84bfb1895bf27b289836823032b17b7db17ef9e65ed278c1712 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dEqhRGrunmF3A49SjPOn5gUUAyVi7cDnlaJ3FcjWSaaE++RiypU9W/wQhYik7K7xeu4jQNN5P1yDJFb19WRkdQ== 0XMRJUw1HqIMt0P0uQMhN50BSdj6YYf+JOZ3kignhnQvZTaFDXZWhWZR7KjpZVBwFJxdiEfR7OqIVI/aHVLkjw==
104592 2200 2026-08-10T10:29:07.199Z 2026-08-10T10:29:06.934Z ddcf48fb50b32adfec003b9aea8ddc18695e48205e337b03161dcdecc0a75b70 ddcf48fb50b32adfec003b9aea8ddc18695e48205e337b03161dcdecc0a75b70 ddcf48fb50b32adfec003b9aea8ddc18695e48205e337b03161dcdecc0a75b70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2199 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 0304ba758ab532c529ad7696fc08acd7874860f8cef4cfb580dfb69eac12a1f57b p7omoHc9LQEnYbF99NRr58QaGa5DdMVuppT6SvpwrbYbKUT9GjlOAchjFPQO1X5V7crwHM19+brLfAuW5NTibA== ddcf48fb50b32adfec003b9aea8ddc18695e48205e337b03161dcdecc0a75b70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9+vqS4vFtIc7vhDcB3soP+Cqy6ZmOd8+TaWVoCeeK3ruyRkuoghyYvXfBTZHiFFD3eSwCAXtwi6rbux50uQGuQ== Roer8xnTOyzhAAROO2V1ma9TvsRwQb40KzE+/kzBxNHPFt2qy14e0do18qzCDWsKHWPr+dcd+isaH5m9SA79ng==
104593 2200 2026-08-10T10:29:07.529Z 2026-08-10T10:29:07.357Z 6ff9e2b5589e2559370634a3e51f4704c22b8857bb9d8c8332da66cfd5acddf5 6ff9e2b5589e2559370634a3e51f4704c22b8857bb9d8c8332da66cfd5acddf5 6ff9e2b5589e2559370634a3e51f4704c22b8857bb9d8c8332da66cfd5acddf5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2199 032e898f70938858056cc8998e8d4340864798862ef1f77e1032864b51f8f8e0ff 03a34e6868c6d6073a9b988452aa348a770baed66112b06f745e9eaff932811405 o6Bw/tNLVqwGE4MqbjWzpC8NbS57CfP+dC6fkZVMZO5OjLFcuYCOCs9K07Q7B8yK/1yWIyqJ6phiJYqu18TBLA== 6ff9e2b5589e2559370634a3e51f4704c22b8857bb9d8c8332da66cfd5acddf5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nZlPsJEjZXIEwvo0eF/es4NZuK18TyT4eubwzfEoAgTc74r9UP/mkk6Aa22k6b810EEww62JnbKt0SPtvqzqAw== uvFLANTJ/PdVglciyl7PT/oQz1fWbH4ZWvQsK/SDu9TC7ZTR4QAmpbVYCkp0ZY1E73sOomf2lJMSl8ZqwmEvvQ==
104594 2200 2026-08-10T10:29:09.220Z 2026-08-10T10:29:08.939Z b01c7d55ce738c3b20bbf7075d19194e9ba347c4e1a95fc8c7824f516b5490bd b01c7d55ce738c3b20bbf7075d19194e9ba347c4e1a95fc8c7824f516b5490bd b01c7d55ce738c3b20bbf7075d19194e9ba347c4e1a95fc8c7824f516b5490bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2199 0315ce277eaf4acc06d0d827089c92bf07195987058b6373cba43254492173ac93 0285251e29fcafce6634bc07fcfee7c9d14dbecf97dea73bf9230d1a8053807596 qnpqCJ/3xf2m/htF/SKtSnnjDFKPdKNIeDG+G7auKAsEYnUQl1Exdi1XfvOY05pHCUZKjjq+4wNFQsCYg2HLxg== b01c7d55ce738c3b20bbf7075d19194e9ba347c4e1a95fc8c7824f516b5490bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SeQsClZ8qXMk2tSf4sCZ4FZqT/vqk+4iUTPfavY0qHrK1I7XxR2Dw2eW/CAXB0oKUf6OAEKah4l1D8AK5C7oUA== yVaN0GR61hjogYBcfzN1WiO6ynTgeb1Y3LYYNsXvwLmcstbHxvu6f1SqftDXw/ix0s+tXpusVAzCxcKhtGMpvA==
104595 2200 2026-08-10T12:21:13.126Z 2026-08-10T12:21:11.501Z 26199afb65b8a65fd7eeed24e4de947a9833e00231c62b43388655fa7b095108 82e65a197cc8f5c466c17e3e7079bcdc11d7c1967347c707338b13bb578352bd 39cacefdf28508dd71c9984e31f260c27355e2ae7ab48901ef839e50b5bf28c7 13bdfc7f856efe21d2ee72ce48e220e193d76288e8a55867885dbcf285fffa2a 3e725bc9c373d724cacfabdd05de7b92f28f0cc52fe7842d3408323dd664de19 SIG NEG 2 02c8ec378d132629910407f2a7b41659c269c81ecaee101ced50b2a2e88fbdbc8c 030f7bed2c6b626d399151c9e40b1d4169d7fc139c908776a864cd42e823a361dd 9O2YgUXO71HEgHP2d/vg1ivqkq9D8mSlvxNukHDsHtGg0IwSwCtqQx916eVvNyA02HvZdGNWX47S/3GcjgFOsA== 13bdfc7f856efe21d2ee72ce48e220e193d76288e8a55867885dbcf285fffa2a mDnYLyT+WH9Bhk2rE7Fo2+c4O5Vh/qWN6G3Ez7Hfwo8AX0/y/eqgWredmaiOYLIBpiYoQvFNtm6774JBicLwOA== XlwCuzQvZLhEjgDFAGCVu4q4EGofyQo5wXLZIt9JRotbPHtO9e8rUWFCuMIsFzLb8CMosOYicpAvEaZX3MHxpw== v4QTDjdOWgkY8A2tzJiuDi035KwUvyr9WIcfhyh70BfBvKwaRxTPtYDvNi/wVw45hoDw9bCyyC1kWNZ4/KIa+A==
