Block: 1680
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
70503 1680 2025-02-05T06:20:46.783Z 2025-02-05T06:20:46.638Z ea80c6b54d942978ad635ddc949d125ffcdf36858d38f63724110b86d840df99 ea80c6b54d942978ad635ddc949d125ffcdf36858d38f63724110b86d840df99 ea80c6b54d942978ad635ddc949d125ffcdf36858d38f63724110b86d840df99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1679 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 02ba0e4f4cbe091b9d4bc540bfdcf3752a84b95f9eea51567e356748adfd1a2f22 RXBSddGY1UjLjPmjAXx2Xq0zYPdI7kXYe+b8IVjSSTgDEAtQv2N7ofhc1hvMk+fEJ7meAoHhDfyvOb7DsFTdgg== ea80c6b54d942978ad635ddc949d125ffcdf36858d38f63724110b86d840df99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e0qhlnegNCPoplGWS/kxDLlhnlVIiQ2j9vR49N05p9rwrTxYkZmUkzL4JDYKmh5CfE4JWz7wAOQ3a/zUv94OFg== ATBrOzyt7ykWdyiIamdeDc2dNMj5r0u35qFub0TRaYg4YjcqyQKkA9QaV2ryMfN5JpPwL+KokNyMwBqwFjaPkg==
70504 1680 2025-02-05T06:20:47.291Z 2025-02-05T06:20:47.164Z d11ff1b7b8926081a09c82ff7286abec383867b41ea55c2378671d3d5c7edeee d11ff1b7b8926081a09c82ff7286abec383867b41ea55c2378671d3d5c7edeee d11ff1b7b8926081a09c82ff7286abec383867b41ea55c2378671d3d5c7edeee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1679 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 034504ba67404ce7b8ed1704b1a19c0a833084ae19723c97a39c70d2e731d06d3e WyaPccZMfEPEgYOyOdS32WMmj7PBIkZyHmtM+D3GzSIPBJYpLCN4rvqsqhuk13KDsMZAhWvxZZbrkqSef6XRvw== d11ff1b7b8926081a09c82ff7286abec383867b41ea55c2378671d3d5c7edeee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lql89EV30deH2hLBn4XuJnrK29MKQ0jSxuwduHMjdKK7SeukNUx+ALc4Ooi7lIZfxLVpT3/5Lav1l3UGWvOJWA== pmwTc6Q6CX2WNs8Qo/V8nuvq4CgzqNamUNMqAeXNwu+WOMYg3k4kCA1wgL421v3yJYbQySlFaE/ziX14m5Xdaw==
70505 1680 2025-02-05T06:20:54.275Z 2025-02-05T06:20:54.000Z 5c362eaba952877f4da50915d2aa5466e9acd93dd6bd1e8a654576c1d7b4b400 5c362eaba952877f4da50915d2aa5466e9acd93dd6bd1e8a654576c1d7b4b400 5c362eaba952877f4da50915d2aa5466e9acd93dd6bd1e8a654576c1d7b4b400 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1679 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0339f3e4cb2dc034a4ee8e210560c633a0fa5c3aa24cff81445599a07fa0cbcc5a 7vbykHhQXtcLH9IWgBSFXfOULlKgk9YqS+I4WoDSqSoyMyuzeu2L08YvQTM7I+5n3cM788DF4ji6IGu2qHsLZQ== 5c362eaba952877f4da50915d2aa5466e9acd93dd6bd1e8a654576c1d7b4b400 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ewGsYS8fzHtJPIPNNjblxpQkN4d6QT2axyCCvDhaxttEoatJG9sMz0aiFpq1ixekwufZjY3WneRuo9N71QyWbA== wOhyNz4R9/Vj5Q9/PrKM3Lc6ig8hQERV414to8Ai+KY07XQ/O69DJql/YHgG+9aZBVBTHAKECAVU+bnIhgP5Nw==
70506 1680 2025-02-05T06:20:54.485Z 2025-02-05T06:20:54.339Z 00cb390d8e68eccae86d04a90b3143b7aad685e53d5f861385b2bc5ff90cc374 00cb390d8e68eccae86d04a90b3143b7aad685e53d5f861385b2bc5ff90cc374 00cb390d8e68eccae86d04a90b3143b7aad685e53d5f861385b2bc5ff90cc374 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1679 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03e1f381f4590d5788341120673f2f0323ee2dc324225c62c29320598d17893c76 ApYEM3/uKBVSoax0voBX2ub6Ug0dZdZo4Aq92UGtzEXLyjCgDzHr/OIeXh4Kj78SRyuxY51/IqWQneZyH1NoGQ== 00cb390d8e68eccae86d04a90b3143b7aad685e53d5f861385b2bc5ff90cc374 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fuNYnHMqWpFo8ZJ9smLJUR8dfL8svyxQS/s1skhehuLbE6dApEAUqDWMmqZr1u3vmLHnk4zqc8pCrR1K5T8jyw== Be1NpFlGYUJaot7dwj24EJS/lxU4SRe6DSSM+ze/X16IgDLIdfSt6pj/WzF+cJ2+rJbW28wwssu3rDC5pGK9yA==
70507 1680 2025-02-05T06:20:55.162Z 2025-02-05T06:20:55.031Z f0fa21072da6290ae63bcf567e2e3e793b8b7a9be8a357b3ceb3a995be646548 f0fa21072da6290ae63bcf567e2e3e793b8b7a9be8a357b3ceb3a995be646548 f0fa21072da6290ae63bcf567e2e3e793b8b7a9be8a357b3ceb3a995be646548 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1679 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 03bcaf83b647eba84d9a98e3f8c078fe0c860f0f8decfbc7f98da0286684623904 553uECFk4Nmc4GMKNUTWkqfveIYtEL9tjqMQvql/z/kuVzK/Rj4bSSxETi6HD5RtaKk4u5oxenHySxzrqtQ0BQ== f0fa21072da6290ae63bcf567e2e3e793b8b7a9be8a357b3ceb3a995be646548 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E2p3Y2AwMcWzUE4pOB5RGoLhgvhTMd3Ow4v66kK+/04EPYli4gUvNdmx+hv5/8p2zmImhKL8euFwu+cI/vDkyg== 6GF4t5gRy6e0JQFdgHOtbS1+kBz/j39eTzcl86v+DN5zp6/R8Y4sPn4/bhgTEtf4rE+YXeUs2sgKxFjsBwJOig==
70508 1680 2025-02-05T06:21:03.156Z 2025-02-05T06:21:02.908Z 780e3537cf93d1f3b786492850b9bbe2b8172b71b6cf469864a5093edd91454a 780e3537cf93d1f3b786492850b9bbe2b8172b71b6cf469864a5093edd91454a 780e3537cf93d1f3b786492850b9bbe2b8172b71b6cf469864a5093edd91454a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1679 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 032fdc6fa81ee564720bb1232e738f53b87a8433db533740b0bdac51232550751a u1iXvaRAfKwFff1wPjU7FhJGbOqlh5Hhe9VTBqQZqYxCGaPb+WbbI3wXIXNWURqgxI4dUtqt0hulwnoaLIZoDg== 780e3537cf93d1f3b786492850b9bbe2b8172b71b6cf469864a5093edd91454a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qwwm4q6ZtQq1EZJOCUJUg80mQiyVanB9C3mdRtsWFzfPpZZZHyvBm+azuLin6EWwDo8TrKMDmrEkxi8eZw3LVQ== m+JiRCT3Gw3xRiYfWnKUVMFVlcEuTwdXJoR0Bzk4LppvFg06kwk4+G36xrpMFwnBFGIYjPu6E4ts/rVDV6sAGA==
70509 1680 2025-02-05T06:33:12.774Z 2025-02-05T06:33:12.392Z c025223fffa0c170327730ffd1e24fd73faaaf3eefe30d219d6ddc78ea561f2a ae0a9acb212bc64d7bd1c249a0ce7aac1c3c1069b5ad25b5774ae836315f0524 882d21c3942968a648e19f0c73155ba2fde4b9bb32638bb7a3c3e92dfd5dd95c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026cbc4b496200221e14f078f729936b0346ee961b5267b40bc2e789acded7f6a9 035a4fa9afb30b3129db756191ce9a31475a788f567a5369ed2f9a3301baf5b123 S5P5MDoCv83IseZJflobCYBgQADvH9diPhI3Z292xS6IqK50DsvZjS+5ptys8UmIrkTS/6xpuBKwCkyTkxSOkQ== ae0a9acb212bc64d7bd1c249a0ce7aac1c3c1069b5ad25b5774ae836315f0524 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZrwwzlEVCWtlvjnkOT6CB5jqgpJMyXb3IAL9jPa2pW0hw95sPnM83tuQoNXD4AS37kczOt2KevnsCuahlaortw== uyODY7vd4WA+iLRaXjcvMx6EXf0vDFpIx//NPWEX534RhHRYqNC38u4wIA8xIAJc8P9n1FgeAgOn8LRUEWZxtw==
70510 1680 2025-02-05T08:29:21.403Z 2025-02-05T08:29:20.436Z 9b8add57e11c33df4f5cace9bdb74b9975ff7a31c5571e44e8982ff3275bc2bb 2eee7e013e3fe57966e34863bd00f5bcf4595862adbbd35f608a55d9ea335d36 ed63feadc363b4ec3189efff90b4c686aef14029fb79fbb50be18c7de28a29bf 94f88720b940d29740c4b6432b2cc4a54a4e1449f1f98396c27ec43c64be72ef adf71ac3197bb53957e6f43d57aaee2eea6d220c44e03846fd577bedfe126c40 CRE AGT 1 036d9d9020689bb93993296f887e61e3ddff2e06526207b728e61ae3f7d7503b42 031f0c8cac1c01ad4389c1fda8382b67cf86dddc4795955af0f5bdbcf1ec64260e 18/ZX4XFNCmteKm5YtsSJJtza8TGZm4S++Sh82OcNuVp+IaGPoyqv7ED546ZOaFUE4jVXSvlGiCxs9cphNf9SA== 94f88720b940d29740c4b6432b2cc4a54a4e1449f1f98396c27ec43c64be72ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fF0litwXjVwvekuEfOAYPbqUUfzGUV7QAPHToxTtHA19tZggZptCDYaD1c1AVUDK31011nhiTaySi6A6VlgSZw== rVRkGWzewjsUDVWwd4EZWF3M/dvYpxdwceY1dO6YKWBbBtSLdzk/09PdvFQmBOEDh6jlD94e/75X5kd83hb51g==
70511 1680 2025-02-05T08:38:32.786Z 2025-02-05T08:38:31.145Z 9b8add57e11c33df4f5cace9bdb74b9975ff7a31c5571e44e8982ff3275bc2bb 60b38b14145ab782f518fc6de8d27b13d2086fe6d7cba93f5e79cdbeb6654fa5 68d0132b6c7a0936511ea513458aaf25628b4dd277960b9a6d94d2ed524b9ab6 6ab877cc159f2fbc070912fe04ace5cbff20133f510618976dd25a51c3555dce bea8e3c23cd3508fb5aefbeee9afb02ce93936c970345a2fcba9321d3b61c744 SIG AGT 2 036d9d9020689bb93993296f887e61e3ddff2e06526207b728e61ae3f7d7503b42 03972f5099eabab2c6b882e4693542b6c0f3f92bd7fa6e6bf2fe4b7aaee5c9b87d ZozCpFMiyd0X1hfRUDmDb/keqxfkIezmnwaWm89KxVY5rBuFxKMwwS/GaaEEaLXbjN+UBcKTa7FLfZIuaceVfg== 6ab877cc159f2fbc070912fe04ace5cbff20133f510618976dd25a51c3555dce 8r+W7R7OK0yD4LpwqHWfrbDRQuixJwDc9brvo724mngINIcmk7O1EgF61LVf2tp7L1zAmIZCNFW4ilXbGLDiFA== 3/XOZQmVORKTnB4qAAbGGWnx7R6VO27vSzMbDx+KuRt2tInF7huwapOL7YZNu+DMIw33u7/zsea4vT+n98k80g== +4uzLlm9bbHgHsOiG9K8OUEzVVONSj1g84px2w/ZAeNJ78JAqyJe2dG8xfu4u9WjOSK0QUufHwTxNxbVkQAQdA==
70512 1680 2025-02-05T13:57:23.121Z 2025-02-05T13:57:22.775Z e69fab60ac2d1c6fac3c1813d9483a67ac152e17a9b85da510476fdbb80df9b9 059a8188aa318c4ead76939b619265eea689fd88ff0f9302bc6d99c2b8781850 6ff06fcbafc4da2251d97116d33c7a5996ebc8840e6c8599647342a417b67017 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f698980845286c660a3e330bccdaecdfd891134d7766dca686216c9e5fa79954 039d2a9f06e4498ef9d44f5f25d9415573f787f6c775234e0ab79e3b09049f9398 NnyJNo0Uc2bjqgMz50Kgeo2tNfJoC6KsTovN60o1OTCkka0otz4ZDOT1/Sijw7AyP5F6i/BfJJV/nJFsECnG8g== 059a8188aa318c4ead76939b619265eea689fd88ff0f9302bc6d99c2b8781850 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sF9IUojeuC7f1cg3bMEa6SzQwc+PMqsio7h1wGHavRZdkrDUdWdZauJ0OQG2sPz7KGAYUMwG3KMqT/vWrAJVng== t8AaTQOep9JTOFLLpGAkx9AlFiZafnKvJqYxSeWq7+99eARlkbQL1NYTdP1O14AJLkQAVcPpZkRmv0gA7lIP+Q==
70513 1680 2025-02-05T14:58:27.694Z 2025-02-05T14:58:26.067Z f98a0471efc87ba2e0761aebaeeabb86e473527e53117d00a2c1c6d849536cac a9040d0a62c60bf8a90fc6562670b0a8e427f60824a482084b2d419a9fecd097 76ca5a7ac33380c298ad6d7f2a94c4225e014fc9ae02aa1b4a56890e74113ba8 29d29bc009f2ff488c21f7e67ccb0ac2097472a7324b2df203924eabaac7f099 387fca6f4b40e63b09ba9c3e884a68d984c44540e9657b5102b05bf7f0cfd28f CRE RGS 1 03b5446d0d57aaaaf175591e7c827e2cbd6d42d3945691eab7bdf7c80af3ffe4b2 0233b37615970c2916d66b32fb48a62efd2d329a7496dc530595385c79f334496c 5NxAl/dHvKiB9EMxIAH8l9YBod3/DTZqM2dqpNsSCZbuoKGAyqRguhjHvbKNL04oHTP4sXLsm1gXPKX+W9FksA== 29d29bc009f2ff488c21f7e67ccb0ac2097472a7324b2df203924eabaac7f099 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NwDH3+mxn7ak4h6sDay4E9xS+9l8LG8dmBw2PL9KUFQYJF1QpljtZx1qC4amxn7v2Q4YypvVfcGhl2Etnp6aNA== LpZcZwCpSiaR9lWwWoIIZsR9UkQYK3zl0wVqS322QIu0HvBtiFnkjKCca8yPCKXt75ww5nwq0pi9obidXuTNVQ==
