Block: 1322
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49532 1322 2024-02-08T07:39:56.382Z 2024-02-08T07:39:56.228Z a5bc343b09d6b13d195d85074cfcf61e6cd3e03ca4ff1077c5d57002cffdf9b8 a5bc343b09d6b13d195d85074cfcf61e6cd3e03ca4ff1077c5d57002cffdf9b8 a5bc343b09d6b13d195d85074cfcf61e6cd3e03ca4ff1077c5d57002cffdf9b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1321 0362b53f073532ce3da3470cb930e791c281d159e65a4f657acfc07aae7bdf543d 02377e08f6a9e9be3a79fde4b4bafc0eac1bbe4949aebc24ed388c1ad53ec8f9ec vAVTsaDJeQAq4UYRFzwvhaT+iBeRAtnv+4mBD/e+7y9KfU0bBnyRyIo1yQaZAhi0Js36jNglAl8qA5LlPSI7VQ== a5bc343b09d6b13d195d85074cfcf61e6cd3e03ca4ff1077c5d57002cffdf9b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pPDc9Xvs8tpMwyk2LnobCWmg8jgYzvuX4yMUm3q7Mw2eMCAMIsxR4T5qZQqd1/pMnAkzRmojbHxb1lKyoiDSMw== X2TZYbP1xEXeyHZ1XDP2k6Ghs1YtwFN/sJKDbYW36X/WI6J5gCJV46sWiOBrrtSh2FrDiCeAkphFB73xCnGBZQ==
49533 1322 2024-02-08T07:39:59.940Z 2024-02-08T07:39:59.629Z ffa536fc3a30c5a7b3e1725b621dd0dbb084e59b76b85d359b48b7d705a6d6dc ffa536fc3a30c5a7b3e1725b621dd0dbb084e59b76b85d359b48b7d705a6d6dc ffa536fc3a30c5a7b3e1725b621dd0dbb084e59b76b85d359b48b7d705a6d6dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1321 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 022bc51391860dce46c66681286bcbc93cf1d09660fd932d73a304547cb1dc6a6a MTho4lOcMe9pqWBitqMguHxNp+OaXtBluJIQd9cD2FdmWpBvQR5Ei6GIAdmIpADhddBFBeeQlrVoN1U78zXMQg== ffa536fc3a30c5a7b3e1725b621dd0dbb084e59b76b85d359b48b7d705a6d6dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1QKjlVlruvsKPPw1mCb4eUfk8ZAp6A0W1sJ3zWXs1B1dgU23sZJa3JduVy0YhCT2P6gkDrV0CkwPkr6bbf+sNw== VTJYufqjXFXIS6ur/RWqN0cM7wVrXc87s6qMqm1jp7wJUbnQ5exWKVBojaD4IhZ8H4tTtfoZFLAAKJfwErscTQ==
49534 1322 2024-02-08T08:05:01.275Z 2024-02-08T08:05:00.157Z cae3f3173ee621b937630a6718e7c762150abbb5dbd3897d1a4269ac0bbea301 5c589b7c4896a0533669120f74cfe3f645578baa3d681467faf01a9ba78809ae dca450dde28bd00f339523e669c662595713cf383a5c67eb79d9bc00139ea90a 588469e1117b65600a70060a1126edd4cb76850383b75729b9432f59cb0a83b9 2319e6fecb3e5a799b85fa810b060bba96012d967ad7f9cb6d76d55ee6717445 CRE AGT 1 038dd8d07377e78ee098df8061397d23a1870f0469aa656b24e6ca6ee40670bec5 02c4ebc34a443f42163fc78bb9d5d9813f3a05fd28e508a988b22e9cc33f747e5b Lo58/zSBq/otiKu+Bhja1p7dkhbBh2/06lv1NLrPi9I3A6LzNdL/RXED9mMoBIcz43t+1g3e8z9LTcrd0X62pA== 588469e1117b65600a70060a1126edd4cb76850383b75729b9432f59cb0a83b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gqxzyrAueX6XQeVU2oUdwEa8uDCtlnEYThmSpjCMRW0YOYX5zfZBEviguxNEBDwgNC7vPu71xd/mOD2FpyKCBg== vqgaA9SrSTg+1Z7/CwlZuWTmAFhf8vBzkE1DhY3xZERp1rxgNpyN3e2Nu3NBxWR1TIUkSoZUthaPI/OjRkzPug==
49535 1322 2024-02-08T08:09:25.465Z 2024-02-08T08:09:24.009Z 4c27589025e0d3420e8e90ffc768767ea5147467dee9e896461953c1ab8a57db dcc8a028b3ed74cae95bc89a1eae6d1b38e0e74a70c304d4cfd3c0e8dce9db31 8101b017fb0be958802213cc32fb4ff47e652dfce3c3175290d0c18ea4bb5d4f aa9acbf15cbb4e48dc6624a1da66e6dcc0aa65ee15acaf7230bb63fcf3fb30b6 f852756476f8f2a1fffb605f070ad36f9182de93531a3476dc1757cc3d88dc48 CRE NEG 1 031a75bb3d725dc07d69fc91bf37f5a5315c213ed08a58fd2cd0744f2709209623 02249e5c93efa79f8d1a116e817e6ac24fe761ec0f55e99e8dd74fb4d34e9a5be1 ghWqN8fssE1tkQcWHlXf3Wbm0EbAQJT2eA8AQbcfEpekkH1RmStshG9YfqQXps14uSt87Pc01VcbWb3qsmyEjA== aa9acbf15cbb4e48dc6624a1da66e6dcc0aa65ee15acaf7230bb63fcf3fb30b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5EGQs/Px5NCg7hai/eQ+JrG7bLjLVZyTKBjkn4IUjkrJwPjbkC9YvY1tnrHBJTWpgmD7r1IVCcy8dZB/KXTY9A== CQ8VE4JYMy39Ui4qS0YTyI0NAWZWC9TL0gT56/DYG4PiMzQyoTwe+ZhRXgBp6jxhYIhZZucgWSbT/8hzPJQBoQ==
49536 1322 2024-02-08T08:09:26.923Z 2024-02-08T08:09:26.097Z afb71aa707f3c56142ba5f4b690d7672be1f7372b414f7d741a576d1d5491104 299608bf7f0d7917b3f709a259b2571a3bfd6b194cc77a17d67df444e9fdcfc3 c43cb22b9e9b06d3fb310541c5e2e62d253cdcb0b0c5cf1e2456b69760561e89 8a95a2a891f290da7db93338f5bebaa6e28de3f92c0252bd829af56f81a61abb cd2d05cf0ea709a7190d9eb5b80a0d5c01dceb4dc365b04661cbaf105e4419c9 CRE NEG 1 0222c1fa52613e10bc44d7b60e5af83077f73c51caf5c9d51cb37f2beae64a6092 03b7bef9e3424810c80f93b761560703e1b2e8b6370c7824fbd5074cc84d298b01 PniL6KTIa+CQWzCTDURITZiQK6g0S0s3qTCkGKOJmK1FGbaDQZwazifYHuPeAHNYrthJuT9FMichEwQ0pqUc8A== 8a95a2a891f290da7db93338f5bebaa6e28de3f92c0252bd829af56f81a61abb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rfPfjI5hdULqIwjQmwgAjoK0hLcqx+UEJ//lljLFlYNU+DnaTyik4IOfzNgIWaWuyfhB2fBL4kwykhcEwowNWw== KhVkDCPDradlf+aKGAUSxxmIw8mJx4SFVt2grIYP0+RaGArlrMnrc8aVY/p07AFgPi90hXQmYg2gN0KJG/uq1g==
49537 1322 2024-02-08T08:09:28.351Z 2024-02-08T08:09:27.552Z 5317c310d45eaba2280838b336342546ed6d75edb8e34b3e933bc65583277d82 d8f5c1a4390f69952b6116573ef6e2fe163e87b27d50821a52ca4e7254d0414e bde1841eb11a7a52f31a206c666eabe031475e95785bff3c642329f719a80f96 b29516d3952de68442cf92f041309e1fbf6afd6ee2cb94c70576fb57d14d058d e314273e50caf2606074fa3088040fa0a9639c1810b2aaf2b07bdc8abca1bd74 CRE NEG 1 0269e528bc67126cab9aebadd1606c3cebcf12afa70a6dfdb8f25bdc2f55c96d71 03444cca5c015de1b6157ed6e6ad6869367aff85d50c601a42380807c9e286d4a7 lVUfCUUi5d/cMCmehLHDqzZ2VLGK7CyLdwdqgS6Agg+/ot4wZkc7ECh3CssA9Sod4xtEPgOi6Op1AHbTh8TNvA== b29516d3952de68442cf92f041309e1fbf6afd6ee2cb94c70576fb57d14d058d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BYjLrO2u/dJOZqw3VrhfUHLnmpRYg6JjXblYrrxFfnF15xLYoTnDpeusozDG6C89rcWN+ivwouJ/nPWfc0LfPg== QTsURIIqBfAvwM4KS/S3E9fKVSMHqA4HXJQyAGffIxUwAIYnD+7XZhjGdX3op0YCtV6sKcjEQVEG5EH1uSPRDQ==
49538 1322 2024-02-08T08:19:43.571Z 2024-02-08T08:19:42.159Z 5317c310d45eaba2280838b336342546ed6d75edb8e34b3e933bc65583277d82 f997bd07d24de7b9403d82f309ed149e5d609153db89f54051ceb7b643805184 8b9896557b2b77b8bfdfd9cee4df0fd0300ee7580c15daf0d505dc793d7289ef 51d4a0762b751b45deb014fcabcdd163586d75bee6165d769f6f181653ec1a1a eb215b17f3577f443df10337ec78f2d2e790f02ba57d3e9f3202661c78955426 SIG NEG 2 0269e528bc67126cab9aebadd1606c3cebcf12afa70a6dfdb8f25bdc2f55c96d71 03836389757c1f7941c163b2dc5cba6a64b5f9dc7ecb9690a1462907807c798303 7JKIsD7vNYeAvG+dT43eT3/R9LDq9xHI4necVB7zbphlaXD0TJUIIVWsn4JwAsx8y/McJ6BC+5fNvwKUSQ6nmQ== 51d4a0762b751b45deb014fcabcdd163586d75bee6165d769f6f181653ec1a1a G5ozK/tntNFF+ASHYvrtrF5O9rA/tBB4VGsqwwNAzJoeXdZz5ho4LZValNe32/yXgRTY7WneOV56VZoRb0W6lw== At83tz4wRzzjMhrjBTHPcPrhPEMswcZERiiaygHmcATe9MD2XxSt14OzF5eU+uf0osFg6uDvpCXhbchl79lVFg== oeHYZ3fDRHZz/bna/yekyDyHLDHPpSFiwob0zDSD/FXmC1yLHnHBDaSMR4irHCyqZPLzyC3hGiGEEFZ9FOhC/Q==
49539 1322 2024-02-08T08:19:44.930Z 2024-02-08T08:19:43.976Z afb71aa707f3c56142ba5f4b690d7672be1f7372b414f7d741a576d1d5491104 fe97bd2c484977136e2bb5208eabdd10128b06bb2f832c5c3e546b146aeb5ea5 8b9896557b2b77b8bfdfd9cee4df0fd0300ee7580c15daf0d505dc793d7289ef ece1c9436fe5a87a52752f020ae468627ca495b7aff3cb7951ee05017322e582 2a17d8f800b965c499f5a64eddd895e57569ae49acf9f4ac030482685c546253 SIG NEG 2 0222c1fa52613e10bc44d7b60e5af83077f73c51caf5c9d51cb37f2beae64a6092 02697040e67142f5fc7bb59a8a214da5a8d290fb863c926d2573dd9ad44c36e0c4 vF74IopbqsSfmPYCOixSTmOgZlB2NGUy7NrOq7O+VId4ZRu0wdqpG0uY8jbdnOhzObfKIn5TknVpmt/4zrtsiQ== ece1c9436fe5a87a52752f020ae468627ca495b7aff3cb7951ee05017322e582 dKt5WBdUxIa/sKr+CC3nE814Gj8hYtInaynz0u20hCxB+p0z/onec7u0AeYBYyWjpujisOidKy5pwX8bbR6kgw== lF483SkctHQ2BUB/Dt29OJxdV7KVBAMBKf3nvoM8zoQ0iO3MI8AMlkBb3nnElUKL/74EXpa0YIHECGhaBowsGQ== EhJK8EU0B26PNppjFg5JxoPlYQjygd3ZOaHX0AJ1AcsgTnMlgprfXpak+j1lnLFqqzG4L5Qkh4Ich1nMhGo4cA==
49540 1322 2024-02-08T08:19:46.326Z 2024-02-08T08:19:45.345Z 4c27589025e0d3420e8e90ffc768767ea5147467dee9e896461953c1ab8a57db ff0cc30fbe78c5cba4022033351c90276306d52c249bbc50fa36aa791562cd56 8b9896557b2b77b8bfdfd9cee4df0fd0300ee7580c15daf0d505dc793d7289ef 8582223b075357d0e7414042deeb2ba61e5c861b5f0c3c9b6a1b6ea87a74e97a 59161743580250d29d3a9e71ecaf78a3920c43f7043bbba537187e6a0497db8a SIG NEG 2 031a75bb3d725dc07d69fc91bf37f5a5315c213ed08a58fd2cd0744f2709209623 02bd70fa9a33836079190f876f7f27f7867e4fa17daf93bdd0feac1b8dc28a667c om2TI3NmQ6mtz2RyPKyNM3SEU9K8mkoz5Xp24rqHD48bs763A+x+mU8ke6+hfP0kegnFnx9CxrZVewP0z1PtGw== 8582223b075357d0e7414042deeb2ba61e5c861b5f0c3c9b6a1b6ea87a74e97a /gFtvr513NRrZyY8jADzzB3QCKRSob1xQmWbTyRY79gcXoq2/K/5Pj/owv2u8DqjXg1mUStFzPc1hFm+Yd+hmw== ga5OMfIxCKyplaq8s18tKr9HKnRQKSDiTwc/Rhqu4HSFH5GwON04koWcezKE0JtW673IzkveGxcnXbRHJngxcg== Awtdo4f+J5d3ynmnlwLJnPUJnNJC8NOBz9+tBA/vKs9c1kg6zeXZsiAf6Lgftu0qPybAXwoVbrFvR0tSl+epRQ==
49541 1322 2024-02-08T08:29:22.872Z 2024-02-08T08:29:21.739Z cae3f3173ee621b937630a6718e7c762150abbb5dbd3897d1a4269ac0bbea301 bd80f1e1f9b15d0c3816190892c9f97d5e76376771cefa6a730ed10f0462ef73 24fc8b2dedc6ddf66875c2a97a977b4a83af662653ce64f06f7da6f62bb253fa e9f2da7ae400b507ebb277e4ac2116c08dd66a8d29b6823d47f5fdb9572fd52d bf8406937cadd42db061a9cded60784815b6d28193cb9f7f409e679743c0695b SIG AGT 2 038dd8d07377e78ee098df8061397d23a1870f0469aa656b24e6ca6ee40670bec5 02be628a7bf07b2567ae34e90ae054a10647126dd203ef360041d87edc46cb242f zcDWlIF3xx9k1cuT42OSYfhbI+tWd9xqnaCA9JJVk6nINFZKGgpABz7ifIxms0GVMj2f4YHtE7BBDL7VLaf7fQ== e9f2da7ae400b507ebb277e4ac2116c08dd66a8d29b6823d47f5fdb9572fd52d QwxCvNZfOx+Q/45IW/6CZPQbxbiX9P30ylDX34BhLWVmK12vFtT59ZkzqtJaBixUOjRtvIoDoQuL+zkQaBi2AA== q8x1kMMuULjr9q6RhhqpSnlzEvb4/6MnVjo7WAMHL+CdaYMX3XcQHJxHRAdfhRCwqvUe5XPkN/2XuWsv2lPimw== Y9SP9j72Ymtgfdx7DkHfFf8Y3TvNaZ1waP+T4ZloYbVCu7VVepsbuftuzblefMChE/StiGp/rn72aIOPola3Mg==
