Block: 1679
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
70478 1679 2025-02-04T08:43:34.689Z 2025-02-04T08:43:33.003Z 9c11ef361d4bdf234fd481869dcbf9aebb2b648b9ddbd33a8fc80eb1365429d0 cca601bea362af832bd0ad9c9866080d498327448c0dddba7af7ff7e3ecb2a0c 0c3e295baeb8340c5a77c1cd410eec5c43c60d2080e6722acaa6e0fc1453443e 53b5cb7397acf6046d404c3b4970bf9651a15bb6614236d542ae288a3d8c1976 b521256dc1de4605a1a4dc95ff04e485d4937fbf86ea1c914554177e8c686285 SIG RGS 2 0216cf13fb09849b542198eefa3d1e3df3d42e5890a0fc69b00a97bc0432953964 0232d985e6607a93aaaabdf01a43f804fcb2a90d26597c083de06070fca57294c1 QRa29+5EhbvFTxQ2dZvICRJB3zw4K+k2zQ/nRQI4a4Sl686mW57LVrU5l5e66XO88wY52vJcOSQNnbPc9ujw6Q== 53b5cb7397acf6046d404c3b4970bf9651a15bb6614236d542ae288a3d8c1976 ochuMcLQ2dRdBgWQbZWNA3BkPf6y0giWsvC3jIIFNo4y344/Rvd4FO59AQfoX7Fed8VHGWUtGBqBaQN0mJ3/PA== 1d2ZyJpsJTAZ9VG4oo/Nb0ryHA2esnPMNIvDJSywFgw6hlSpkqijFxmbNJYG65WotI5RcIySoFvyUzaGitqTHg== srMbgQRNxZRaZP+CQBCNVL+jW9lwAJvc+Nfr2ZU+hJCxhL9TtQzPiMme6htKJpCVbgbccDSDqYZ39pZOlvrG+g==
70479 1679 2025-02-04T08:43:36.304Z 2025-02-04T08:43:35.002Z 7d474a6c6cf64fdb30cc4f64fdaf9cf396b3bb179b1ff15b0778d933f8d39dce 657144b3a967f299833591e4efb27f7226a355016cf4e653059e6b3b615dbe6e 0c3e295baeb8340c5a77c1cd410eec5c43c60d2080e6722acaa6e0fc1453443e 2802dc2625b76cca2e83a0dcca552e045c7484d4570718490403c03298518bc4 ee642d8b3f608137ff55a9059eaf1e79b52010df5df82a78920c74464599e05b SIG RGS 2 03d866794ca4e23140b957678af2f041e4bfc8df623f26a7b730a0fdbb16f08a05 02f472e8c4b6d0585518b9bda8b93176a7939a1c743ce1f4b59e704731a96c606c iHAcU1On9t152NGyfAvAFfzGSJ/ws3w/RltxmG+3bGi8gOc1E8CTBU5X6rk+avptT43H8YGL4k+WFIUbdHokHA== 2802dc2625b76cca2e83a0dcca552e045c7484d4570718490403c03298518bc4 5rUGn2ZphY90Xny72nFsLArI+a8qcYbhHOE2EOSjyLjD0LY3LuCHWFj5Kpg+G8ET5yyG5Gl3Opbw3YijGHTIiA== v4fyV92AfMifLsqYJ3msZOANdPJhxQzYRFk9n0FJWsN3ORxVWnvNhxE+JKKk2fbas9Oa4tdLu1GVGXJ1xG8Lxw== J0TsWFM19TfPpe9kvMux04V5fegZw5DBk61na1vF5Yjt2krGPvb64up0HhfdehicVzJG7Q5w7qJxjVw4PTAHrw==
70480 1679 2025-02-04T10:00:59.412Z 2025-02-04T10:00:57.443Z d31d4bcf64e2dc4a983b4fd276c6151dfa942fb962fcf1d50b0614c6bf866b97 45075da4cf5afab5b5d6d239f5f99fd1deb335981889e9a4208560301a3c712b 4f156f0538dde46e97778c36647038b6e3a20a483f9115fc9a89a35de570f039 179963181c97100c377d5941070fad22f624cbdfe6514567879d00baaded373c d3a9ebd0a924bda15ab2b469abedb1979707e6c2154965cd72fbe932a28fdb6a SIG RGS 3 03b13fa09d06f3c3a888a27d032f2e466b2aa059ed4c000f85344945b91c97d3f6 02a09b7e8f74c2f6529e5306571635f70c787ccda2f929be7aa8e42e8cf99b706f +3yVXMcotGqljmqmmHL9l/bKt1rocBTiVoAco0xeb5xqIAxguej2lPgstMRC5Jpw6E6FexjlaMpDtyp/xTGYCg== 179963181c97100c377d5941070fad22f624cbdfe6514567879d00baaded373c 0mYALTVj/3Hia9u3LBT3YCB11/+Zf/p1RtwIXweomEOlb1ZBL4zO4w4S1GRKEDh7Isu7dapHxK9m3wBVWEbMow== wh6J+jwPAN8WL71Pnd9K/x4tdW8G12hQr4NbSFz1MpT73gjUtUvk5tqy/Z8S9g6ijeuLj5WvcUIb3RhpeA8BLg== YrMJqri8AFuUWu2tuBRT+cAuSqkB2iIRQWIfplSTb7AMEDIaIUWxbeI3TrrCwx0oWoesIXEBHnXlyNJwL/rjeg==
70481 1679 2025-02-04T10:07:19.709Z 2025-02-04T10:07:17.882Z 17a1b570418811063764d530048b94697c48edbdae7d480bd83a8515f589c737 30d4c5cba2ea96c99a69e3f17df204e70f34ea70d38769c45642dc4da8181b3f 719401e3becdf6df1ab3c7c5c7f63f532667c2663785542acb9e4004854f277b b8ceb8c287a0d9c51e16b39d11dda2688e5e7cfd79ffdbfc67a6102a87bcbf52 0f54656d25364594c4b3a0050d36cce66db4930f4bfcd05c27297aca2de0f7a3 SIG RGS 2 02b236b748cd9df25ae1d0edb76105c1a3f35aed99d9d5e61d78c8ad99a3d9b7c4 033199fd2e3f54584d5e2caa1c54fa7889ad9507d8e12d055bf91366f50d024562 VqmOaG11ERKyVjXmYttgZvO7flazXSF2aTaSQmsfrnIDBbiwjICgbA+HlZ4f+IjOB37UBE8EeE3ioCD78lNjRg== b8ceb8c287a0d9c51e16b39d11dda2688e5e7cfd79ffdbfc67a6102a87bcbf52 5vJ8nnKDqsaLT6xCeuI/zxvrbO7zDMA9moZ4ZeGhsNep7eSuu2eY+/0fez6vCi8Ucvs5RZxYP5EjFkY4mBU71w== +cSe8h9fRLARLNwKqCSE6dbCG7rTyQOEeWJAIelTHFyf5gQJEjaZfQDlZllLJKhjFL6q0nCT/5WW53QqptmacA== LVHHG2Tls/O6Bg9+C6tgW+WC1OQ9EuLhMZqqhbjEOMI18rUG+9MDOZotC8g3bQMi7jZ+7qX0O/r+QjbWaPkWzg==
70482 1679 2025-02-04T10:58:27.347Z 2025-02-04T10:58:25.490Z a38844e7e0a0373e21ba11cf3cdc8adbf5bc619bb3bafa6f994fb90eefcf9fa1 422769787e38941a6e84a6b8660b8f70d76f66530a58b012b4d0dd3106b29d8e 7789b5844efc3edbc14b9f12a72821b060e19219c951292b91241a4e2d0b466d fca9f8756327cfdf72c23b4798978cd5dd6dcb9a07cbdddb64f1c822eac843c6 7f8f6f41c96c537682fe2000626a2feb85246f20b67947c1c20843d0482f95a1 CRE RGS 1 03fda6ce4556d789ae18ced1693d04d77c73451b38a276750c087000127efecc16 0369e741cf39287f8074fd9f89967eddbd6b6c4a5176747bf304edf6d622f2e5a8 oMLPOCLXAf4at2DD09XqDIGQMhxMrmaUxOJ8ZgbrhQbkKPJZQPtbuf4F+682phFAd8/cC6Tr4ZHgLpovV/CMjg== fca9f8756327cfdf72c23b4798978cd5dd6dcb9a07cbdddb64f1c822eac843c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ALpiqFmWIPKqN0UGhCpV/bbWHwWt+oQEQC6mZa5n7rom6qkzVMNRlMmigpuC5q3PxAON0MiG0V6SMwSVBFFa8w== FSk5+5ztqybMuYPBD24ifseNhH6XTfI9wwbv21OjT7psSKoEuW/WdSR+SMatuzoMmGeRN1skeomXlth6s73yHg==
70483 1679 2025-02-04T11:10:06.351Z 2025-02-04T11:10:04.198Z a38844e7e0a0373e21ba11cf3cdc8adbf5bc619bb3bafa6f994fb90eefcf9fa1 a315cfead89d80a8b441905a3bb30ce9ba6c956a76f4da0fa592b62aec194fb0 d82f6f20235766659c493f988b9917ac664f95d1ae4d103d9269972161bb9120 f3f20ef4ce518fa809f8498d5fb28f647ad246e5a1dc579b2fb0d0d0112bc73a 64e8a7bb6e6db1a413d02dd8943f9dca5705ca2b06cc3a460082f72a454600bd SIG RGS 2 03fda6ce4556d789ae18ced1693d04d77c73451b38a276750c087000127efecc16 0227d7086657ae184a7d7ed4c413fcc91ea3ae7f38ffd0cae756dc21adfb5f5241 l/HE43D9srMZf8nTXD1FSFVd2xUMNJdqB7eoYlERG581iLPriLKzwuf+nINJXAks6DU1VvtSfIe4DqFlfybEAA== f3f20ef4ce518fa809f8498d5fb28f647ad246e5a1dc579b2fb0d0d0112bc73a dJRaBD5EziojJNDx9oTwFrob97wH8J2NZD4GnCPdDlYgV4VvNFFCI3pLZbS28A2AwIVPLipPWqtdzGgQX7oMLg== ZpkiH0a8iKyU1ERznkHP7DQoO+6YW8cSPnsGwikSpQwDCUa3e/9wnZuzdvvoQ4kYgwIEfPU+zQwLxCWT051ONg== WOICueWie2I2kdQZy0258VUieCCexJ6RU0eqBkufp7eWY3X+5USTuVL3xCQAWUXRYQm5aRfHoKrfD3/7Hhj9/w==
70484 1679 2025-02-04T14:41:54.575Z 2025-02-04T14:41:53.958Z dfdf755490087997ee62e94b4f154d206174c87b4229b62127fc4edf76df4bb2 7c65363073756b0c1d1e4c380cf65c3eba932e6ab732b190ad877dadf7a8a4d8 36b0c22e99a00efcb36fbf807b08326e2464301d224f413ac523ae0121477bbf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023510d130fc88d4a3834efad700515a45e8c7f3e6d6d39f3d60db8507ea0033ab 0346d514477cab00fd5504d5df2e86d960d2c41330ff0b03b0438a92988c03c21a ERd5EorggGTt/wZGMw0HBzWq8r7GX6UCKcFYIl6PQcLu2AsmQ/VYP/TiWN4Dx0rMCVlbxAg+MOqgiM91g5zqVw== 7c65363073756b0c1d1e4c380cf65c3eba932e6ab732b190ad877dadf7a8a4d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mdys/bgkGNDfji61uQFp7q5sZTZY1gdG5VdheMUQkcvvEmXm/b91/QkqJAvYfA15fRbmxP0FACFGD0AzMqjoaA== LDgNIwKRbosYXQEBBTTd3aDXmfYtbWZieD7ko2dJ+OLl8yTZnHFAtPJ3MLVfKXWwyNRkksTtPcTd+KWvm58Lrw==
70485 1679 2025-02-04T20:18:27.422Z 2025-02-04T20:18:25.256Z 921944856fb5b16730d124ef1620580fb997e19ecde38d9f482ffd78313613e3 85e73bcc416c0e26e48669e5d53dac8a2bebced18a7fe28ee8c6a75dd9aeaa2b 4fc2ddd8435e2136d5737707c8678e419ff8860a383b506046ff94cc328a1791 48e089c9d2c77bfc1612fc8b8aef057740256a91bf95efe28e646e21f41d3852 bc4729e96b60053160c612cae2b0212b0ae8aad921e06b485f98141bbf423680 CRE RGS 1 032a542adde1488d488611c1501e3ea9473559b8080fa9cc971ca45d4d53eec264 02ab2c6576bcaac5d8344492e5d432ce25a6031c2d3ee0cb2881fd3184eb1d1ab5 TC2lDFapDTBW4bGyQtWG3+xSjpoZPHbvONXQX6TBCQGRyKVGMc33/7/joyu8yTQpD3tuacEyuob/D82qXkeUEA== 48e089c9d2c77bfc1612fc8b8aef057740256a91bf95efe28e646e21f41d3852 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DY7Cy5SSWXeF6EapEtUO9ghoLxqNyIZJ1RyecB/38OtfX9OGNG5b7faFIPv+DRQNwgsJllCbUOp5CqNcG7B5GQ== oEQBkG1BRQM8EILeKoyk7ddEJ07EPcon5v7ad4OkfrNkkVeXM2JB61dTqDnNIaamkXiO7RP82cNNBC/05b3i8g==
70486 1679 2025-02-04T20:19:28.183Z 2025-02-04T20:19:26.646Z 921944856fb5b16730d124ef1620580fb997e19ecde38d9f482ffd78313613e3 3e24311ba883caa0f3fa90588113100cb565634627158a10962efa1c4150ed4e 56aa513c346859a0b7c39de6919d6d9c27bfec28c2b21d3eee1e544ce8c1ce70 dfb4a3af6a6a58c61901350e8467cd896d650e9a2685aa1f94852f73532869ef 500f6a0abecc43140066c04aa048734de8a85ffa3407e7a3b9ab30744458bbec SIG RGS 2 032a542adde1488d488611c1501e3ea9473559b8080fa9cc971ca45d4d53eec264 02ca6072cfbbcce9026e81bd5f6cffb99e71d2a7d71329b4655e190036f7ec4385 JJr0rGpz/cI9K4cGFPz8yKjL7leTH3+xUdKrz9LyhhnAqPdYurnM62XBPxgN8gOFy0VhnLwk9s9h9FmHiGyDpw== dfb4a3af6a6a58c61901350e8467cd896d650e9a2685aa1f94852f73532869ef M9tlR5xuCX+y5ingnctf/A623qbSqh96pmUb6xmTIyY84I5BWhT5OpYlAcdqn91me4XhUGQ2lSFBkAL3SvditA== YpN8o+myJ/GQ//iDOK+yLChPWevvkxLKc3wjQkmNxJyCKPgNjxJy+/8Tead3Z9krp7P+AsZh9A38HL68Q575pQ== JHX/Bhapr7LcWT0YXTk4TQJnM09cW4aAES8q1+XDiSV0NFIKT/lq+DddRDmWFHvTyMu8fmkAsgcpUaWMoDUzSw==
70487 1679 2025-02-04T21:08:27.417Z 2025-02-04T21:08:25.681Z c41e0c41c7833b3bb95e016d5a78bc68f84595a4c64290fb187d500b161630e3 2fa0abc535402409fd2f9a9c6312081665de31b3c30b3676f5683606b10b23af 6a39aab20486eabc27d47e8b32228b27554f37de3daa653bf0e7a47f29601992 581e6b8a70b17ff4f9a530aec4d3c554424fc2f887dbc8c1bdec32e6330fdc07 34993bcadb1ca831ac2c004a2c1cdfbb329f8dee3a322c7d2b6836e947a14168 CRE RGS 1 03de808351b566250009d777c6c1e117493d13e935204f9f49ffe1a18c40c83b6b 02473d1427d5f0c68aeda42e97194a734dbde6f36f7f9a8db897f6bee4dbf2d8b2 uhlOGGScGWTrnKicTd4wdBEszENlWC1gqRN1BR6XAy9yhLizZjx2RRqbfwUTbiD3kKfss9pDVbCXIgbJladfdA== 581e6b8a70b17ff4f9a530aec4d3c554424fc2f887dbc8c1bdec32e6330fdc07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 686WvJK1gpLA4IWLRrx227LAIIpEiJqghiuF57WxzWu3yXk+JY15ZxhhEXfT6z1xMRZDcfLBW8urT7yx4WmxZw== lIOfGML1rsCZ8ncujxc69ZDBO3wLlsWEK2d2sRJaiO8F2T4iEJjOdopipwPIeuVbLhSRooRc+FgZjeA1XccVKA==
70488 1679 2025-02-04T21:08:29.052Z 2025-02-04T21:08:28.057Z 95246ae3e6198218a821784b29200516b87e211c3611cae8a53c67dac850a592 65e8cd8517af96cefa0d17ce2abb87f02cbbca4216be77349eb828f85ab84668 b97e859d280a7d379879e00d84f93e240039c6fa5ce87e6087f19802e3c702ed 9e342e8370ecbaa584f62e5ab7caac85644b40e6d1eba428bca0c69bbf6db83e 5739fe7987552831bcf99502eda8202f9057de8fa5680e7fea2d94a9f76d6a1c CRE RGS 1 028e7976b3d8947189ea525eba3ff80d1699ea4cfbea70f250af620cc51c756975 02671440e3d27e34f82c9b66aa6a6b333da4082e4652f3ac5916bece05e09dafcb qD7VhcISgqkXLOnvjIkZJcjvcvZPtBtT2gFSWMZVkm/q1zKdgqpzokMZ3j8v9/WrR6e1sfq8lG/JL6w0y79U3g== 9e342e8370ecbaa584f62e5ab7caac85644b40e6d1eba428bca0c69bbf6db83e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2sURZiwtyJF9p8GELJgCkTkjaO9noYpIZV5KjPzxyNNgrP2Kk8IYmbNNGLETB5Ep3CLWBHJdjCwLrrTSqVlcfQ== +zQgK2SgY91JfBs4jzlf1KaBtwgo7K8LTnzEDtWUPasFegNhPY4yo37j/rxjN42JT41Vxp+0Z0r+03+WA96hzg==
70489 1679 2025-02-04T21:28:27.027Z 2025-02-04T21:28:25.525Z 84cc012af1cb349c033f42f5ad3a7b09fe927bb4f0586a93412b3970f96dda25 1844059059024c271518c85b182c4867f6682218b3f658f433850787678509b6 e0021d92fd63709710c41cf2d966d369dcdb746a3eb49152295c4b9739e872f8 0af4aa23bb0dce314d5b93490edb96852e0a968125510c32eb80057031b3eb92 9e4cb057dc057597ce72ed7e4d8c567eb1ac424b0dcdec3f40e1670d08293016 CRE RGS 1 033f53c4d65a9a806151a3ae6720cbbe2ca824d22382e65f50c671e7db337edc98 0201bc3a4d60493388d301a4113e562ddb5892fc04ed2fc5df08881b1a692a41bc iScthwuNjDIab0h7G6B8Hi/VnpNAJ57jYox5wNzww2+WxngyrCs4VzgrCSB+6QLxSdF/6ueBnAo3DXt4RCdRvw== 0af4aa23bb0dce314d5b93490edb96852e0a968125510c32eb80057031b3eb92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8bfHFNE55fyg1zNb2F/MfJGG2KVtWlw+qLXD6oOHje09HlrGQGbB08O9Cn3huTW6R+ACz8/6+Px2QeP0c2Ww9A== m6j/Rbke+7M00eLk+cavfetdA3KYjiIuimoS1MIMdGbuK8RFKIZhz61kXOpMFBr881tZx3QMk4/oaXVsC+MbKw==
70490 1679 2025-02-04T22:38:26.877Z 2025-02-04T22:38:25.253Z 99fdd3dd06c9103ae46058cb75dc102ef63fa56432aa5589324f189c29768fa5 69a299997b60f3d492ae909abcd93668611c69c136edeb8614da56749234e0d7 270ab9e8fc7dc896a8bb83db375d9c46609991cab853c24e6731aaff8c36a0aa 77ed168071480f404ed54a4e5922e3063add6f61467c144c0b9d0aeabd96983a b50dd09882c7c61a2a1bc3364f68ff465602c63977bbf4e248919a5c98dba98c CRE RGS 1 029ea0ab39a5ef00dcf762935ee01d52562a6356a7dacbcedad7a8da5a1eb24575 02b285e2e85590668f42f7c55a5991a36ed9df374f7605f791d3ca7f9609910558 nOtDM0Gy0jmR/UkpwuJPkhaWoGcvF/vVq3WIuqS4GhnM4zXfeN0YP4Q/w39ePQr5nSN+uF8wFEl6MbraIQvJrQ== 77ed168071480f404ed54a4e5922e3063add6f61467c144c0b9d0aeabd96983a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WXIL3ritsYXs/E+3jXPqi5Rt2WoBnOe1V4OO9mcbpX+kdzU8iTGyxWPNK3URUlbnkimpejM9T32Cz9MpnWA1Eg== zKt410xkKLxEnrLSPrUA9qBQoD50x8Rj+lIZDoG297YJVtLwpe4gqbq4+/dip48/dDVanBRLoE5rnNB0JXlYqA==
70491 1679 2025-02-05T06:20:23.013Z 2025-02-05T06:20:20.968Z 95246ae3e6198218a821784b29200516b87e211c3611cae8a53c67dac850a592 0f859e48a2278303f9141e7dd7cc97c9657a287af6e6e1de1e7a41ffd55a4e0a 5a533d660ede42e4c2595948148872077d6bebc9293644fa6fffbc82e255dd1d e5ce0c65edfff47406192b57934e78f340095b5fc03a4463b88840a7211add51 0ac5f7ad9cf4a446b3fe42683fdd1bb4a1e2c24edb9ec8ea25016f6ed9bf35a9 SIG RGS 2 028e7976b3d8947189ea525eba3ff80d1699ea4cfbea70f250af620cc51c756975 03b4f52e7999f905a64e893f747522a785d5d7c83842d6f23b77c58bed90c83db3 PfvGdRdxSlC2jNTddeC5TCxMNsTSmNTwcqkWZ6a5edWtNrHFLJb3vHQNy0ryo4z7vZrD+XstvrpxxY4vfN0wPw== e5ce0c65edfff47406192b57934e78f340095b5fc03a4463b88840a7211add51 3fbE50Vwe+sTkS4Yj2FnE0VNGtK9JQqWI0OegoY1e8uX0/3YJitmw4Pqsxnko9VvWXBToaKwTCwcGz6L9aE4uA== cFdvh1V7ZUdLJj7ynopVet7pcyXFUu2bpqLpR1+gYngbS6wr+uhEb1UbIy7yDIVmHWVPJh327JbbIMIvHoe1rA== kA2PLa+aOGXg82f+81Wb0P+HhvpFKK/MlPzI4jhTlJSCVcewQbKDQlHOxH43SB3nDD3EVPNuWIzrE4KMQb/CGg==
70492 1679 2025-02-05T06:20:23.098Z 2025-02-05T06:20:23.098Z 4157974e5d983ab5c4ca6b71f776f0582f80653c69494ab753780a73921ebe08 4157974e5d983ab5c4ca6b71f776f0582f80653c69494ab753780a73921ebe08 4157974e5d983ab5c4ca6b71f776f0582f80653c69494ab753780a73921ebe08 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c erS0Um9mYO3l8vX9s9VRqFTsNUuCSQDrl4PJoM1EW1+RZAOiWtAJrPWUoLuuBU1itZ4kWZadrDJzabEn0owlxQ== 4157974e5d983ab5c4ca6b71f776f0582f80653c69494ab753780a73921ebe08 VyDVDGoA3SnQj8pqgFTDsIFtKCXMiIvnKoZk4bBGII1cbVa9jIBS0H4FneYib0pWmonL0HWTz0TcnL+2tNeJLg== UXBQ+92P5fecfB5JdeLuszIQgSP04Q60/lrvFmVdgyR3i/6dZUGV1Qj2ipxmncUBP8FtaG8Ub+ku42cyIQRpXQ== 6NzeoRMn92kBn4f2ATQxWCVzwqH5uFGPhHh7eONR4sD+g0vjR2HsUPwoWL+Ly5pS6PqE3floAmelc79CuBTN/Q==
