Block: 2160
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
102584 2160 2026-06-18T06:49:06.335Z 2026-06-18T06:48:52.602Z 1ef31d0f960b5dfba1ccd10bf35f788d0948c994ee6ed070e6974009948026a0 1ef31d0f960b5dfba1ccd10bf35f788d0948c994ee6ed070e6974009948026a0 1ef31d0f960b5dfba1ccd10bf35f788d0948c994ee6ed070e6974009948026a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2159 0299f4bd4bf7fc09a7361b04a32bb5bc8decd78016dc30976661201822766448ca 0250163ca1c72d7ead983ac54087fd13ba2ed5df5289eb66f7d29a72c5bd786d7f MMaAP/VJ1Va8N4qqsPHvwCEsVOfLmz5v6SjZX5fjuNQu92WmCDVXlF0WdYe2FYi6blF5DddAMpNVrURV+4+aSg== 1ef31d0f960b5dfba1ccd10bf35f788d0948c994ee6ed070e6974009948026a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ULWeFX61w+yRQEGSIxboBZCGmSEtbzIOch61xCJYfxj2yYHS8kN31g/90Dv3hACWezFUh6XtAZHF0zTbFJ2LLw== IT+Fjqd3aE1Ph3icZmdc11euJpjlqeEKbKElpxwnibSsWbF/S2b+G7/l43IxUvw37R9nHNCNJksLB99u6lm4Jg==
102585 2160 2026-06-18T06:49:06.386Z 2026-06-18T06:48:52.869Z 885ac5a97e2e8c4648160c96d30abc1c7e3c6184c4c73e54eb4e629d990409ae 885ac5a97e2e8c4648160c96d30abc1c7e3c6184c4c73e54eb4e629d990409ae 885ac5a97e2e8c4648160c96d30abc1c7e3c6184c4c73e54eb4e629d990409ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2159 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 02a7fbef8b25c3fbed6e30e93e9428fe56a0a256bd246c75715601b764f78125e3 nMrTSbZyZKmlGEKw+ua2iuXG5wvcsSgmeRJwNVv056gILGjVTDkHSrk1FGtXjileqP/YXIN2KrjzC45OXFMhLw== 885ac5a97e2e8c4648160c96d30abc1c7e3c6184c4c73e54eb4e629d990409ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MA/zzTDy2VpvIFWBrbEvyUscqvIv7RbAvkrT9WcsvMcshpxaAw9F8kHbav2ltvRrWdUMZM3teYfBCq0V0iwKIQ== tj+99xF95hSpkfJ814kYiDh9kUbOagBDnbQgQbZ8nVuak8Qqp0xBAowazZf0ktI3bO/kd8qyvK7ds7TiTTPruQ==
102586 2160 2026-06-18T06:49:06.426Z 2026-06-18T06:48:53.400Z a67ac94ecb2dbdca92281a7ed8c30bedd9962eaa1b09cee0de3c0171de90b4a0 a67ac94ecb2dbdca92281a7ed8c30bedd9962eaa1b09cee0de3c0171de90b4a0 a67ac94ecb2dbdca92281a7ed8c30bedd9962eaa1b09cee0de3c0171de90b4a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2159 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 03acf319a03b4fa4436641e95d107a91a3ecd50e4fdf7c5bd2144cdeddad4b894e XCrrqfnWfnE8Lz4WjB2/Uzmwf61A7oEdXUHBb5hCSnc2/D30oFfdLmyyjWvWqKF6TMMDzYoVIictjM5wEvOTBA== a67ac94ecb2dbdca92281a7ed8c30bedd9962eaa1b09cee0de3c0171de90b4a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ttZbMz6JWBz4UUqEEfR3I92AAfzHSgaG7qel8Hm+PPKXClpojLMbv0QshfksIQo9q3Axil86b3wLu/Gelarp+Q== yaLNbfWcKZvBrZ6B3ebHl7Cx402lS5Kxs5b0GwGFTjXe7aAhP+BMziRGyuccf5IlGQzrXYWfyEtT04Ivbm8wjw==
102587 2160 2026-06-18T06:49:06.463Z 2026-06-18T06:48:53.047Z 7f1044e9f3a2f2a60e9f8601e2502dba2e3eb4b5f2d5301a86c30497e1e46219 7f1044e9f3a2f2a60e9f8601e2502dba2e3eb4b5f2d5301a86c30497e1e46219 7f1044e9f3a2f2a60e9f8601e2502dba2e3eb4b5f2d5301a86c30497e1e46219 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2159 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 0379ac573a365bdf53485fcf76e7de26857141b6abfe693d749252d5a84c609499 S0BE8aG/905W/7jVs46BPMpCOrRbqMD/rm7k39Mm6Rr8XGTsOvHiNklRI2gn1Lld+n91H9tKczG/bWlQ1BQHDA== 7f1044e9f3a2f2a60e9f8601e2502dba2e3eb4b5f2d5301a86c30497e1e46219 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 da9a7qj/zh/NV+KyHbEuHxRXbnhG5f4X2dgct/yimUIcEmrRhbI/Qiii/Yj8puyrT2pgUFaJRCN16WssY8k6lg== Vi5gn2980R7rzU2t0xPdihWqOTS4VveEvFRE9m5E7hEJHUSM8Dpkwn3My7OrZtxQVCNWqie33769zLY5dFpvuA==
102588 2160 2026-06-18T06:49:07.629Z 2026-06-18T06:49:07.321Z fc3f520a077b2ea405dda2d195ebb6f8325c9ae1b4168198e85034748d1e1846 fc3f520a077b2ea405dda2d195ebb6f8325c9ae1b4168198e85034748d1e1846 fc3f520a077b2ea405dda2d195ebb6f8325c9ae1b4168198e85034748d1e1846 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2159 0315ce277eaf4acc06d0d827089c92bf07195987058b6373cba43254492173ac93 02296cb7c94965f7a0d4565b9a1d1dbd8a6ca91f2b6488d99f388df28960b7afa8 Bhb7EihoiaJejcf1M3gmDA3JRwbesnJayU0S7ifHfJp9GL1K0rCIC9FDZ1OkWnyY6khYhRBVjpxIdYIdAc6vpA== fc3f520a077b2ea405dda2d195ebb6f8325c9ae1b4168198e85034748d1e1846 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4E4BVpL84JsndHA0dtrI6AEjYMlJvJ5UtfmxxrhlpDIAMDvZTyAAlc3NtoYVuj0f3VmbWxeEaHrGLP/vT+NuaQ== e824cU7zp+sKhWeWLe/oC1zGoa2gtgdaNT7Y60mO6K/A6AtZXjYtnx+oWRR15Ei9BjhnI05nP25oy+EjFJK6CA==
102589 2160 2026-06-18T06:49:11.219Z 2026-06-18T06:49:10.810Z de72b2192aaed8d5f94ef40475df5799012bd30f94c8b13641a5e54df36ab0c1 de72b2192aaed8d5f94ef40475df5799012bd30f94c8b13641a5e54df36ab0c1 de72b2192aaed8d5f94ef40475df5799012bd30f94c8b13641a5e54df36ab0c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2159 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03340f3503835d78df8297d6ba60fbc89213d764a4b1467d14942bd5698a08f089 rumLCXiDmhz2po4eU4OBDrvGM6mcMyhJ48BcFsZUUJq4AaThKFhnGvTxv8xw3YTfXftgA/IgBaWqWI869Kl76g== de72b2192aaed8d5f94ef40475df5799012bd30f94c8b13641a5e54df36ab0c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gYXJccd6QvuyBuqPWEFYJjdM3OpDiL96bnRxceF67DRU9sLpkXsLLJ8TDbQUuVXr44/2H/FR7pqnwnPJ7dZ7Zg== l8aL1FzthXupTiToA/LuYm3Ll+N5rnNXF1xWld+PC7gSMOofDhrudcYAxjqI0mbxiSyoFBZw2MX05R6iKcq0kQ==
102590 2160 2026-06-18T06:49:11.993Z 2026-06-18T06:49:11.701Z c0200116ba2aa4e54d59131f0d56c3bd91a2c4cde484edc43788bdbfbed2b000 c0200116ba2aa4e54d59131f0d56c3bd91a2c4cde484edc43788bdbfbed2b000 c0200116ba2aa4e54d59131f0d56c3bd91a2c4cde484edc43788bdbfbed2b000 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2159 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 02dd408a8f2aeee870823dbb1f89673312a5c6038bde4399067164f719d1fc377e ZPTHwe4FUTXvLql7Pcz9hgNETLOg1EYq7pmUzOqpapDb4EALVGGgivpL8jVre4nxnT1Hm24NfAXzlfKS3shj0Q== c0200116ba2aa4e54d59131f0d56c3bd91a2c4cde484edc43788bdbfbed2b000 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dLR0AzXUpRh4VW7GjMRRNJ3oR7ORdJsapWNS6H+/a+NWALw+bazqnQfgNE2NpLidExrrjkFBLQjo58xBSVWIng== Hn2UWhwej8e7SA38dKLJ7Pmls7OP6pAFVvPvS7waNSvjSpgZx+GHVIOEtvFAt+nfSAqgtXGscTN4AiWzbOBHZA==
102591 2160 2026-06-18T06:49:12.865Z 2026-06-18T06:49:12.575Z f803e356a28d09660dc4206176d40299f2c5b2251edfc89feb50de7301f56867 f803e356a28d09660dc4206176d40299f2c5b2251edfc89feb50de7301f56867 f803e356a28d09660dc4206176d40299f2c5b2251edfc89feb50de7301f56867 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2159 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03e4584e23991aa80a05b0b92b4efc2c199e446ee8c4ff123a6a397dc9a6d718fe KO/xrzvQ5MkBP/Mptkv5de3kbVSI+2xYO2T92nHSZEGYm7LjO016roB5Yu9Wp+zC7iY755fk0UwEsfjUXLvuAQ== f803e356a28d09660dc4206176d40299f2c5b2251edfc89feb50de7301f56867 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0Slv8JpwrQh2YuGaZTh+rnhiyIU0i/UsWwbMGBBjDAD28ToYP8wLa9jtVhW+BEfvf6YKc1XhI5nAn3Ikvte/jg== S53N0YPgqP0oKtk+2WIq4zTf/GNhxSUnkSbER76nt0+1aePDjTkVzLddbyssHVpkFX7L3LvlHJFIRxRr/BoFCA==
102592 2160 2026-06-18T06:49:14.833Z 2026-06-18T06:49:14.596Z c3bfe4348c4de4e1c055f29c2c5ae330c5b85b47b01bc354da83dd3e93001569 c3bfe4348c4de4e1c055f29c2c5ae330c5b85b47b01bc354da83dd3e93001569 c3bfe4348c4de4e1c055f29c2c5ae330c5b85b47b01bc354da83dd3e93001569 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2159 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 027bcfde0c88fa5cadf8743e00066b22a30bdb1f8eecc35c94285352cac6157992 FKe0kgM/Ko7i6gaE2BuFoFOuklmLJt2dUGPJthKoPiQ+OcIGfY2vUls0/31AMax8OkyxbgUn4n3x2LWzijSSdg== c3bfe4348c4de4e1c055f29c2c5ae330c5b85b47b01bc354da83dd3e93001569 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YAPlaf4k7vwEv2ReWoUAcr0W7D6dZoeeUHlJDdPs2fUu5mGE97e4zprQ4O33c1Z8fadJZC21BPxgcGpU6AWDZA== MlSQppIL5Tx4ipvxTCu3bYke1fwh4tmM1Jd4UZ3uRIEhELfFJ+G4kMAlWZO2B/lIjEBOwl6y8jkI0/TGPJFMwQ==
102593 2160 2026-06-18T08:13:39.008Z 2026-06-18T08:13:36.864Z 7e444dcb9bcf2b0e061cc0f553ea026abaef00779c1543bee8b219ef22f60ada dd507d844c936e4988f1a7f282efe4d29ecab2aaf5a0216ad08fc7577867a3bd 87f18a1007aaf35c57a977c4c2735ed196ee83bc92fde65cb56ad484851adb97 f7bd8e266c68c37417771c2a43d9449bc8c5d6e044747fbfa349a3afd781d75b f551143f7b52cfeacd72de7847fec8c4fc850294425d465038889caf7db1c0c5 CFM NEG 1 036894a7ae97d7798c1899a4d4181c6f984645f9dc0fb351141d5698bf2d2a1ddf 026aeed55f92206b17fc498d3856e6dcae3b9460f46ef1aa2b5bca6d3631f810c1 pZNTKIdc8Otjg68eCnH45wRW1NZBrYPUirdRWWqwFY4+em6bd5uX3MuyZHYAHZ0j6rd/UAQngTp/olanRACTWw== f7bd8e266c68c37417771c2a43d9449bc8c5d6e044747fbfa349a3afd781d75b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +EfDwhp6Z4HtIbrKRD4m1HKeLordTUcOudzHx2nwczTOz9/r2a6ENfSvHo6ZXuTjGu3fHZCqxTf7t2Am4Wf86g== qQurivEdTyC9qWkqP2GBsKtxand+3NGhz+xucCjcuPprJLKAoUwr8Th1q1b2GasatxrQ3dBdfUL8yVYzlz0CLw==
