Block: 1108
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41570 1108 2023-03-16T03:31:58.539Z 2023-03-16T03:31:58.085Z ffdab81df6f1ad5ed49e075b97cfb85ac1a533d58f14f4b8a46fd154806a8978 5bfc38add90bdd46a3aa6871cfb444715487edbc9929aee204bc166520acb202 c688697b91c93cfef54a1379f097543d1d87a50b2abd5ac2a38dad34cb5db0d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 020bb1123f3ce1ae34967036bf0a1bd1cdc5668cf36b9dbd6936c9767e350caca5 028d68a5c3789be266202ce9ad6c62880893169327e1d5573924a6244f5d0974a8 FrcApR6Dgsfv61Z/Y5i8vp56QBpvCri3Io1/p4Y9KUsSbJSHnoOytvOrm52mVtx+7/ho2Kf3O//DDux4qcr0wQ== 5bfc38add90bdd46a3aa6871cfb444715487edbc9929aee204bc166520acb202 LU7oXFD9BPTOtW8K/XzOG4bdc1pHSaBufl8GsvGLwM7CbFLfoTpEV6xkT+aSsQmUS/P4bd6IoJeCE1hXrVpxyA== CkbAEvUE5twBKzn7nwGdAL6b9rI7lOapgdC5U8ftU/7e0MYIdcDZZB+Urc80URm26FHCtrhdgpqb4kBkmDCWow== B+njOBT6I2ErMVl4vUd8/wps052cI+J7YXJsZGvgpXIyFdSSWly+yT+sMWQlqHEtrG4cOBUSiZefcthiEbbwdg==
41571 1108 2023-03-16T03:42:47.650Z 2023-03-16T03:42:46.910Z d111c3cfa549bdd1aa371655fb172916527c34687bd4e0e2ff3daf3caaceb2b4 1a6c3f0f6f2ac69d02a5b0dd0a15804747057c6536f6009c9fae29518e8d96d0 3f27f1695c49fc58a51e4f71114559527e546e5275015fe1a0f931b924759dcb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 033100fd0ef5b6c8774fbdad495e339250065412efd7214dcf4944da24343455b8 03931dfd943e253a3ba89e0f07d358cec0d31c26b90aa59d18ebfd94d8acea100a PE03D4CukEX88eEGjRwnSHYLXHSp0EBD1TX2AlXyglk2edFFaBcdBu3O2C1I72z+b58yyhdy9kP00/0BB5wg/Q== 1a6c3f0f6f2ac69d02a5b0dd0a15804747057c6536f6009c9fae29518e8d96d0 tBMdMvTXzMyFXShmk0uXck/SVfC0FyRkf3dsPTBv9FN5pScdKb5C5hzuBlz47LPZM8fTeOcTwbPEMLwNsEmuSw== /UF3HB78ew/sOBoLz3sJ8quWF0oYoR4AJeZLgrW0F+mv8Erq6tXnftJDg01wwZICCXFEKs930Q3GC7PN9Gkd5A== g/l3JuEAwQam6OxbUfuccghHiU+2TLRjkvn6ZbKQvVqW3leMxJyv47PuAkbmBdn6zvxXO6cdT/0y/ZQ4DcJ4Ww==
41572 1108 2023-03-16T04:02:17.134Z 2023-03-16T04:02:16.446Z a731dc691e824cb1aacf5ab1ad952f0828992ee46eaf0379bc1fc02ce93b68c3 0f44fcafc71d52441255b52246d9a6c3cabd52af1680febee7dd069629eae38b a2d2232581cbec3f92aa9e7c8081972d730e11d01f09ad4bafff19d4542eb5b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0228ee5b2cde91460a9f8dd5c87f639480a546ecc1c4991e4685ce5d6817244de3 03b49bb8c2a9115565c153282f6136c701a9b7c7b31003ba00f1e955165dc2cd30 FmdbzEQOODU8vva0I2LOYGh0WWGViQ6gFApLMm/2RDle3BBwSvCQCgRX4HMYEkL4YDJQ5g4k1+HHGXm7vAka/Q== 0f44fcafc71d52441255b52246d9a6c3cabd52af1680febee7dd069629eae38b U09jnJazC6CU16MTFem1z+4XpZrn+PSt38P9klw023d4xFFJoXb5rHzhAvd8ByDfQzxrN6W0GYlsPUZpMFFBEw== UpeEZEoICFQooCwBOCRqvI4PyJLS93+VhC1MiR9goXtdMW4BnrBIl3RIc/nL+sJ2WdVqiaQF3OKhI8OlfXhNYA== bmMyZRKeAKD90VfzJDm7qgfnyJ+gaRD60mjUkItXJTqvjjj7BiWg7HImdgbRRkeJ8bNfr9fr4rl8kBe18zgLfg==
41573 1108 2023-03-16T04:19:19.182Z 2023-03-16T04:19:18.773Z 3c3b173a12e3d413c56c3f0301e172080d4b8704fb4f6aa5fe5e97636e6cd008 d22e585c9b228bbdbf7e9a9608ac19768062d34d6278d196c59bce9481d8f7ba b297bb5704b122a6448ec50fabdb6da98d5969555262cdd31c669e65fddcf0ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 30 02f2fa1df4ebc939972e24364477bfae715e512d21b52a8a66e53eebee96c25828 02b5eb53f68616c2e973215934c3a1df13d7d67576ed7afaa6b8a5f10a360b84c3 Hwbuu91BEbLaiMWUmY27eaAsJgAWXzItyFmE/UENTQGwasf2OGxkEKz8llApx2Te+3mzA+oVil1MtBImUmHqHQ== d22e585c9b228bbdbf7e9a9608ac19768062d34d6278d196c59bce9481d8f7ba CSs/6St/68VaEKt95m9soENNhoiPUynvPKHuApbT+XCD3JLQJ8fu3pFbrrTAnHiOnTWYwMHXia8vXOqPUNdLQg== GdPw+InE2nSYxRPljA4yr+XU/eSn3y8WjWxXDKbrvR0z6aX5ZZzXA0cNp2YtLUz1pNLtKHMTaJIjZVblkKfj5w== lLPAUph9Y29G2oAMdTAQRc7P6UGoFQDkoJTS2cEGfc7dVzZaJdwa5Cp6yH1/t40eNz6V86ouySyOSNJXbCwM/g==
41574 1108 2023-03-16T04:34:13.128Z 2023-03-16T04:34:12.810Z 67e0e47de8c39c0f152894f55f2ef3294a8dd6b6199d73280dfda0b080bf97d6 2ab1bac35b717e814fcc7ad514e57d2ea55f5e45d5ce2777fbc4a31f526308b7 33dff17c1cedfc903d81a61440e1093dc2695c8afa867d3039004326fbc06f1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d9651386f3d93765e4a82b451f807c8474e1eab77edb91c32ff979b3b4e3028f 0276fff40d89c9a1c6c6ef3d6ab3aa21c885bf848fafc806a047e3007be69a2ce7 XAJVs3Dyzxu/kG0EZu+k2Hj8cAfDDFcHUEdH1iPVY0p0+AA/cJ0KdG9MyXYcNnhuGcdP4ZIgW2Fqb1EOtqKEmQ== 2ab1bac35b717e814fcc7ad514e57d2ea55f5e45d5ce2777fbc4a31f526308b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HxcKa9iePbNBrKzM88wRw8TDkGgyY98vVJ9edA8RaYM/8Qz4XbuqcYcJ1n10KoeT0eZot+ElQFYm8Vq2ZDGQLg== CeGvwABQn3mp1nxlCWc2sZnyI9j3195gSkTjH2fCF0qY1IyzixdeDuZ8hb36aC83GtNrC25ZMGwQs84ilgCEAQ==
41575 1108 2023-03-16T04:45:58.885Z 2023-03-16T04:45:58.381Z 875bebf8f95a399429ca574ff56ea2de410adb6c57b6306f9c310fb64d686547 6c8b37d95ce7627c9aa4590a85e496054ebbc45230b163964041b88da4adc0a5 ab8215a23fc13a988b43f08033b8a73d47011f83668ad5ea83b243c32247c22c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 03280d94862a132952bbb745e6a007ee45a0e051ff21777e599a36cea5df1beafe 037b79fff0726fa5b730c67074b310eeeb2a6b5e1adbbee50258d5c4e45bb73007 TvRBzV/zmdfKB0fJl5LfVw4JAQlNWJcVxLmDeTUFjHz+Gf4X4Y/HEUYmdgFg/yAmQDLgYzw++3j05vKSvE0vcg== 6c8b37d95ce7627c9aa4590a85e496054ebbc45230b163964041b88da4adc0a5 Ti5iwm1V6C22GJuCTLPfeiR3etNQiSZBAwqDGNmy394CCbxn2qwcZ4ZcIlVaRDchnMInF13O9cdTLvyKrpEZXQ== 3c66tTQMKpG5D1WFA8gNHuHZkYzeo/q41kG3e9Tu7Qd/+UCLmpAisxajkMI1woIl5sElT0lcUXZcArpR1+maWg== jgxc4aVuCo18iBUHC7hljL3q1Qy+sBlMrshE8IH8jXosXTX5C3WGaCtKmZ4Bh8jqVRzGdbxNzXwLRrLFVSosuQ==
41576 1108 2023-03-16T05:02:15.161Z 2023-03-16T05:02:14.154Z 6f6daee8a55a86a523fc8e813e71b718af86359547efe06ee71a2562c362648a 4eedaa4e56538de8ee980c8d5e15e102983367f55edd0922daa25e915300a708 a1ff8799a69f091e89eb734777486895057c55f2e271f2effd1b3b21b5eb083f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 021edaf894fdd8991a5a61eed03ea8885c4c285303b16ede47f5f2d852616e2442 0275061543e652c88b84d78bae57692e6a69035b79b010382a6626009aaf6386e0 p5dGqbFFusIA2hoWq1iptWAmcaSz6dRiysTTGMxqVASTleam/erSNz88RHG4GJ+mPg3ClV8WF5+0BGgRXaSzBQ== 4eedaa4e56538de8ee980c8d5e15e102983367f55edd0922daa25e915300a708 02Ft2qQ0g7+S4hN4BFfVmlprWD7Re20hGQ9QDT3WAvOLNygOEvCaCRF5JovVfSJu3K2wUBrRSMKOhHeLLbVZMg== UL/gzqUQKYt9mnHSN5UfC2p2W2xzkMQ5kO0Pyr6L6LObzcoU4NfZMfLKsa9FfVBdhM6+iNXEMqMJdwarXxzFKw== eIR1PjTEx38jNgcpDzc6m53AdeUrWB6+qA1J2flxUWV1U3FnR+TFXMEi2rpJodb4PWeqG9RSwGfNV2Lzf8lt9Q==
41577 1108 2023-03-16T05:15:23.784Z 2023-03-16T05:15:23.289Z 60efbc43676ee13b6fdb156241252e131c75ee4672013b3c090abd307f8f45b6 9eabc461586b7174b0d433d591b8d0fcd44336087d381e4996bd4f054bc89400 401d94590ba88f6c27ed8b4b7c71bcb4aa106d2a7dc582ba2e7f9c013aee6b4d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 036d96784e1ab3f4426e902380cbbd3b2839b6cff8dd12d3ca9a3ac42cdc86e746 03b29ae38d3fbfe85a7b17c01f4c07c078500262b4052763190210cac79f455a91 T3N2jC0+7AUBONbDi71xMlQyntmbR9jMUmhwjcBzgn9uuKBIKKpbup67bJHitjgzCgWPsC2VEOd6H4kucHjddQ== 9eabc461586b7174b0d433d591b8d0fcd44336087d381e4996bd4f054bc89400 R5Z2Go5nEVOiO3eRcFH+ozauXrwbTNMsS4SvnybJagFIXi6wkcfLA2MdUWOWbZcix8f3jjII0z7wOL4b/65Yeg== dAjCJ1lv2kPGH64RoMbhUmhtEKCaDDnm7uG2g9tC+mXKBIHwyYT55EEMk7uayMDuB6X7R+COfxjPinUriEg92Q== AS3ImnXrKubTmsjyYX65b9yN/RB6uTWkf1Wy7edlKhkrcagZ1m5k2SzLSuIkuRuAsnm8iFyYq0T0A1OFqIUPMw==
41578 1108 2023-03-16T05:27:23.070Z 2023-03-16T05:27:22.427Z a55c65dc8015291b9de8e681890a401d4fe782c5a1d8140d067f96768f21db25 d7fab8885fa5565853b3225cc40b6ad4f6af51a744754216028c88c2b29a1594 a0312cbdba34b6811665b343dc10ffbbe7d2243cdef0e8f6e2313410948b626b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 032f3edd285f59414d48ba1ece35614c044396c18fb5e7da6a3b85a4178fe9a4d3 02b71e4c5faccc88038fb02fa65a188bda3cef7c9093c4ecbe82480d0b31c5df6d WwU7ek3OKvhn2skfhm6ZR+JGeoG8q65sPUdIR/+pSRzUz5iGEbhFzCy9aXrKroeFVq+CDqv5ijx1E/2yGNuHNA== d7fab8885fa5565853b3225cc40b6ad4f6af51a744754216028c88c2b29a1594 T5I3WWROaKOnn9uFFLYOuAQiGuCGDeINtJjuFV2QeO6XIfxRc1d76HSv/uKlCANlS/+eevgD8x9Tfk7Nu/6Wjw== SQ7GUZv533RD7lPvhNgMOzz1uvQLvK/rc6FMBf0D99FNQS2BDKGTqHpUD1sQP8QWRy6gGUtNM0ri2WCWPqv7jg== zQHEF8L58WYbfcZggC2VNYnuNWcY6HiCN8T2eJLqUD+qNmMs8/UCIzNmRb8s9ZZ40dFUhyXST2xorqBAI1y/GA==
41579 1108 2023-03-16T05:45:39.953Z 2023-03-16T05:45:39.197Z ea7cba68ad8723930212b880ced2f50c517cdbb7cec3b245b5da98826515fa2c 1e4cc4b3aadc5306c24fdd1f2b3d9a6e87a20c85edea81a3065fa9244cba5b65 18f9cc514e48591e75b5ab9ea13246ac3bb813ff0710e6695bb6b60c06a373be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 024477f3e672298745280615cf8b58012aa3daae05691ed34f3d2b221819c7d626 03bb8c0138c612a4db38a2f09fc562d04b097119840eb330d5a461d2332efe1831 ++yiFNQr9ib9YSDoqIbFJLJQQBDwPzu3MWzgdufM9bYw6tqhXTD4cbX59WxSklq3h8ZC9A4phNxqmPeOPlbJhg== 1e4cc4b3aadc5306c24fdd1f2b3d9a6e87a20c85edea81a3065fa9244cba5b65 QsBRq9mDhbgVzU42OON6QmzeWXskZ7azdIMvEa3fZJpjfoUAdGhVBtlI2EBpjeGhJddHgvA3iUSkwtvZ0URYLg== 2sDjHKVoCyOR3X4maBv2yc2ClPBRzH0VvTBgPugCU9dNGyIma0T6Fr1kMqt24OZtS2d+S84XMPJ0/0Xtudn5Wg== AvwvQwq3olu+eAQuQwM3WT4pL5UWQKuuzcN5fKQmy1wT/xMyi7CCE+GLJSBaIG4VfGp7S02Y2LPluo6/DR05iA==
41580 1108 2023-03-16T06:03:34.025Z 2023-03-16T06:03:33.762Z a06368c74a94ddb6e6f073fac256a7161fa43138ba9bfef2cf2f7d7e8d40f8c0 bc52df47c74c3b1cb3868cd08b8a226c9cebd658a73907f2791617afe1c108d3 194574d452b7d27462836736cf654c7166f0d538210e629ec2e59444a6af4e14 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039ad9af234a10423da9616ab8e548586bb0b208665a205be8431b781472711e1d 022372e9c8a5b4dd97d0b963ac637c4a253192b26ec55bd709cbc442cf6bc3e2aa /t1FhF+FWIumRdYvIQOTnwlcVpgS4qi8LSP3vTzjYZPLcSwt+kJUWYLH7SOhkE294cIi5/maxgHv3/ruft7kVQ== bc52df47c74c3b1cb3868cd08b8a226c9cebd658a73907f2791617afe1c108d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 abV67Aaj7ASI4Qt/RM1hYxHuDYlsTECpOn4RNvbdiOO+UPQ/2Vu2HFZgiTbiIAq+Rt4PuT/J6POePFvtfImSOg== HbVkOtO78hgqi6v2js6Nyyoaeed1sy4UUz/4ODL2lML+hYV6G1QMox3C/TXiEP1Ic0qcgaj48npCYlHlxhv33Q==
41581 1108 2023-03-16T06:20:49.723Z 2023-03-16T06:20:49.469Z 5cbaaa5848551b160dca0ba383e7035126bb281a92dcf22eb99af68e0c31c3da 42553a2cf719bf4c6c2921ae19e659d7d230606a66f2d57f011597af964f3254 13401ba8b813c7777fad6a4a27db60f032191603896eac7aa8dcff3602b25644 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e7b032fb241309c3e7ea018691ffea91c343652bc1c8b0b2c4cf50900b2e593b 039be26412e65322d71e38f82949fd29b93f68e3ac45aeddc33a1b2c611227bcb6 T6nB9EhbT09q3UoLVClYbDB3yYcDimnGHCjlxlTIGlfaeD9ih9eoVU3STcuRWdP+Vne8auef30zEe2/MVwS7aw== 42553a2cf719bf4c6c2921ae19e659d7d230606a66f2d57f011597af964f3254 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /AMudwcDvukTUzCoRw9RbqTV3nbMWnw39Naeq0EnPYm1LnKXUbbZrMgYl6nHZbFhgCf55FBhTWtWkiiygeXERw== e2x0ErEh3d7GEG2Z1KjP8CLzI7lhbxXJJc+3fyJHlCAU1tc7Pl02oQIL0mCkcsrqgX0F7R2AeAXBBA3aGW3/GQ==
41582 1108 2023-03-16T06:37:08.633Z 2023-03-16T06:37:07.768Z 566818c9e3355e6fcfee17f4ffe30c84e8c45dee1016af37d40c23dc729381b5 bc651302e97a68a3809b0d38b18bc07d3507eef02cfac0557da79abe10a6ccfc 8362239f2adf9bd72597d3efee694540c14cc01cd5f55442d17b1ce6ca702a06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 0303dbe9a945da17fc07fb50a70a0d343c788ad5a7f27a7c710abc5fb47cfb1df0 0343c27c821076e7fa17cf17a742bc7e410d47947be6ba5773477ff0d50d21d5a6 e9GsxEBiBKzkT7+thr3cnbFtVOhEIZYgB7Z8NOo3UPIq2mL3V2YHXnG3J7daROVWtKOPvJEgDxd+PhKnh3s/QA== bc651302e97a68a3809b0d38b18bc07d3507eef02cfac0557da79abe10a6ccfc Z4G8WNBPhWrCp7KuFFjrqecort7syxVHeAVce3xGkIg58Yw8jNc6MREzR1ii7ngQGB8BhhQ18J7nITtLAKq7yA== CdC4AJyR723rZj+Z1acwQNUI4R8/wrk/ucpHRvyVdQKMlLIbDJJitqgFJjAImoT6qFbHUv3997pWb7WYJY7A3g== VicuXHhw9fRsK5f4NgHYaNKsQwrikrY6Tqreg7GEky5MZJyxvX6pgNpn5vmLHDYfO5bFfpjlyU2cEywFJfw9ZA==
41583 1108 2023-03-16T06:55:03.167Z 2023-03-16T06:55:02.546Z 178e89493e352306d77a690752425b7b269a9094ced9a08cc68cfe3c6bc05179 c3608b7a789cffa8d42de07fd9ef005bc07c973252e90b57959ac30e30024664 d5c4f830d49ef1e4ff5225e3162e9a9636a3e23a3443f802f7bf0398cf3eecf2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 034bd96fbe0b59d97ea1c212cd5b3fb0f8bcf10250babd80695984fa13856d3efa 02f857a306a1e7e2992edc0e8ffe6015ea02d0f2e8f625168439723758e8ae3497 hrgvIUqVLiR5+QhxjA1jAiYXWgRIbiPs/pUGGZmbjOflwZgVOU15MSy+2sYjesLMC3Tj+RXZeUAcr6pUfUMdGA== c3608b7a789cffa8d42de07fd9ef005bc07c973252e90b57959ac30e30024664 HO/vYHj/wZQRZPlsExMSodNPXHZTqTUz/4pdeZBPA/MjH73Nlg/f5PvatrWg5pqD+tbUdBA+bwqnvQVmkWgPQw== pLEoblpOa3RynRAGeyyc/9gaXD2n1ovji/neh7Xcfym5O0+oo+jcOd+ZpmhhV/w5ujhtzyXyF2Hk+vlH9JPukQ== khHYXdaW85lkA1ZgatpnEuZ3nhJdXl67teeTSyr3NjXFWPfTm+ztTZsd6jDn1WMTcffSKQBEUEoXS104OCnK3A==
41584 1108 2023-03-16T07:07:05.705Z 2023-03-16T07:07:05.052Z 875bebf8f95a399429ca574ff56ea2de410adb6c57b6306f9c310fb64d686547 8b37b83b70ccce04549e6d4319383a770d06a660a5a1bd0bb09087d02239a5bd 0e6c6c10e68d15939518489931204c424d75ba886c4c5663e2b6a6b08a7d0a53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 03280d94862a132952bbb745e6a007ee45a0e051ff21777e599a36cea5df1beafe 0251b2d7b612d2335bba84f99d53724c166cbf8bb19ad73a56b79466ecaa6ed3fc g4odBPrHvJ+iej0Mgg42cT7tRfgxxL6EUy2CIK+XwpfVHE2+PrPO2LmdzkEWHEGMzlCA4WSVvPCaFHxjzmr3WQ== 8b37b83b70ccce04549e6d4319383a770d06a660a5a1bd0bb09087d02239a5bd NFZID2rMr7dLocvdxDG+bHJG0vL1P6qsIaoBsavqUWGliPTYSsYBnobon6N0+dL5ArBJ8HwHM1C4KNwtk+UpzQ== pm+MTETLhaGsbegNTnZtvLCb4whmxXzEb3QjFW2Y6VD7atuNQx+gtYZJOrwile+Q/RIFS3V8w0TH7yo+ztkiOw== jk2Sk/2INXnGFlO38Co2Zx4HiwKVL+XrjSy6dXrTVfM1BYHsylkj2//94+A4miMtBEXbXnCSB6WLgcFI+1QbkA==
41585 1108 2023-03-16T07:17:09.724Z 2023-03-16T07:17:09.405Z 501a83e45282f7a7def6dbc3e0040783f44560720ba03666beb9e319359f1bdf 28891471a0a75051121a3e1088e7410e0bf19fd44af94d829e02cc640d5b95f3 b10ac34c72a6a7619b10fffc9c8466f025e30a7d1a0c24de6d1b33e6cbf3cbf6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e73e076b78f6ee386ebf7727c8775f6b042090ec436ea870aa9bedf3d048d628 02b545a8dae7f9b0f34c04d0a0c70ee74f7c9b594d7da50da83e9b21bb15fc5057 3qngBfkKiGG8PgoiLSMlg5qWkkFAZkqKiBhaHhg9qV0fjWI6rpLIMTwH+vhcfD7cj3ZGzo7QKW+DGtRhAahvbg== 28891471a0a75051121a3e1088e7410e0bf19fd44af94d829e02cc640d5b95f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r6nkPq5Gxbd+gIt6BUfJfMji8V8+iVvnqIBH5hDhOma6AOhkRL5Ce+qMX7gFoodq7bbudSS07uH62Qh+/DkJjg== m719z/0BsjJK13a7X7dAI3ym0Qe0pbyvhHaAb2gZRJXj8cYvKpPowoIBFLXtU5RMPzLbMe43jTtqVnCdYqqgJA==
41586 1108 2023-03-16T07:33:22.413Z 2023-03-16T07:33:22.107Z 6a561e57f9f42570395e6c0c2ee96719190c591e6be58dd448e7248147667ae6 2469a9d5f767ca2bac3a701943937fedf12d8c4ce4fda960d600284f34c0271d f073c650f3fcb1eae2e2ae3cbf6215215fea297ed269f865c27d97dd7556f597 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0209c2ff71cb9137ed029204c60be686b0336001e90bfb0b5b5714dc1cdbac67c9 035829e33641c5c5d7bb35ee861f2d4fd211dd3664d51a20c5443f025d8805a57c awzJ9DS+0AdUHzjQRIwEaetAuhfUuR3mR27VoOkQfRyzdcuiiwFJhzVH/EZ8XAvQe5H+FpMJtUrSdqPEMIm4WQ== 2469a9d5f767ca2bac3a701943937fedf12d8c4ce4fda960d600284f34c0271d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XJkS1kv5f8xijAC0UBk41aQyWwJDazEE5stgoJ3BReCOZtWguuFs9dPgfWDhFqFwzmJ5giu+G/YQjrAckV8L5w== YgPd5V65iwuDbl/CjDLoVeuQNiffLFGzyijUxYe80E+7+1al3kTXnjhRIAIkGJ62DSxEZePe/ksOwJP0mb+OqQ==
41587 1108 2023-03-16T07:44:48.117Z 2023-03-16T07:44:47.242Z b80e9e7cb7880ff5dade28f8e05db23978f3a7a815b7c1e9991de5ab53182f08 740f1c2060bc8ed099971e22f9fd64836494a90888de527e1df7a43467de9cb2 99411a43142b3798f3089859183ca19d83804eba5b1d39861731598e331b367c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 036014edb00d628f1c0481b0c71411c5e30df25bd849cd510d2a0a64bf9afb0f08 03ae4c8b47035541436a8af3627d09ffcfcf9ebb1c6a5fce487a3c08d9489878f4 KDEP1FD6tUPJLkDNYsS+n5YQlRakuO0qApSmAKr99R8d/RYnIjCPZ9YxSSjy+XvQfwEZ10rfDGdo0+pAlIbUzQ== 740f1c2060bc8ed099971e22f9fd64836494a90888de527e1df7a43467de9cb2 ZC0qiQPh1A+gnZ1PD4AEoo/vDc1U6rxr1M63qCZFXy2WQ/xvKjnPCElWOUTQSPaqU5iewHbo4LjBKbsnTR9NEQ== qc5F6WwknG4Fox2Zyb+Kamh6OA/BtWlISfH8oS/68TElBIICziSK29MsBom6geKA46ina5fUGH8/YuwjI3dvnA== dV89MII1QzRRwEM7Bc0LeMaus8y4l1E/S6xnhYJpAZa9iB1Rgo9D1Iz0q6yaFaXirqCu4uuoew43+EI/ogKnIg==
41588 1108 2023-03-16T07:58:21.268Z 2023-03-16T07:58:20.710Z 095925f968c3846ee123b52ea108845a3212e684af58863c65b52815b99b41b9 a48e2508f441f576f86891ec5800196ad2763ba0feab350f04f39d26477afe7b 82f61c57c728ccb901282c170c53cc94eef5e29e5090f91f75a72fc60da6985e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03077c0792e408773373e1a0d207f7f7dfbfe72e00ff758e6aa2692793be645e32 0348506270af5c9fa5d0a186f14e3157784a8a227037979ddfb9913f677b628928 kphqsVFUThQ3KT5IoZS+CFOhSxLaxCzVduIhCEbmlQDl0VRwEBUXf1mj8YimR6TspG0m44em0xQD/Nxe1Kgc1w== a48e2508f441f576f86891ec5800196ad2763ba0feab350f04f39d26477afe7b lwXSrBjOPEisLpJDhr7uIvmg+FR0zbzc52ZikX1Ywfx3rnEt3KLoWHQgmHzIthwlhKwI/FiXG+eFJAaIxjX6Dw== Q1Y3QkFE3Cn/n/TlwClYcEfV8EPMfj5QW7R0ClZgt9ZUYLAHwwbJ5Fro404q7J2V0fC5wO5ivnFdrV+o0O+JPw== DegASybwFBdgzcafFeYWO1d7buBvn1kMyzlzMBJyygElIyMeWwEi9MEPzw/F75YY1yaHB1suLmoIyT3Flrs5Cw==
41589 1108 2023-03-16T08:10:52.506Z 2023-03-16T08:10:51.876Z a36122169ff3e2d2c3178bb6087cda6cfedc0c8f65d4ab3b8a668dd768dabc8e bd44d2c9378063f2ac6e0df06132c7435ff08815a5aad80d7524a83fec4befef 2c32e2771ed9839613f4b6274941cd239140241f202d9b2747f0fc45039773c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 024de1483d9e29770ad0208b2e685763ea2241796bb66129535ca50ba78eb57d21 02675cbefdd2b77bc79836351e8024bba58b61932c980a66167b8087d2e3949d80 vK6x7aZ2dlpHosP261iHQ/oHy8Pym3x6SQWJTYnf1EK/Ur/wfIW8o1Q4cPy8VZZw3ABZe22U+GeZy11TqBoszQ== bd44d2c9378063f2ac6e0df06132c7435ff08815a5aad80d7524a83fec4befef hDhC0kPpR0LjQ0ZQjYxpf22VHyBL1hlkqBBr+OoxCm+B0IY9H3F1XGFLdNcKlnnuA4HbdfabM3d3vlO/DTy/bQ== oa00BrZU9vsc4J1MNqzArjb+GtSlTpGycHUC4LjOyOlNNTuSPccLUOMZrph91C1c9VSHYsoNtoxJUJyGNJTiqA== 7Vby/QK/pUGhwkiacRiPJClQ9ZZyAWshbtBJx2cBB9QwcWQ/YsbN691PZV4jhuM2g0mps6D2cz/QBZhY3KPq1Q==
