Block: 1546
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
66241 1546 2024-09-22T01:18:13.393Z 2024-09-22T01:18:13.199Z b5d97c3c1682a6b148f52ddb8a5c17defa23f7a52fbd5d6ee783c4a15e10d646 b5d97c3c1682a6b148f52ddb8a5c17defa23f7a52fbd5d6ee783c4a15e10d646 b5d97c3c1682a6b148f52ddb8a5c17defa23f7a52fbd5d6ee783c4a15e10d646 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1545 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 039e978e851d9f8a83acfc110e349f3e4fb0c6245c556b3dcc6279688b97a4dbde s0ONCe5CeoRxo4po+pDipFXScZGaXwkPyBfWz1crWRnV/BM8YOR/T1l5qOiBv4baXimuRxHu5XkWlheKNXEHzA== b5d97c3c1682a6b148f52ddb8a5c17defa23f7a52fbd5d6ee783c4a15e10d646 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0EjblgDNQRctQIg3k/KIdyRFv67HAfHM998cezoDi0qhAnlgvAYSqCSei8W2jgbt0ugvMiqBF0bSrmtywAMrhw== a07/mHoqkrvDzRgQDc71cZQq1+a0/BmmaMQUanmaljNPWfrNAQvi7NujpekQCMsqpuqFzyI+l9AjtI5QAH+8AA==
66242 1546 2024-09-22T01:18:14.384Z 2024-09-22T01:18:14.178Z bb7af6e1889152f544bd1414e84255646c9b4d6eee12da717959f14c87a6925c bb7af6e1889152f544bd1414e84255646c9b4d6eee12da717959f14c87a6925c bb7af6e1889152f544bd1414e84255646c9b4d6eee12da717959f14c87a6925c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1545 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02946bfaf32bb8c2d1257d2614747654f4b03a1e207871bfdf8151cb82156fc7df Xk7bMVh5GcZv3r6d2fqtv+MIHN2AoISxTbQOdcaxRiey99m73nq1QHlDEBAd7BWY7bjSKtGFON2+3QSaoyFMRA== bb7af6e1889152f544bd1414e84255646c9b4d6eee12da717959f14c87a6925c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 opOr9wH2ez23hw/gc1cYXPpf6LrlqrMSwLP0IJTquFp/43UHhx2I/t0/OP9sAfKNobBTNd+zj7fyPa4XVhnZbA== 8CFP1m3n//rBzlFlhEtQ3IsKYhkve19AoA4FldBmebZkmDd6hne5ZTFH/MS6O3+Foz7gtRZgDXO+3JA1Fo7ElQ==
66243 1546 2024-09-22T01:18:17.835Z 2024-09-22T01:18:17.626Z 7defb00ca2cb19dd93bce90e644673e511bc09ccc4c6490ed67ba9dba80156a9 7defb00ca2cb19dd93bce90e644673e511bc09ccc4c6490ed67ba9dba80156a9 7defb00ca2cb19dd93bce90e644673e511bc09ccc4c6490ed67ba9dba80156a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1545 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03f51e0e5bf7f7d3e6f8161424e00db4cf2da5014c1e405d35a558cce855f3114e q+IplHjK+LUzK6cHt2PsxcSsAhhQMKyAxooBn6x3iAf51JcbzR7bWoUNqw0UsXxFc4pEtLZ+5cseJSA/zfcrqA== 7defb00ca2cb19dd93bce90e644673e511bc09ccc4c6490ed67ba9dba80156a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f2WDsW/0dVNikb/FFd8jvdDtI9q9SGn3+3jCf8gXZN/vei+4J2ghfmGV9TXKK3zvewgtKMeIPj4/AA4fuzICMA== tgcGaD3WkEu1oOO5sYWDKYiDBtQO3GO3gKPw6CKV87KxUhJ/BbW0aaFkI+eGT6xYncfhAnUHNnxLNCnl67EWlg==
66244 1546 2024-09-22T07:44:08.082Z 2024-09-22T07:44:06.541Z 08aa5591c596ec38f5ffa4d1060ca24e647dbb6d9f1a5d7ddf24ec516e0170e1 768d297632dbdf600bbe05c616427916e4e21e9fe7fec7d059e09ed8e3245f3e 960a81057094225b2a76c2b99c6edfc0a014211b556f55caebb99e398d16314d 73fae1e69c0d17acf3f8c4ba6ad10caee4dd85c23c79a747fd5011d8e969009a 0854164c015dbdb51568607db4d114215f96fbacd1eb7cd2386c900515b9fd5a CRE RGS 1 039fb6ca423dd8fbce71a3a23bb5d18223041cc97b4494a63380c5553444980000 03e8286402b2b9fd00cb9dde90af213a915d49fc308f38542ae5b0615391515e2f XHiw6zNLTr/FuEBLjJjTz7wiMGw1Kpm7B+p+LZ+lIgDO2QjHC3S7Ofmcoj2u+xi+CryFeCWj76JZcSTZom6YOw== 73fae1e69c0d17acf3f8c4ba6ad10caee4dd85c23c79a747fd5011d8e969009a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5oAAnmKUGFUCdquPrwyChANQcAcIu6cNwTdfEDZ3bx1yHdjT/NIlGZLHQmiYBUDzTXLxtio1x6//fq8qL/A5sQ== ouTc/5kKwU2SMuY9hOnXIZNKw470/poInmBx/fjOGpUec9Ce3AFYOVfOXm4HS3m8cb/Za9Tsgqwm0d5ZDGn6jw==
66245 1546 2024-09-22T07:46:31.578Z 2024-09-22T07:46:30.555Z bf727f8f315936a75d840fd2dc915d483c9d106092a16f2be73f0a2cdedd6dcf 99c1eb4834c7bc29cf6f0ca5c59cfe0694f803bdef2f9a363ae1e5f2c049042f 76062b35a8e0d2e308fbdd961f43006c04b4b377df40bf35126cfd7b0e6402eb d70cafa9451d53babbe436e8db97841d3723245c73855090d0bbe4856dc553e4 d1de407f5eb24dbd19f72df230571c51b400b781878d2577776d39af7e48060a CRE RGS 1 03f41087af9afc5cb20d6901cb6d6c59c79b9e4c659b7663aebac2dc57e14dfbd2 024986bc8589f9f815199e59ad3d4bf22b89ed6c89193425a9b67f70bcb8850a96 SgPzxtm+3EhERAoXNu3F+vPqQza5tqOXhg4ENBiVVa2yGTSkYi4w83m6jCfXEmqB2m4jAAdm1XaTIkYUBzsRxA== d70cafa9451d53babbe436e8db97841d3723245c73855090d0bbe4856dc553e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hnaCSZYPRdtajVFxPfvBhZWmXB2LfYhtLABs2ngyV/B5y2wlE1nvxpk1FpSmSonPmBiFqMm1sUuqSF9Sm+ekdQ== PQUK6fBFWdi2ppj0hfrJba9JKVhzpUXIV6+CHYDKVkSG2jBJJ+UdXuHYKF/Wz/NMJQK4EirnMtL3Y3PyPXK6Pw==
66246 1546 2024-09-22T17:47:14.679Z 2024-09-22T17:47:14.192Z ad2b1b57080c72edfae549f6946e9ea2ad0191ebe3dfce790ce1c09f3303c49d 709c241b923c13c07e6a2a84427c4e5c0d4fb4ce287640420227ee947281ad0f 3f23c50ea169011c65d8ac88271906dcdd2adc55ea37015817a3e8c10a04f4b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0205a0bbf5b8d223cd10cdc7485e66c91a54d9a0c4fa653539cc1f904f4f637c45 03076137d7dc60675a1a7b64b99ddaffac9d10ecc5ec1d6323402847950100fd00 q/wOuHfrSV+tEwt0U1fPeviXSK2YV8R3YUdR2yJpMZHIkQk1+8NRhcHKbiIM+uNK3AjNRKfh9vO6aJorP/mmhA== 709c241b923c13c07e6a2a84427c4e5c0d4fb4ce287640420227ee947281ad0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ou0mpm9JWf3jFmzFkex+5CWh7DdsYxz7YXWbOOzsRtOYiy6GFot8eFzaKLU3eiO8meygSu7m4M0X3v/OTG6HLQ== zaXNKOlz6DAXI0EdUObqC/vDxCKtP/WFfDmP9wKjXHqTWeAbzOUJ6iE3n0wK/zXV0tHtdAQWRoO3HZmn7loO/w==
66247 1546 2024-09-22T19:52:18.078Z 2024-09-22T19:52:17.753Z a9eba06006ace0f97058acd1c8bef94aeb4917bd39f78cad1b9f796b74238976 97bd891f18c394611194fd0b14a2f5fb946c880daac29c03d45c8c1bcb92498c d80043c04e6cf52654ad973b1fe0740ea0e2bce98693caa656d95d9e8fbb64dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a3ee70789fac0db7c3aebfe0b819fc625622db7ed49252793d55bf38780e24c6 027145f2e2ec73674edd2ca5b1c5e08b91b76aae2301d127a8a41582e2c90adf91 fNbRE8xoGKW3rdsS5N0svwCcWZ8QqBiXYnGtPnIvDyIp5qKZhg4PzhLgj7Qu+5qCDQHW/0GR9c3UmVPIFRqWmA== 97bd891f18c394611194fd0b14a2f5fb946c880daac29c03d45c8c1bcb92498c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IeYDAt8S5dVo7X+0J5nv96YsIUBEblhlygpjV+wm6aY42GTNJiwm+gszJ4P1nmSLTZQjq+iUxO6vpuEnp/qqCA== /BYa54vDL403DVH3cjYQOr/tJDIkkCAVjzuhu9XYtDcbU3x3YE7+5Wl7eWCP8aU0EoC3DGN50m73uXL4nCAavg==
66248 1546 2024-09-22T20:29:24.971Z 2024-09-22T20:29:23.096Z 9b81162c0d5469e39db4a49d25ffe59e89295cb016aad9ea609b5d7301f9b16e ebb8e48ee1f73b9802888af0ec7e343fce5afd5ca5b3073a42e50625d45d7975 893c2df2c0f5ff12b54d6af833c193098f68505e302a905fba30ea09a3fc4cea b16854395d55ae0ce15b006b3516ed6a7d5e5974e0c5cbefebf7010bd485fdc7 63d99ce26cfdca7850059e233fa015e713a74258cd4551bed0a5ab2a9fac11b1 CRE RGS 1 027ae25a300af4711b76c39ec78ca08053f6d1752ecc152349ec5c145d060eaa4b 03b9de92e7ab4bb6f3431fd8a50016b73ff2730f4123b889d200aa1054283598a5 aFvcKT178tkHbA+o0mHxJHZSS+jogU2FWdwjxaWUZgK/j7sOytngryJxJVIOYg4Heww1JypsSl+XnoS+ykCqOQ== b16854395d55ae0ce15b006b3516ed6a7d5e5974e0c5cbefebf7010bd485fdc7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0AEBHwyS2SAfFoZF3PvS0Fi6wvlzROh3YJ4SB6Osn1J2MjE85zOfgfSdTL9/Qx1FJoQKLsPANerYcyoEqzlLhQ== aZpvltieq7Yd/QqBq3Xy2dRv/Y3FjQSAak6XU6C636iXLS1L76KHhaZZa+Pl1LHT2X+Ahj/TROuFvgUPHKQVQw==
66249 1546 2024-09-22T22:20:21.369Z 2024-09-22T22:20:21.017Z 541c2304335b7fd905a6523c18f63d6ffbc4cd41e2964e91710689fdd118127e 5d3066fa3e4d7026cd1b6771936d6d896bfaf1e0bb609d5e6c8226ef85bf1bdb 70cf28591fa6fef84e4133e2ded740606ee36183946f3c1310826fdc93d1c896 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f8674384f0e99f98e1155b34fb8432e05f32f4c66fede536aa8690c5af56eefc 03813cb76ad1d80ff19b22b53904ef51512f3dc8c0c624e5c010a11cdc8de7a5d8 CGzunN5t+RvRfzPRmlGigmk0Yt3rz32bI09RA6F2tv+vptp51vSHYEI/2+6Nqf6okqWN8A5Vo6dSJEkz9yqFqw== 5d3066fa3e4d7026cd1b6771936d6d896bfaf1e0bb609d5e6c8226ef85bf1bdb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t2NPFqDBbe+E9Jdw5Jayd/KtVAecrG5ZB0MAlv6uu/skUsR3BGXBBQJgV7hgHr2y/l2gsirRoKwYCVF7lhk1gQ== qOXf+x6hhggNrBTHNx3zPhqBAjzK/6D+9u5FRhcKtLPeiOWesA9/kQytA1Ap2v1MyB5oJei0J0lYbm26tcrd6g==
66250 1546 2024-09-23T06:19:25.150Z 2024-09-23T06:19:25.150Z 2976e8a29603adeee0778830de76fc4244ad7d5db70e508fd3686733bfd2bade 2976e8a29603adeee0778830de76fc4244ad7d5db70e508fd3686733bfd2bade 2976e8a29603adeee0778830de76fc4244ad7d5db70e508fd3686733bfd2bade 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c fYXnIwzSCw0ElsQyFH1V6oVynYbSPZz4H1pKeOfRCpw5CGuSlfM3ai7C5IHl/KYNaGReEIbSTPChSkvC9KiiiA== 2976e8a29603adeee0778830de76fc4244ad7d5db70e508fd3686733bfd2bade MrQV+03x/XTTGJht193xZl3k5xsnvJfmBHCNa1aPVymD+VIZUitLRlT0TuritVx8vo45+l50C3gJASNJ+YLsVA== GWEStWmdqTaNTkCSAnHedaG22M6kP63QW9wnTa1vRptID2VOWT8RbDEGUNjatjgHOvTfUNiqXR6l0bPtSiRv8Q== 8/YrGualsmYGJt5bvhK7O3ewV057VMby6vVewQFfIuiLM8W8IeMDJDOeBN6+Xss1oVFRKp/rdgckzU/QRr9G2Q==
