Block: 1635
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
69120 1635 2024-12-20T07:09:24.608Z 2024-12-20T07:09:24.379Z 8875ddeda25cca36844c47060dbb536a6281a65dfb4fa244155f5e9e245d0f49 8875ddeda25cca36844c47060dbb536a6281a65dfb4fa244155f5e9e245d0f49 8875ddeda25cca36844c47060dbb536a6281a65dfb4fa244155f5e9e245d0f49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1634 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 02a2d4f4ccca263db62961a87b0a25b1370eb25cf080c737dd46f0e9d39c076989 zlwCcQufGEVhW535cAXry3NXR4lDtAgb0FJiBvWkWSWVRwtXnV+X3j7tK8VzFk6mbxdNADdmXXkLqWAAFV22qw== 8875ddeda25cca36844c47060dbb536a6281a65dfb4fa244155f5e9e245d0f49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RLsuQlo3FDrxs3DDTDjSLbFUYiW00xQUR6AoHqDmlTqCG/fYRJoTJb2Lsj/r6YoxJvJkNRELH11H4uUfM64w6g== m+8gCsBjopLPilb5Vn4xf2wonGNX82oV/tBYPyDfuVrVpvMF1d58eJzITBqznOVe8kky3ODLzq53WLqYnkr1hw==
69121 1635 2024-12-20T07:09:24.676Z 2024-12-20T07:09:24.268Z c1309a5bf88ee99f93d3c4caa9cc674c6eff72675ab2e2a17824dbe378f285d4 c1309a5bf88ee99f93d3c4caa9cc674c6eff72675ab2e2a17824dbe378f285d4 c1309a5bf88ee99f93d3c4caa9cc674c6eff72675ab2e2a17824dbe378f285d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1634 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 02f5e21af356596a9a3545aef59a807d1388d5c9bf9096611c1c624b74fc5bca77 odjCDPat5X56707OlELcfFlUfvnbEfvx/PG6tXrg9juoYpehTYx6AGEtw2useHWvBFqkZtFpICRIT8ZvaAZjWw== c1309a5bf88ee99f93d3c4caa9cc674c6eff72675ab2e2a17824dbe378f285d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aAjLy10CcNH++xCP8DPXfwzXEDMO/nAK4trqmN/AYyubn92tN3Ma9J8Hjo+RBXQeEnpHg1ZIgf2XE4CNBsOnxw== VEbMHUZgvD1LPzH3Z6ulqZOFT+11Usjg2eeUGjJWDT6IizCQ/VgId73YWZJ52EXJFM++JfshxNzzzWhsU836pw==
69122 1635 2024-12-20T07:09:24.978Z 2024-12-20T07:09:24.854Z d835837b088f6e02825ddadf3c90af3d76bcdf6357ca211a42d3770830f96bbc d835837b088f6e02825ddadf3c90af3d76bcdf6357ca211a42d3770830f96bbc d835837b088f6e02825ddadf3c90af3d76bcdf6357ca211a42d3770830f96bbc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1634 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03c61b8c0507e43d0c985a377c05ae4df6f0ea2f75b7edd98b2521d1de3a1c08fc TdNOmnFjC0ZJ4k7+kuiTnCp1oh7kVZq4JrWs/wZogTeZCJTHtr5WFamFuC7K36Bgwoyqwm5VeYQDQzZfRWihGA== d835837b088f6e02825ddadf3c90af3d76bcdf6357ca211a42d3770830f96bbc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LNMBZ2E5TlL8rapbdeb6hEZd7T2/LsyxqJ+k3q9z5/9hAgVLJtaMsILMuk8AdOxTIdBVuQexowZmlAZoBnNF+w== Gpk69xW3AKfl5GgTkQeCB6wBtZpkJ4FIfZ0Nm4HWfOGWc96NyQldblDQvczXGBEaw/kwTNksLGNKupNYvpuWmA==
69123 1635 2024-12-20T07:09:26.698Z 2024-12-20T07:09:26.557Z 76481960bf2112aadaca4f5bdf841a7207cba6f6b45fbc208c950b7988810d35 76481960bf2112aadaca4f5bdf841a7207cba6f6b45fbc208c950b7988810d35 76481960bf2112aadaca4f5bdf841a7207cba6f6b45fbc208c950b7988810d35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1634 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 03b4bb7f74e93fd05b93f78082edc26bbd47531b925c539280b9843458741a05fc 7O+SOZCW4ksH33prMZl67neh1uIjJroR8F4ZH/bs5Ia0O/CyJVhIH0D0Cc6ghiwZ2fMJYmcDJVW7FcdLg5FMGg== 76481960bf2112aadaca4f5bdf841a7207cba6f6b45fbc208c950b7988810d35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /H6QRA9/rOueYzhEW0qiBhhV52LIkshk/PAnD3CjjBWsBSaY6UWaYBDrzyhFJ6F+ot7oMn4uutglb8JDWGfFEQ== sU1ogPERCJhOmSVuKt+Y6c5EBlN236pQGNSsptbUAFbt/Cw0+pb9rcFekc+7ySR/6AxbviQRs/91qSkWp38NLQ==
69124 1635 2024-12-20T07:09:28.992Z 2024-12-20T07:09:28.830Z b82fe99f682ce91fc1a0218132778dbd837ac8653c3499f989a3bc74cb351c31 b82fe99f682ce91fc1a0218132778dbd837ac8653c3499f989a3bc74cb351c31 b82fe99f682ce91fc1a0218132778dbd837ac8653c3499f989a3bc74cb351c31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1634 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 021e1d30b06044f1a3b05df1e819a1b041fe00b44b206e356d140cda379e3d128d cCtUUX0vETtBNYHUJb5HHhsGbBRPLhP5LVQxwiiUZwcYky5BDrMIN+6+KLBXGq0/2dbGjGqPGaMxtiQt2GKfIQ== b82fe99f682ce91fc1a0218132778dbd837ac8653c3499f989a3bc74cb351c31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CDV8FZeapuNU5fVOxQJwSx7g4PKVd2Xpr9hSLS6Ga4ODEZIPvEvfwcXl8urn2yHsI6Md1XPL39cz+uAiXby5+A== MppAs2ZcEAUlW0CsDQ+vA9f5FMjeg8sGKTqDFI3whOQLRAmRdVqSQR7kxmYu5EBmWQOZF3IljVNr/945u/gexw==
69125 1635 2024-12-20T07:09:29.331Z 2024-12-20T07:09:29.203Z d2fec294b94d087e02bff5f4be19ed0b28a5b6b309ea78698fa8eaac68e3bba7 d2fec294b94d087e02bff5f4be19ed0b28a5b6b309ea78698fa8eaac68e3bba7 d2fec294b94d087e02bff5f4be19ed0b28a5b6b309ea78698fa8eaac68e3bba7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1634 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0338fd106d199aa4102e55f370e497045a801ae85f7308dc0419f62e726294d1f3 HLJ+Ur5wnORkIGRwHZvAldYwp+ZSnCV/eeZxDrIHNmDSB+jKSHODQ35AJw1toJYjs0FL1hhLDrsH9wCP9jsPEg== d2fec294b94d087e02bff5f4be19ed0b28a5b6b309ea78698fa8eaac68e3bba7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3rQmKcN2+IaQfehmQ/xnBRB/zMUC76FL63DxxRdbrJG99y4A5E75g5nH+LeWIuvB8Pe9genWA8iZSgjYi7IyGw== hNC7mU9yFJonP7vf4y23BtDRDlm9qgxxJWnH0AARHCq3EexMp2gv9nME5t/vhog7oWtYOganIBNliBJhO4RiiA==
69126 1635 2024-12-20T07:11:35.465Z 2024-12-20T07:11:34.007Z 5f76c17907c0ed0fbc89563493bc2d74e6849f6440bd5db1089bbe316b46ca64 a7d49d6778a81b9f273b526e1bad10bfc2f4d7a6d26ef34737ef88c6053ca768 465f25540ee6f1b89ec79aa59c4016911559ffb3884a0b1ac708f035ae51197f 969893886c8dce68505c8f71f74c26a3c5a20286af7133d4ec1be1570c5a0927 22f379165d5a98b5494c96dce7d432dbbb379c1bfd2a07b5b24c90aec900522f SIG RGS 2 024a362a16b0ad232bc9f92cfb119e61aa4fcd7cb346775b0419df75109dfabcb8 0231f9410edc2665cd5200519fca6e3cfffe3dbbf507aaf30faedca8a963c9b27f o+s7qgswju9qk5pzSptHy8n8HeHuYAkyRkUrVS5D+zlRXXLRUEEB26mCuFEduKvGyX8kiArl4SFg8E+4xy43KQ== 969893886c8dce68505c8f71f74c26a3c5a20286af7133d4ec1be1570c5a0927 Rz0kOTw37doo13+hS3C7VMprBNQvLGShiHLO8AyeY8XWgGTbYo0eDu+x4vVGS9MSqz1CBBvYC9kj3L5v/hPzRA== ukCJOJWGOSL7mO4lhKq8VofT2ENi/TG7pRbWGVIvTIyRtck1g/HrSsKVpdGftqxQvI+G7PKr5GiF4xRLwQswFA== 3mcZpvTdE5E7OGlNk5Q2BEW4yKwR+E2P0Lzz1pnLOPErrSUKN1wjLqUMOZNDPeVZSWVkwFLuwxi3IYrxMo9Hsg==
69127 1635 2024-12-20T07:39:04.600Z 2024-12-20T07:39:03.065Z 61f2ef9f7d25f2d7a32632f0dbd5a8004d0bb03eab6a60b2e2fc9e6296b6baa3 81c18d6e125b916c85c4737cf3c11dabc0f46152413116c90f1089c8eff60523 7fe7f3c7b09d4194288979858af7860f1730113d116f64485dd54bbe22dcde50 94788b62b023014fcc9ca66e3f4c58ebe1450a4f7d685631544c910e0bde0116 3512d6f5d51895a075b1c7945060c8e9a5fd1728dedb7e1a90e01cffb2527a1f CRE RGS 1 0230f56aea50cfc03eaea24e5e1cd3773c498a7a44494cd55b9c807de1afc9784b 0272aedf66173b9d89b1bea1d75c117c0f6420239996ae2c62b5183eeb8946ff8c /GK9COxhSZ+tb99N8RcREnXXqCg9MN8X997VYhJqnOd0dpDFouuJRYknlZgV0/iVtCzpHswlpXz5c935uf6XjA== 94788b62b023014fcc9ca66e3f4c58ebe1450a4f7d685631544c910e0bde0116 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dgsDMasjb/TCNjJwS/NcHf5HB7XX75DeVqC5w41zQbT7DSDuRo64tiF3IlMwv+aHFXItQx2xO4vSIAHeZA0gww== 8OTX3i9J56f9PmqjiTP53zAk+0cZNDUA26h/Z39p9J6YS2xKzgAV00Ql7R+HA+NAP+HYP2Z8964ywsCyvhGsiw==
69128 1635 2024-12-20T07:39:06.161Z 2024-12-20T07:39:05.224Z 0c45577f0aa22df4cde2f1b6b1aa0ab372cd3faf45d2ad9d0096a82fa1ae3ed9 205383ab2b746ca24c11722dc4b9d0f3a31f9c1515a336c1488e81c51793feb1 5b9f11b6e27050ab491c29c43c44df5cbd687b6e02401232de1f397a984ebf8d d8dbbf7d27b5212cf711233d07da5bfb737e358877379380ef769e8729d8b3a5 a70be8b0084d2a043cc891cc55ae871dc67ee9dcfbf9c291f39587663de9a7fc CRE RGS 1 0381da11c0e642f729127ade25f9f0f32223f8e98bef7bb441dc0bc97fbc93eae7 0386c7cf3d8c5cb4093321df8679d9a167613062f6d45e8031133f35fc5dddb49e tjJHwJcc/dYwt8BYM1F4L2n4uKLKScZl7c/ohXWkE7h7Xo3NiT5aqo2lPKLYrtPZeRxXMdZhqoKVLQ1PhJUe3g== d8dbbf7d27b5212cf711233d07da5bfb737e358877379380ef769e8729d8b3a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IAAOZX1lpSRus/q1UtIAFyX3JmOCRVaLAVjzp2cETn+6K7P4ugh4+KKCnt1laSIQVVA2zFQqdw8R6ktju/E1Vg== Ko9Vybs75eoi6ZhgTtebTj+Ul1HUM0pJjitPLYuXbONiG1XLYCNRSc66JRIh+KSueDCEOuSu+G1YwpUB9o5LLg==
69129 1635 2024-12-20T08:09:00.670Z 2024-12-20T08:08:58.673Z 0c45577f0aa22df4cde2f1b6b1aa0ab372cd3faf45d2ad9d0096a82fa1ae3ed9 9d52dbdd13944283ac738cf8bd5b969bb57d2ae1b9dd506678c03cfd9bf1e76c 9faceb3d728ff31966b64df9eaddd251aa8c1d93bb534edfce1b889d411888e0 9541d4f3a66c0b42e3048085918b6d571753d1ccd60b7d22fe8483cf9b77f924 7019737573ceeb61dd610a1d57130a377ab344df90251efb22a7e8363a0e434c SIG RGS 2 0381da11c0e642f729127ade25f9f0f32223f8e98bef7bb441dc0bc97fbc93eae7 03c50e05aa1d19bb8915ada2ef75630c351f72da7f4b5aa876c888a845132d2c86 JI4CDpA7WVOVs2bjYdS4enEBBabIjEEI3Pn/ZV0Xg7Hh/ZF4CbkJjaxeEcZMe7aaFwjpxWqrw1Hl278XqgbW4A== 9541d4f3a66c0b42e3048085918b6d571753d1ccd60b7d22fe8483cf9b77f924 HtB3xKtN7hXFzSkZiWDzQ/caYIFaKV179yRlxd7Cnsb3WjX627e2+Ei0TZmzJTFsbtRBnAu5QD4I4ulFmwksDg== SB4yL8Tug8U1FSRhbBQyDysJ1jJLfv512kM8pOAaQIKHVTSCU4HkUdvLA9jgq9LMA+UVdXc92PUPdUaHAtmcHw== /SjzUPEFhqcLEdqAQczPYd0m3sVLV+pBCoR5HuTFah6m4WBAvOCYIosNdxWUQQDgooEABcvu2SxqnrR3tDAcpw==
