Block: 1033
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33966 1033 2022-12-31T00:26:47.538Z 2022-12-31T00:26:46.468Z a8bec46b92ec8abbc0a2f5704974f38440c93c22c8ddd7aaa8d9beca2d8e57c6 04ab8f004c9458fc0c9d84d1bdf3f40ab8977c2ab94b198cd50878d3e1c9d644 db21012d97f89274b46274f1edb6ca413d81da35d959c2224bcc5f12845bfbfb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 028577acb7f20fca837822fc051bd6fbdba6211464734e59667deeba5a24b34501 039273a51771aa502f3b5d2c86083582d33417ea5c8f725cab6830ef44f5132d12 WW5q1lmuPTNuL+KW0Tnf/CbyoABHCpqoXTBGEjO+zxHKpPFY+7AerfwZj9noHYBT4aOjJi+cTxw0iSOJCMbKlA== 04ab8f004c9458fc0c9d84d1bdf3f40ab8977c2ab94b198cd50878d3e1c9d644 LBXegYrrqlyKQFaU9uVXeU5Iuu9TxwAaS4BYMIYub6nJNogujciCN2nk9YOo+G96mslpbmw8CXDt7fLX2ATXug== TatlQZq+I4P14Te512vrtprCEcC+093nfY471e1McAGZI/8NcvypQwpsdDZHK6JiH7IMoOHVXcNZ81UmwqO40Q== sCAQOpmQJ1zNTerwVbkqsrYlEyqBVTNPOsFVUQ881fQ9pvo5p/2QNZHCMtdH20Oe0QKbkgbaR6tKnw6pOl50Pw==
33967 1033 2022-12-31T00:46:43.583Z 2022-12-31T00:46:43.141Z 6f6957ffc51234d5c0d48312e47efb9075f1356d48f603e5859974d29b85c9d9 468224c17698b42595e216cfaa0f7ac45685fa4eb48389c839ac2b8bd8ac4f38 a83121b8fc2a33aff469ac03089648a2cdd91a6b581ea1f54b9bc8552afb80dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02cf601310421daf9f4b0bdf5659fb3e03f99b2a286b7ffc31b073be890e25dff6 02f6a1defac10ed14689e34ffeaf2ff26b4537fe04c959f33e2030e9baf14ed154 JM/LKTA9TviPUcS63ngIqTVKirzU1FiqBzHzDU5cF+jIrylt+CleEyeMJSCMEfxzfE0FH9C6XLi8msfb8513jw== 468224c17698b42595e216cfaa0f7ac45685fa4eb48389c839ac2b8bd8ac4f38 eL3vatQKgEAG1Uz2obI9KvkG6Ckgz5HRv0bxoBC+fk9HNC/5KxqA/Glm84dXzYDXRZGeez4G/R+YPYNYAVVrjg== WxsyEmF/4ctP+QseO7LqnoYxQX4NqZq71c2X7dL21Vf2kfLV7XYEJ2vPypLp0cO37fWhG2JwYeCjWB4QZDMJiw== +/PNGqTP39jA5/yspbMUuQPy7nUC2YEOPTCvnT7UHmEtU96g3XP+nXLb6NA+RYJtI3WFGG1UrWEIzNy13qdgSw==
33968 1033 2022-12-31T01:04:34.506Z 2022-12-31T01:04:33.906Z e656a3a5c0cc5bae692169552094f56db1e730dcb652ba90f784955dceba6b98 a43da6ea1263241201141c464f80b253db486ff8d49c5ffc6aeea05664de7898 cabc2f130a4e198068ecd9740f7bedcfe21cda1be940d45160440e999c5e943d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 032d11197209846d9a07d5e050bdcddc70053ccacd525ed2ea68b7dc15589010d7 03f5ea933ca93dd2543155a3f3739fae7766fe5911222eaeaacbcdc6fb4df70e27 qKry8ipXYP2Rw8oToWyM2lKZkL4HL5yxby3/mDQ0FQ0ve/F9S0x1TYcU64xu+8SwLlPHFeSp3pYlVWJBHmMK5w== a43da6ea1263241201141c464f80b253db486ff8d49c5ffc6aeea05664de7898 tBPyktSRVirCcgjMRR04SIp3fG/+FxTOzaGX6I5gY4I3mcYQxtJlGPXa8eeb4byExM/LhInmzHlucL+5bcvvmA== 3ovlM62hSY6xshekr/lbgLKjjRM4bCBQZoBkd1b2Lo6lu186vTZAevVwcVzKuETooVgcfVxWrsORVK+HQvo2Dg== 7QUhS3z9+M4GqpGY8lbtihWBrrpCxyUa/Zm+8/o3HK5hkpAJgFO9bG3RzUYSBLfG2vqbgYmdiR9iFUIhYkQamg==
33969 1033 2022-12-31T01:23:21.125Z 2022-12-31T01:23:20.692Z ae003968fd6902557ff5048e26ec2b026287612c50fb08b8a0c2c93ab961eab7 8a0d6a4d43ca987c70e5ad6ca260cc47ed8d7b1cb2e5b4ffc45d7f2f376d62a0 2a3bbc04b582815fd7c39345da80526621840fc32295b959a26d6242d479e72e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03c85963bd0398558b4e9955c14fc4354737cb06ddd35257430f01e82d9f4e2a6d 02626368ffdb78c5e58dca341185d0d2c7ca4371e546b0ce6233a0bac9aa2632e1 w74ggvrez8Ua2+hq6N2wRNYPeEWV4H3gydOw+1t9DfKpY/21Jo6ionxdFlYcVHpQ6+s6Yk0dj7mbM0beZXFR3g== 8a0d6a4d43ca987c70e5ad6ca260cc47ed8d7b1cb2e5b4ffc45d7f2f376d62a0 K96LY290pdXX94AiNz/z/+KX5azG10XWsPbj1/Ep71m8RUQ8YkQ2pK4/9WQPAuPCn0eQ9leVCanBMU4w3g6z6w== OjCXxGxS8UoJGCB/cw3tmndNOzPPC6Gt0gIyE2YlAorilWKFTVjbWO8f6PVptdX69KZcMhzlU1KTnJkc1PpBKA== Pav6Tov9izKlqudoCZj/8R+x3XpT/c2NkKFx+s2gqv/np3ElBMrPV+5gzSsieovZtDnuCEV9BgLKUviJe7ucWg==
33970 1033 2022-12-31T01:37:57.521Z 2022-12-31T01:37:56.863Z 93bac278b170bea464e3d4f115330c3d4808a2a29fa59d991eb6f31bd68967b4 38d3dce70d8db489578d205693ac2214ab545dcbb08467080608ad3c4cf7df60 fe7e267652c4fcad1fa3b4f84518f3474a2b2c0e7bab5c80f0d7aa7a7f366b14 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02527ce8c48f2c9d614b3452b8a949cf703bc96609fc36f608815823ed30fc9fef 02aaac40a3f56f10e750f30a766c21b01dd8f891969e6df7689f143c31479ff8e3 GFr0BEsQO8vBKNwL2Qeu1NF5tf8znpfieXhd96y9HIshSRokBwKmZZGXzIzGYhllT2vzwC0eXrgSlkSVMq5Dtw== 38d3dce70d8db489578d205693ac2214ab545dcbb08467080608ad3c4cf7df60 Y3332cx3nstOJRaMTlY80iKkGMAYETMWEH5jlHXuNtW/9VNFzMsSs5hhfWLFlRWdY5GBkKyN/ebqNLimHxiR4A== 0JiUaEQyJrPhEG7U1JmYI5YCwRQwwKtqTsAM2b6K8A5G6MNhDf30t7dTwoXkqPXWxuSxVGzQryRjaECEaiVNWw== t6ca/uOkhntt5UBV9ygqncC87t8dd2b79MRSXdxF4lrL7v0JnTSXBj9xWzcnYCqx+VaVEmJ/BMRI4rJDbQXGJw==
33971 1033 2022-12-31T01:55:47.012Z 2022-12-31T01:55:46.559Z 16a1cebfe031d5555a3ed50e6da6d09124f4dcb8e881dc1748ed9fc2fa246e2a 323f13c51df1a29af1f793f1e9f5710a910f71d8736630ddd9d6bbe0611ec973 47d058d9c50b6996cdda3da77bc1514eb22a5835ba6b4f70e958a25956d7e389 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 028507a4a07967eb8a74b2b72073ed8d668bf450f84366ef26e9169953199e3d0e 03b316022513c76b051e62cd5320974c7dc4237047f5969da733e8da9237ebdf25 oWw1StDCPvwb4AGlvy9T8KBY/wYAZVuHS4tK9z66UjDvXbWctiywBA2VNVKGGg3Ot7DPQ2VXETmZ96o3Ce0zJA== 323f13c51df1a29af1f793f1e9f5710a910f71d8736630ddd9d6bbe0611ec973 KKZ49sWWbQfHX0Rxev+pI8376EufxFhd30cA9xuat7fXAhCcHoNH8VFNPVBpuRR+iHSL+o2u0IGN1v6GqpsJzA== 4CkYWfUkkTZldL/1pEg/tkoXpmLC1ioj8PZVPXBo/9yeF/J5Nf9nx9Cyd/CpIhBWB8p4uuYRWSL1EIz0PAjx0g== Ol2MKFSGg5nk5mfAjIKBFN6gIYV9CZxLangQ/IIF+0KCUWXVbLXpFq+2FlEe8GXYa62Wykfq5G/9WHB5MPMvZg==
33972 1033 2022-12-31T02:15:26.067Z 2022-12-31T02:15:25.274Z 54c6f79db37f7a525f0f6851c500e660a033d849976ee95c436d6577e0d3d4f7 f0a8b2e1b9e56a27f02b46f33f0080622fef5672eda4bc2f7f84d89f548dbe28 c956cd17bc869b547df0635192bd52f8f289c00f5d7d574eed19a9bde3920ca1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 038d0361851f5fc290ee836576187ad8eeb98b5379ef737c7bc6c2147405f275d2 0389707ba2f43c86812021bddd0171bad646b5d47dce2cecf4757eadd1ae853bb2 /axD4AxfNQkp9dYuKfxhIOKvFezyKzp4y3kf4cUJaS9HLjdAs4p2/fzJUR5cDW+zkuJD5VJnUG1GEBsKhC8Ndg== f0a8b2e1b9e56a27f02b46f33f0080622fef5672eda4bc2f7f84d89f548dbe28 1WnVx2PfAV0JLa2Rq8Sw61w9ayuCbsLpsRbG6hCdpEi7027t8Z4jPR6JlTCAaqTcRojINhKc3a4b8N+fo4ldLQ== v/EN0FBfvTCxIANlPS3OsITD/N+uUXcUbUMM+L7UNrkePz5XemZvla5rvb08+NEOamu8qP7I29fzbtjrb7Fa0g== +tRvW5P8zm/lEti9KL3S9diiNdFs5lw/wRhkAmzDKbVAUytQrKqT/fEl3FFV463h960Jk1fSjUkS48g8ZkLjWg==
33973 1033 2022-12-31T02:31:32.658Z 2022-12-31T02:31:31.964Z b1984bbcea12527b01adc26dba1a2fbb3fab17a0f9dfe1172ecbe42504c11257 7662e81fe3f057e0873a8437525904bd91dc3821e023345ac26052bb7b5be074 f5d15ef091b73546db255bc270ec289e3e6db551a8137201a85559d4bda84578 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02e3c54fa0dc1b53562a25b3cf0157dfa26735149c52644c492473abd5e53183d5 0354e2199b1cb728f36abd75ee27efc66fe9ccc0af34f0fcd83756a90f38c3c891 8r1p7SiPXEEH169QE+4jo7uusAvYDcR/yUDNZ3Qm6aKK5qhdQftdqR5TVijoDqjmCfvAZLsoe/vtdZDMpvQt3g== 7662e81fe3f057e0873a8437525904bd91dc3821e023345ac26052bb7b5be074 Rd6afTuuxCKLYMr2zS+4xTiq5WmQ+OftTHYtaHd1Lc77b+a8hvVruP+mbaELp13TAFf5DEXAuEXUhLZlP0aipQ== /ui5wKSoWS5OvZLzZ36Qr1PGhVnncAidfNJrISH+TFtxkTRqOTFYL1iH/Drp1gbk6DmEcTH6d09HkSjx6Bvo/Q== 9KIddfVq4Ui1/1DEcDvYtT6BOvnNscMdPOThJJrCVs1eB2Lv1A+BqaRn8tDP8dUT6it0CVkK4T3sUs05VQk2fA==
33974 1033 2022-12-31T02:47:14.197Z 2022-12-31T02:47:13.405Z 4f469e1d87e8d45c47b3456cb2ac4b8583dd7715cbbd6bb52a16f6c4138939eb ea20cd3389833c9d4e9025512df1343042352e0fcc1e7a21c14d66bae99e7c87 56fc21c5350c3751c095a238b6990f625d4b9540c0f470a833edf22b12fb1201 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03c7968b55b2fd860b4096d39b0738bb52bce818c4e90167fb0a9be0c4ca296d8e 03f025773d8fe9aff20031092b5a4d103d8dce76c6d23a961868b87c5b6674e0b8 p84qf7qjVFmZ1PS+wJY03n/aP3k3u3AS7tcQn0IdX1ckvtF3Q93vwYYhnK/mL3yd808XBkIsJWs4t1lkISsy6A== ea20cd3389833c9d4e9025512df1343042352e0fcc1e7a21c14d66bae99e7c87 jFQIRJzdnss+g6tU8psu3zwjbTOIQD8a+EHbnjwvHivhXzfp/8j5MLN3YOyxFrbsp1G4qe8r5BQ6S0ux5Bhn6g== /ks2Tl1pGIty5xVtQZVyCAujXuULssZSlkSGZIPDjjOtXiElkuXl9WEvLd9XlbR/0zS28SYy71Ro2PMUZoH6YQ== 3R/xil7Eak9eBvzvDVZ6TG1NdCxsxj067aNRjPjGKtRNU7y3v86GGm+13cg41uU/WUWAXBd2rfZPw2oJnmgFlA==
33975 1033 2022-12-31T02:57:17.967Z 2022-12-31T02:57:17.374Z 6f0611495fa9ed4b5f79c7ec8624a2885c611b205d32a5db186d95be20bbbc41 5bda20d3c0dd35331be8909bb24df4b880a5f225d6a22ff3902545bcf4e96a04 0c7104aaa9a39f200ed5a45b1cb02b927beb37a6b88244b63277b33d0b52f80d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 03bee132617cd20b1cfc6664380021ae9161365e7fa09d68fc0d08934d89c90407 02150e401ef37d1eae016ed10ddd48016142136411e11a6a355dff29e9b810cf21 PFfx0RFiMVH6i3Pj+uI2G7GfSY6b52PTqffzWtqw+/Vaxtf9Qw9UYimXo8yws+JPCsCeEHBT5qtC4gHCa1rSwg== 5bda20d3c0dd35331be8909bb24df4b880a5f225d6a22ff3902545bcf4e96a04 41u6JulNQF6vM6LC6BZp+gxV4Hc/3qaqTEoWIJvo89sIFIT1xMG7T9bDeYTxXaH18ZRuXzbd8qniJFtiyRZxCQ== FWfHwCtlQv/DsFFr+V9iyF+w2bcvQAg9l4CBb6QyK71Jz5YO2F5525iIqA5tUilggGlzY5anomkU9EBMsY+Yng== m+AVCQRUhFqHQM6k6x0E4brJ1bX5LUZ1QoXpcRbDDaWAdJ9iPu8C1Po0OMtIzuYmecURBT1Dg5SUUCp46KTOOQ==
