Block: 1614
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
68379 1614 2024-11-29T09:16:19.003Z 2024-11-29T09:16:17.423Z 2a7cfb91205aaf2a7e9052bb18205a555728a5e83dd17fdcc63d452d46c96fb1 fa180578f4e111625c31028285f0ee776bd6991b7e430839980eae23061bcb19 3da397af344f5d30773ecc53abe5615b562126f2ec75a817a632a42372fe30d6 66b58aae4332fb56ebd1a369dd6be8981805f56f700e585fb8b8cdd8e89b3ec6 078eeefa4a93e1a09170b585cd1ffb4be7a5df447b4d8dca62a9f9f793069e30 SIG RGS 2 0359b634f5fe8a9b2bb248681bb015741792a1c1dff5bb647cf652b5121d379805 0260f275fa4ad8312840d50d8c6241f59b0bf34d346cc012a1fa0a138ea2c800f5 DGyJzminQ8YiObYTji7DbScwDpcMQY/5Im0Nyhdgp3QnqLALeLGmfQ8Jrv64dbE/VOC528MlFNnlOnfV6sY0cQ== 66b58aae4332fb56ebd1a369dd6be8981805f56f700e585fb8b8cdd8e89b3ec6 g8KRZmv+C0mzN+UDWgN3eCS813Nr260t6jAQ8B6lCad7EDE7GP2xKVnEgS8otlnfTOoXprmzUabuqKl1cRP39A== kp6xzcDChiivFlr16HtI/DiqLHCgCoXzIPgs0nnlvvJKKShDnnsLZ02ABD9fCmKectt7Cmk7E9SW66xuy69tDA== L3bLD6mA6mv3PplgVampd/u0G8/ozttduV34Gyd4IFCcwMTHlhCgupTaCYH8omhuSTi0vrhRW5SiKfDuTGKsJg==
68380 1614 2024-11-29T09:18:55.721Z 2024-11-29T09:18:53.895Z 05d399b72e05af2f1487d9e9985be7043d7e5624c5476792427fee9a8eacfe05 d33b726d80c96ba48d5df035269e87adc291e854a18228e69aeb8751a562eb14 04eebbf5976e3616e153c855c6c7b5aa785fb7e89735026afc37bdad67719ac5 017dcccda79f23a3123f67741983b82ead22cbafbab225474510c2357bb8b7d1 ed130a3d9723321f5ae03a1a07fc58322d11700468b59aff7094ab6dc01c35d8 CRE RGS 1 0397d221a41b4f8d26c15ce6e9b4b4e5c59146d06de428ea899ab5658a04f600e1 0301b829a7e215c8b5a05140572eb37e7771ad41f232f41b5a0d16d68742296731 T94KqMLybrXse9cU9/t3cS52WhGKjhPwHcfJCrvB+360JXrJu6lg5GbBr8yuRcKLnTrwgkVL+09lAI7KPyM1Gg== 017dcccda79f23a3123f67741983b82ead22cbafbab225474510c2357bb8b7d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 59BmH8ofVrNULCK/59ogKtnyx5Z4Dx3w/Oufjg+F6KwL/1/WoR4FinG/BeiDXYSIAv4zjHABxnBknDUOx26tGA== F2OduhNuWDRXl2faO+Fo/a0IVcv8QT2+XpygiWvrlEzehSGK69sBVy9/59inGpXhf9vSVDL8pP2DY5T4oeI4HQ==
68381 1614 2024-11-29T09:22:29.321Z 2024-11-29T09:22:28.158Z a5cdabf921b4974867d36ce1c61af1098c6b1b6557f950c05fb7394a216e263c 5d5a1d9caee3f0d7ee9ee84cabd27fc1311e92808a2902102db89d6da7bec71f 77ec6ba009a39565d9ea70093f50cd70478886d1f4d365b78f86e40f20302b95 49c53a702a4f8624557a89db45abe2fddd5ce1ffa128c4a34cad99b93948e227 311f3f3c94ea564c091974e1cc17f8c1b76504e903475943e49d66ad3db198b3 CRE AGT 1 030239358f5b0677a01a288c1d8accff8b32893d5862cb1d1c8cb7c034be11db22 02e3bc0239c34ded7d471f533cb565c9c1ec1a0e599d5a513e7a2f2b3317d9f251 zTJVxY9sXyyGqOb4A7kg5WFUn/9KDAmpP4B7HB0pc0PnCw3bbFv1jWTKE3bpw3/mfAyuRrJ8i27NLzS+zlhXVQ== 49c53a702a4f8624557a89db45abe2fddd5ce1ffa128c4a34cad99b93948e227 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WJvKg7zoSz7dBnw1eFFes16VnpWvKPFyn9XPwXvMp9owhaZcqUNYuv2kuH8f54L7fgZPmwHCjrNUgldP+cPVCg== cyQO4u1MI67lVcKV+UvLGk5zFRZRBNNREUGFNjzMJTbIxkRp0yrnGt/OqXoYS1VjQ3T4nIPj++xneQsF3iQC+g==
68382 1614 2024-11-29T09:41:41.477Z 2024-11-29T09:41:39.812Z 05d399b72e05af2f1487d9e9985be7043d7e5624c5476792427fee9a8eacfe05 8c8fdfdfdad0d0ad74a9a6dfeffe3b4e043d732cb97be992fa01af5e8f11da0a ed577dae439997d3f4bbe9a78936371fd3eec64cbee6583d63e78ee1462d4bc2 0fdf7872c4b978cfb2b0e132d207683952b31acfa07967d08420b50b37628bbf 1dc5bd4e360da256319a74e1760bf8952e214f80d752732b04e33198dfba0b06 SIG RGS 2 0397d221a41b4f8d26c15ce6e9b4b4e5c59146d06de428ea899ab5658a04f600e1 03212febf8b85ae5aa56ec6f65981d14320dfabe871e3b0a08bd9a7bf39704be35 M6W8PRUW4iyx8Dlad1PxumMaw96q1nlpoF1r2rA57Ozz0ihm0iE2zHPX3vjDF/MdkYh+PM0gYKFlpJDK+oqNLg== 0fdf7872c4b978cfb2b0e132d207683952b31acfa07967d08420b50b37628bbf E8GONSYmcjOIkyxHvf/2lwAgOfsRQA2elBhty+W7KPemMwq7sbdEZvoTyotwfTWPnGQ2yI1ySNMfhIebzbnHOA== KoCuWDcWv16GIJ/88HacQdJdgLi9mUkdr0JzEPSNYV6QHu7jjTTkh2T9CfNimC8+M0janZ5Vt8HEO1L7YLMGFA== U+vwKoKhcf4AtzfVXTVR/7BDnZ8uHi2VuRkR4VXkd6i9WsgUzDeQRUqCxQQ0hIN4yW4yh6tXOD74oIApt2b91g==
68383 1614 2024-11-29T09:57:54.827Z 2024-11-29T09:57:50.333Z 9d866f241a4e469db46df3531a160656ff64cf82095a84e473ce0d492666ffe9 eabfffb419b0606ecafda0ab9577b3d4ad266b23363936520cb644277cbaec50 48b7a5794fa9cf16fba223c227662659e658d7a48a1b1b46fe4bed6c00b430f8 4dec795d6505ac462c5d7b25b8028c1c9764306381ce49b7959d0a80ed2620a2 ef0475000289192d6ca433bd274317d1f8dda8d6c197ef8bc7abf392745af5e5 SIG NEG 5 02db11f352ad52cce0bb3a0fdcf9f9cf56992d6efc344bac66aa377803278f15b7 036bd61c6df3ba603658fcbbac10bf27880c572e5e97ec609e79ef17e2a1458b6c v4ifIGWcYkwXvyE76dlkDaHhHUZ3QmoMROlEz5NRU9BrFXVZP4hpszAvbzGNeZjCWqrSpmnh4+GiuBMnsdQrVQ== 4dec795d6505ac462c5d7b25b8028c1c9764306381ce49b7959d0a80ed2620a2 u5ruDsC7AJfAZB6t+q1s7M+Mxg14PwdNjEyf1LceYi5knO4qndlsuFVSCDc+MX4qpWNUGu0do0ulesy/Bcs3rg== pgWS3I3jn30A9jcGjL5XJ2CLjYhqNVMmzqJZPMpLDNxud9EYSND6aYz1p57rlzk33NZgkDs4YXCw3pjP8nY7yA== Qi/HTI+CxCm/HRegV09S8+yzTrhX8W1+F2F4U75uelwkspjNu9706LQfTdXWFg86zz1HQ3OWEb4swE2uFCyPfw==
68384 1614 2024-11-29T10:07:34.163Z 2024-11-29T10:07:32.262Z da02242461cbe7d29d77e35dfe2f15d655501544a58083522cbb2d0f25aaac9f 209c4fd1bac171513d43dfb3a5fe84d8b255ab8e48af297e7e9f74762d3a61fb e32486796c8303dfccc216e34a79f2898a576fe3c3e2f389633ff4498fa31a73 1baf8aae148f510503678e8194b65787c02b6ea7f7f62143ed54ab79763d156c d9919735d947e8f969cab23e4ae07f51b38e237c99e6a1711e7cfd5d7935f90a SIG RGS 2 03d472940cd9372598108d2e5c4bd68fbe0d8950a91444ac2a138084ed81351ec8 0307d90ec26cd2d1379bc94542ccf23e37931d7ce591688c6bd883a2f0921c032c k8hmx2+g+VvV8TA0eGlf/uE/iocLYbFNzQC4m5aOkjdfXjuc0/PbwjmI5sr0aT7dEH+bwJxSvXHa147RTEptsg== 1baf8aae148f510503678e8194b65787c02b6ea7f7f62143ed54ab79763d156c K3u1rwQxzbFKkmtKTqpE4XbzH4GXidj8vDnzYkBE1ruz9i40qxxQyXJlF7/8macfz4RbriqNPyXf4DZ0euhIiQ== 1dau2RzvDZJ0PRI3bSJLOwAvS/HfJfjIm4w8E48tVgxBEuRXPFTVpEPETn4b1VlrT0ebEP6pD0sK7ye/zquQPw== UwSM84DkHyAJwXa8jf0391V6inE7P9H638XRyl7cD8w6itDkivbF79k4jPq8teAl5rH96PbizgGcaf262PJq9g==
68385 1614 2024-11-29T10:07:35.873Z 2024-11-29T10:07:34.539Z ddce1b10ff6987dca74d96a38a241e1047ded40b8e01f19de46585284e16b2de 9992c79f9621d6d4aafad906dad91e1b903caf97c0f9ceeda1e0ca0778503d26 e32486796c8303dfccc216e34a79f2898a576fe3c3e2f389633ff4498fa31a73 566522d5399f6f779f10f25b1190073873f8a0f3bc1047b75e5e319e795cd881 bc3d7e9f2d68f0c66b9f2ac81fe608ec1424633de3733daddb41bf5541e7e885 SIG RGS 2 0287000084ad4bbc8bf1732298e88f6617d555809aebd61c9a8cd5332d599ff19d 034cd00dbd376c43ce038cb1488ac388b3c88e1fc8721ace7b26d4a4295123a9be Mn0taFCFiHkLPoHDCLrZYIMyPwa603afe7Y8ukcl0pyO/7PxyRzwSxFEi+AQi2uCX2aGkPeO/ViYZ5mgjzlmtQ== 566522d5399f6f779f10f25b1190073873f8a0f3bc1047b75e5e319e795cd881 9RiBgmit0h3E8pXY0WYsdm4fwEdptDiqtiqnCx3SsaTa76HQFmernt2/65RiSqe5QPXiaJ898lk2o+mjZwP+QA== DXqdgXUywBS5qVOaKhP36hP0IpOSp0gyAWGoQCYG5a0vJLa3DPV76hpQhdW2omimPvnI8G4Ufp2jl4feEo2BBA== +iYqJZblepkovGHXsr3jFtNvjrn3IuhmbP2yjCYAo9891wNn4ha1IQQs25dnvUQCXh3qxeiGHV0tr+SQ1IJesA==
68386 1614 2024-11-29T10:07:37.502Z 2024-11-29T10:07:36.257Z 2a7cfb91205aaf2a7e9052bb18205a555728a5e83dd17fdcc63d452d46c96fb1 51535a259f80a90754996b5a1824b1fe83a80f51b9ef8cf597d981f5b0f28f82 e32486796c8303dfccc216e34a79f2898a576fe3c3e2f389633ff4498fa31a73 60c689af623ac4407187277c3c863ebaaa670c2ad8624ec8d38012d2dfc54131 ba7b58c68bb8251837c889e6a9a1f558c1dcd0b9d7b29aa474c8b312c5372fe5 SIG RGS 3 0359b634f5fe8a9b2bb248681bb015741792a1c1dff5bb647cf652b5121d379805 03b87c69001f019d2bece0c0bf33f381169fb9c827a6f3d09b8d63464d474075ff OpLZjxZDTPK+FmCh06yoVG8PCPEspePsNej/9SzHhwOKDs9FnrV1WWy11InDoVWjAlbwFkcC7Lssb7OQkfAiFQ== 60c689af623ac4407187277c3c863ebaaa670c2ad8624ec8d38012d2dfc54131 Ux8v9cukqsPu7r4dyag/bcpi7dA9fni/XFFEGItTK7YCBsmS+lK/9WbbsgkcoLj4o8U7m3MoMLlV1VRbcPb5Cw== rzqt/p3WjyqLFy25pPXUGLktPToNKnKPVu8mqTCDnPVZdk3cW1CjW84FnWlupVE8fTplTeZRQrxxgKyEvvVmow== 4DWPikQ29kqxhLdy9XuTq5QSB2fI0C2bANjJxuLsWjUxd7Zt0XtdpZDNPGe7Yf5QuwurQPODyKzfOdV0RyoWuA==
68387 1614 2024-11-29T10:22:43.110Z 2024-11-29T10:22:41.545Z a5cdabf921b4974867d36ce1c61af1098c6b1b6557f950c05fb7394a216e263c 188d03aa387d1365c60cc2d82a91cc3ca9feb0120f7bf45472cb4827f683eebf a40525d52fb05c82b0667438fdc6af44b495b65d70ad5996a717342118cea2ca a8c4c72747b6577bcd1a93f7dd68fb93c0a43c2cdcc4576f5aff26c5d1e24d21 da07338efc22364b6cfd55257ffcfdcf65035fe4555776c53f9b61288f3e4aa3 SIG AGT 2 030239358f5b0677a01a288c1d8accff8b32893d5862cb1d1c8cb7c034be11db22 02f882cbb8fcb10b405220f34104824db5498f2089b439be39943b3b84170ad72a EiwERaxw3cLmmN66/Nup8kgtVFXQjxSDbkSyHoWCoA/Ub0i13QLxj3l1Cn1A/xmNWazAczrRmCcoBmChlApIrQ== a8c4c72747b6577bcd1a93f7dd68fb93c0a43c2cdcc4576f5aff26c5d1e24d21 8s+lxtgn0GWLeDWsArj4i/OVDEVjzXeBFtxo7QQsO2Uu1RzE+0vrz1DhPSLxI1aR+mG36BXqR0bRBKLJ2jXkQQ== biZvqgAy9DOzgENkcLsy1uQeayq2EhpzZi0uY1+Pw3SBKwm6K1WTqcfMQC6B+mL0dXU37jdQvkhL5/vRkees3g== 99KS5cVED+V6xSw9JwhwjQeuWAn1VqUAX4qMDJY52hHrdkG0BA5OFv9GsfcGxyGOAiYvwSeWzfdyOLcEb2kITQ==
68388 1614 2024-11-29T10:48:53.033Z 2024-11-29T10:48:51.526Z 7e4a867285cbd9c0dee227f9278f5dbabf9d9ea3bd6748a9b1e3a18d142a1ba2 511a073a28e29db04bab14443167daf6340c10dca53b92afdb2dd521a049b018 6f2533c3e0ebd0d19491bd0d10a72faeecf4c04f424e80fdefd583b1c7a904cd c9d2e8d4dd71c26db820c47abaec72c01ff2b025f2fd37c1590ea6dbf99aca0a 8d934c2b4dd7ca3b85ab46d465220d1c5a176eefb31d12d8ff83ec37ffd52631 CRE RGS 1 021e56d2d19eea3d723b06b4e6f68ded8722e785a54b77052bfc23cb52418cd8cd 021cb0d0758c08849ee4e83c36957ab9b95487bd75b94880f0480f0220d17ece27 v40uZEPAZR33/YJI9IbthhhVlcXLCYay8rI7wn9BmVc7/ypVZdLrEbgC99DVyFtublBNjrisUclzQ7EsjUNqWA== c9d2e8d4dd71c26db820c47abaec72c01ff2b025f2fd37c1590ea6dbf99aca0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y/M/XB1CXeSbVge3KU8yYbn6COn+AzhLEqW/sk7Gje5zP0XadU3kHhhYDNUe0SMDFiHpPr2lPZnV2lokfp1t2g== QkapV9weQIYE9i7BxMbzaJcutMJjUHv0OCkROAJP3RbRhoUFnD6bmPTt34KIun6epUvnBoak4m1MHkgdjvDg+A==
68389 1614 2024-11-29T10:48:54.706Z 2024-11-29T10:48:53.752Z f7ef706a893d1e7af5c1f33952805d81c8bdb3e6d894205ed02653ba816c8730 12c78e741484430e843dd878da9a2a98ec073162776d34ed7f03e93cd221905d 5c70151c8c0618a5fbbcdb98d2a2c25ca014a7d7c6c158a975b51ff56faff300 ca4a4221ed867082d1bbe3cd1a38d386badf5c6df54abb0a4e373254b7fc9021 5c200df4631adfb9c6bd2b1edf225bbc443a5567335fa0f448df368c12ec6260 CRE RGS 1 02be903638754e623678679e936f83a4f36d747f6989e98a89545e60998d7fc4f0 03ab6915cdc336a05841b978169079f0232d541d7f4549a8773dc9fa1bfcfbd279 4Dq0wZMlEOYOxXecEBkagvVdddlpnN1rm5yTJvKC3fPRm0VCjC+xJ1+7CtAV7tWIPbj2aO7HvRxfbK645/o4Ow== ca4a4221ed867082d1bbe3cd1a38d386badf5c6df54abb0a4e373254b7fc9021 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I8mxLlASmZWlEX07Y8k1k5OKL/EgmveajVf9jJ3pEbUCvd1yWqMPeFuZ3kKqaGGjtHSrXSmNEVgZVlKgbVnWfg== wcM1SGlneFwEka1rl4rocJWY3eN1gKIrKlGqKLZhlWXyHt4X6txnCq6iU0lez/s8/Zre8GWCwJzHhV6iD4wUkw==
68390 1614 2024-11-29T10:53:19.791Z 2024-11-29T10:53:18.410Z f7ef706a893d1e7af5c1f33952805d81c8bdb3e6d894205ed02653ba816c8730 fd659cce27817ac92ba0978d51a664d7341b3b519401f4328a1b865a040eadec 34629660ae3b7229c019419ba5dedbe3f202481a5e2982fc9df5f6454e28031a 4e0e1505b378c7dd024c6015d48031eb67a2137e6f7c53e6d15b137855569989 d8ee837406846dbca763683224a2aa4bdbc5a44af57e1051f1bade4d4cda713f SIG RGS 2 02be903638754e623678679e936f83a4f36d747f6989e98a89545e60998d7fc4f0 0314fb51f45f6b90aa24a2cfc44586d878fa5e9572a4c2e44ed51c6fa38fdab972 47QhGNXIrRZ8p0mGu+k9cd0mtPGnEFJAQl+Nhncv0FZG1JLPttE2tmZMj4R+SuUKHVQpbcW17/+MLB4tzvNZ9w== 4e0e1505b378c7dd024c6015d48031eb67a2137e6f7c53e6d15b137855569989 XKhF7vIFCXpeRDuD7K2dRAv0SxNVd1/LqMuFmIiJ3hYmr5FmE5TQ+T88ZaZyPDBnGbezL4FcI15aTkaR41pcVQ== TEWtBH4BPxeEJPOq//5XVpvflBAH4O026++VGv5F9x5RcgaEfqc8D1rRV/Cro+otAq+3y13IkESuAqXBkvcdVw== 0m6Uq8Vti2E6VrMw8+7qbpoGA3UHdtvHvOp+WWCsICijHtvijv8ET+05981o65l8tvh6tcoAd0jCr4LUa9FAkg==
68391 1614 2024-11-29T10:53:21.305Z 2024-11-29T10:53:20.151Z 7e4a867285cbd9c0dee227f9278f5dbabf9d9ea3bd6748a9b1e3a18d142a1ba2 bed1c09037033a428b24c3cc19acedc9fdafd14ef1be8918bbdf0bdd4d62ef48 34629660ae3b7229c019419ba5dedbe3f202481a5e2982fc9df5f6454e28031a 26092967360f6855264d120dfb85fab2cc3f75b1314cb5d4a8ca1ba4df924916 62620a19dbf36e1607701d4e7ed74939cf36202b9405689f678dc925798a3e0a SIG RGS 2 021e56d2d19eea3d723b06b4e6f68ded8722e785a54b77052bfc23cb52418cd8cd 0277ccfacd27e07956c65b9383508b33615fb2efef46d2c9ff94deb8152b93830e 5PhM2xYfLE/dV7yIJDM8iJvQtOLqu1QP8F98pGnSrsY/nkTYrspRowxnmqlboUCuQspNuvAOEjwE+C1DySrNXQ== 26092967360f6855264d120dfb85fab2cc3f75b1314cb5d4a8ca1ba4df924916 nb0yn1dLOK3A2NAxp0EC9B2FcHBiPfINCOk0x47OK+2GVkqwLg9xYo/p2cbKjsywimPQkQNw6MShdpSJJ4eYTQ== bfoLEc2yI3kwVFdlNgPUV0f2IF28Nw51rjcLulqrYlFu6d/W5h4VWPJjTMp6NOYcXbJCE/U6dlezJk8OaA1MqA== Qzdv6iksZVNnOeQKdU7XPhtY0SljYN4TbILSm/QvoK+/IXSyHqbvMFwAqgYb7T6Iah6x+GBo4LgDarRWd5DooQ==
68392 1614 2024-11-29T10:57:48.306Z 2024-11-29T10:57:46.696Z f7ef706a893d1e7af5c1f33952805d81c8bdb3e6d894205ed02653ba816c8730 40223f565fa57054923cee5e858561b5efafd817178bc705751aa57316d29a6e 3e119c537abcf76098ed02da7a9bbc36f54e116305c74bf41aff8e4d4293f8fa e027de8c6fb03ac14f8dac40b7fb81294891493848bd71004a476992b6cf8793 0c87e1e8b5990b241102c93beee1fa38654d2ab8bb01893d1c666f93eec9c7a5 SIG RGS 3 02be903638754e623678679e936f83a4f36d747f6989e98a89545e60998d7fc4f0 02a486c1d9525e0aac237977050872c6480931e700f3600c8acc7d0ba6950fde1d +FGflvjynLuqYmBcg9UtG24+/ZDSt4O78N/pIHcoyZ62lIaMMcibDgFw2ZeUT2xOTs+GaEALxYAaTaU+43Dpcw== e027de8c6fb03ac14f8dac40b7fb81294891493848bd71004a476992b6cf8793 876CwcdA48lKqZPTyslr8OPB4LuiAgOigw7P1ufTXGZ0h7hLZu4VEKJBJQNTjL8m6NrRsdsnxxcn0gAP2iMI0A== 9ggKegn306Byje0M2c2Ah1JEt3odvhb2IqC7pLYpApcEo3HfFsOoKZWOdFAwDmFmeHGCtEYkB68XhFxbcL92yg== vMJlsZ4MlBuQRhNW67tgAO8LSEoPCtolcipIs31pEeun4n0XzAZDkq7QvCoF0CIicQqCcMuur8Fq6XDc5HozoA==
68393 1614 2024-11-29T10:57:50.424Z 2024-11-29T10:57:48.779Z 7e4a867285cbd9c0dee227f9278f5dbabf9d9ea3bd6748a9b1e3a18d142a1ba2 1f3db8d6999c640394852986b806c3d873120fcdfdb8e1e04b9022534f8b881a 3e119c537abcf76098ed02da7a9bbc36f54e116305c74bf41aff8e4d4293f8fa 97ff31bfb28ad87810be52447c0b905aea08c98c15d0f69fdca81f2fbb8a4072 76b287265f9e73eadc6a11cf48a81f9a3d23bd317349e21748b715c6fbe873d6 SIG RGS 3 021e56d2d19eea3d723b06b4e6f68ded8722e785a54b77052bfc23cb52418cd8cd 0237bebb0409cd92bca894849f8e72bd5fa035897005687386239087e007df6bba Tr6yNE4khbrNGkJ+368xDi9gIu2CrXrVKAhoZKmrElK4So7oW7GxeFngzjsj9giQhXj01PMTodptfTtB71V9Tg== 97ff31bfb28ad87810be52447c0b905aea08c98c15d0f69fdca81f2fbb8a4072 tDOS8Im5GByV4Mf+OToPg4APmfROVDNpGVZWmRHHR7b1OWgbQJMqmqSzOZ6iUQ3CLD0ZI/Ck6mKYGe07+0o5vQ== HbBipbdBqtXAp6qvAIaElW18oiPMOibBtlX+95W7UlSouP+vE2t2dKTGRZTz8PTVCN3+DXdrzsbYKQ66+Izj8A== rZt3zzigr82Ko1TyKG1J0ebKoR3gPQFfO+cxfKQtbRqctUMIIyZ+0qLXuOkYkMPEVz2nTodn32rzs5Jlzb2QFA==
68394 1614 2024-11-29T11:01:08.890Z 2024-11-29T11:01:07.960Z b9f2289fa0d36df883aa1ccf7d70daf2e213af9f3da95d651c47c15f5dd56dc3 d8af1fbe6910f287a396347e5a71812f676ff6ec96bd951cf4c54cd8d3810f39 d3cf43029d53517a8afd177af2876d048df0c587cb739c6f7438be9f5d435f28 2a96c47e7ef6d67ebb3ed9f6a0fcbf5df145eb848f8dbc07f1bd7f65e9b7e57c 6158b381e688fb10fe0334ab06c6225aaa77901f7fb2aa62eb12370fd8aa46a9 CRE AGT 1 02877fb6f24ef2544f987dcabd1b2acf5485de625c19722e38adc9ed503eaee858 02a8f579a43ccfa79b8d41d89ed9d9d7b928a2207f3223d7da9e40cad9d3b64eb1 DxXCK7A3t66HxaBLq7098xq98Ttm1NdG+Hl/eRxcGKXQNbj5PxxBUGt2VyJyEvFgIIXmLBVXeg7SD3Qs7d2hug== 2a96c47e7ef6d67ebb3ed9f6a0fcbf5df145eb848f8dbc07f1bd7f65e9b7e57c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jr/goMfQ80xgN2jevanCSzsEEr4FBxwXXTIzvu3CQmiynmseYxNin/6JEt0pjfpJkFy2cTtgjQ0jcSPCM/mPrA== NmLdZsLzGw6idVzc2c5cxV4ZXBtTz7Pjofn4Prqw0OckTp+EEhoCFo9zIYH1tQgosxCuyXXNqwsPo1GImry9XQ==
68395 1614 2024-11-29T11:05:07.462Z 2024-11-29T11:05:06.374Z fe07055b3cb80dec6458d5e61ab9b03f2bbea65e95eb278c63b44b2c72b297a3 e33ae796dcaa18ad1f4b63167c0f00ab012da30878c6bfd611c17536a4e7f3a7 a8aa39a5f2a9c7afc0d9ba1e81ada8044ba56b7afd0149b7497c428979739330 734ca17a6330aa690fd2bfb6477a5442a9b992a2cdfaad72d6860d50eea20d0d 4bb0153b930474e1d855c7a38a06fec310fccbed17c84cf1f00f10a2bd515186 CRE AGT 1 035202913b9db60725842bafef71e20c37dc777f3bf62715abb56bd0480bee2b46 036e722c11fa161a8aa1367fa65c344c279adc87bd2b5b82e947e322c170f6dcdb ZG8x0H+TihoWWrVBAoC07B5jNgQv3BbwXMQB003u0Atcrfx6K0d29ToYZwAA1hwufnw3i6aS0V2QoWULTK0MwA== 734ca17a6330aa690fd2bfb6477a5442a9b992a2cdfaad72d6860d50eea20d0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h7b4xPJicYZy7pj0byToE8w5lLBAewgLMeRc9Ywtmm59LSZ2FmsnUIvou2WQ9sENlKXKjJ4K+JzowlsKAfKrNw== /RHGLP+72avvw8VXeqdFG3xuH32S8Kk0vQEc544c/ZHVEIaIviMm4OivC67iJRzlwxXDG+EzhqKcA/MFgc1C1w==
68396 1614 2024-11-29T11:21:16.862Z 2024-11-29T11:21:15.621Z 5e81947dcc42823e3f5c48c30c6f3e3ca9098640879e4b857a9223f3ab4b999b b78e1dc8e04e7888b6a8307b70fdf153aa2682b0b93d4204d37cb4074734eff6 48b5b89b59f097d3efe771ea23550174561effead07da6f4688ca8d35bdf9fdf 92f0055e7993851a273a1e5158793785d5c2bbf56a8b089e02c9048501ae50d7 d30a237e1849261b5144bd6bb49bc2869b584befec59f0ad879db27ee864ed6e CRE NEG 1 02ef8657b8b3560cd4567a32c64566897fcd825407710513a6854a771b37a4d9a2 0352e1f6bd5552b7314c01f860b254a7587f95a0ef77213da2625c4634abb61b51 KILJ9NUM8jydV04xk8foTFnOpU0Si4sGrEJhkoiFMc4FeoLHqeVZrkf7TUhesbdEA0BARlT4+04o6Oq2yXiWOw== 92f0055e7993851a273a1e5158793785d5c2bbf56a8b089e02c9048501ae50d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gZ6xLFtanuWGfslqddAkE55WAQaoh+drArjjvZx/YErNQsNEZtyCGqtkV6E77Lti2BqMKyHKU4TJKIJgjM8Y2A== 2OwhMtXpA27d0E8nvTph/sSMhVLyjtDwoAadYi1j+bOr7sGa7gjhynTo002DeI+Qwd1C7Oq0/LiLcrYptKWlcQ==
68397 1614 2024-11-29T11:28:52.425Z 2024-11-29T11:28:50.998Z 39af6071ae3933b4c526434f11b2c3e008e397bcb9b957492746c9d147fc7c39 3e5ccf0ba39400a81a417b7df5d02a46701cc542ffcebcd53c48f87e0e28a3d9 d71b4b290485b97b49f34c0520ec28b9e28fe6d1ada20574b7de5ed8657c5f19 31fd69457a4ba7894b4dfe4cbec6973a4d7d0b49ffce9a53e89900f3f761c471 c659b2cfa230e80427a6aac20162e57d82bfed7f658cab4dfa83b0f322ea98d7 CRE RGS 1 0273316d9c971dff2cb22e877f845fcf2a9a5b972ed07038e4273082d7afdc2595 0341a12b8e9e39cacb21dfe7bfbc67fca5e19a077a3b90a8fd593921dedbbef35f FsppPL4dps+iXFp1FMAtVR3rWkhtK6a814DF008cJKudmHrqjk6cmfqyV9lkwkTmbnXqhUk0A+Vwm2LUx1qXOg== 31fd69457a4ba7894b4dfe4cbec6973a4d7d0b49ffce9a53e89900f3f761c471 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sbbFydbqeCSmHn+9gBQP2ULeRj3AAqPGBsoXl/aSH5AAevmjc7fwK2dWPnTHouwYkXmXe3unIwHBp4Q8W4qhhg== cMPlGap1OLJdztVCvLF3a50esk6TZ1+FLCIu8Ax3/Ot9u0K5QGsowqS7vlGFVvdMsRxmlyVB4uX4CaY1B1EEIg==
