Block: 1055
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36206 1055 2023-01-22T00:27:23.418Z 2023-01-22T00:27:22.497Z c148dbc52988bf9e63b558e9ba2fbe1c46121eaf43b24da69e450789e2fc7f44 58429398f065def3a527ace4325c6121b6e88abedf115f370a0fae90539934ec f0c6950d5b8283b1fe86e75562c0c8252508dad43becdba6b943a4a09d57b381 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 021b4d188df19f0deddc9adce373973fdfcca7bef1d31f7d66fa515beadca3dd7f 03626ec61a8ec2bdf0c645d3e069b517b917a71f8746a2f1c72d35fcdf6f013c2f uD/qBIb1Zoom9cGRgs2dr2kW6hyHvy5jY246dN7Rbc8/d7vbVb0PPy0JLm2g7luWL3m9vE3VdIjlNDD/vG8m2Q== 58429398f065def3a527ace4325c6121b6e88abedf115f370a0fae90539934ec 3NCYC7DyBwzzpQJGWmx6zlap0f9PubDUqiReFNUuKkrBEYvuAvICNW9ytJF51McwAjzgGrEPpSAn2T1VCo1+/A== +Jw61EUk9+88FP7ssV9OLfzCmYLFbX3O2m9M9G6wFg/jhMDIqUODleR6IiXCzOl+/1oolEBpyaiG3PNudRlVTA== ViaxzetTVd54z6RKd+Lt65bZ4nbUhNuSe24UDzpPxUzADtsgwKY1C0Z5lxlCL+jj2ynwcAsIYgGSg1dtqAamEg==
36207 1055 2023-01-22T00:41:15.821Z 2023-01-22T00:41:15.259Z c00238c81d35889bdd99fb2c3ea0515ee36e36ff49b51c1ddb2dc15dd206cb0d e5f95db42ee1447bf7370530f6d17d5ee30f08b8efb97620cde9c6520abec4fd b3f326a2a02f02084c47f9fc09301319f95eab9e7c64bfd4e1f2e28c541a2b1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 021bcac5eb5dc59103acace1fe35d689e748ee809f80a44896bae462075d32a77b 024fa45afb71c35b690fa37c7af408ff4e0573c55ef3b20f7809a74b2267c934b3 y0PaZQ+J8tMXU6pC7QgpOs+FH5vVRl4VvFQmCdJtFxWS38cI7b7QYzDX7lc0/MfTFuGS+BulwpXehOZu9Ij5GA== e5f95db42ee1447bf7370530f6d17d5ee30f08b8efb97620cde9c6520abec4fd i/U7wkPeOWLgshaC4XQXl58YG4hhl6hPjDcYx6Nvs48MjdkA1bjkZfE+6x5j/1W70Zvw9WNoJlCbVVZeHxJotQ== Yb5Z1eskajVrQnPG8sNiLa7+F7Op8OnYl7jnwtH3oI9Qy+uT7qPg1zsk1qX1rBJTgExIQ93ulHeQiExPiQqELQ== lHWxkd8rLDU5SIRFDySszKFbb/F460OLCXyxt6tFqUf4gtENjQOZq8fz1VLn0A+Op5yqDq9idfHIH/88R2TQ4Q==
36208 1055 2023-01-22T01:15:36.007Z 2023-01-22T01:15:34.939Z 112739a5473a9459cf467bbf6bfec31c4db13af0c89084b4dc54f6c2cc0392e1 d47583b2584d88ee1c8a3f1cb9a1457802c157bf8272dac81725261efd3fa536 98651d26beddedb7c80c737809169c90a82b31386ee05fc129f26fcdb263cd85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 033a4a0ed5ec4a1e1115bb57ce676d77e8445ba46f31498b1689049c5e32d6e450 02c44faa01de4bc400ec4d8a1a0a95fe9d12bbac9ab65ee48415dbd25307ebd4a5 4qNRMRwuLiO05OksB9R2wN2LBPqIDETJ9EHoxl0Ck6E0IovB2KLKRXDvzTwFrY5oO6s7YTT6h1dOVckE938SnQ== d47583b2584d88ee1c8a3f1cb9a1457802c157bf8272dac81725261efd3fa536 Nv9lRK+lra7T1cyZWQK8egoE+XekJFBbw4XQ/UTgO0ohEuxWft/pIeTXmlCghoi37piVjLDG4YpHm0JdN2vDwA== MVy2StFtX/pFQ2r7iVkvjaC/qYiMwGzSsrJwLyXRDgP7GrO07bHNrdpVxhLrEfLnSWPjCjP5j9mA98nnKivBQQ== OZlG2XjOwXTQ+iGpKyFvUKkAlgvyP9H8RznQymueJ+PRVOtzUUYK0EumEqLrMuffPuW2oWp6IRUYlJhPdrfIrg==
36209 1055 2023-01-22T01:31:43.136Z 2023-01-22T01:31:42.700Z 85bc5c6c1048f680d0426234fb4f409b3add7c9586d23f10a1c568a67f9ba39e 8cfa122ce9bcf5c34c2e952b5915c893c23d9b2029628ed00497ad48a7ff58b3 fd22e14d56e4193b783f492a33037147b4352ffbaea6bd941eabb3a405683a5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03c4ef81917719f216b89152d22d5152f95530531ff5b89d3fc78ed9dd2cc3a732 0300cfa945cb9f8debd86b2a414bd3ce3a7263c31927a524be62e89e6b8c10552e dNsRBGoNQTXShe20lEQtZYwU4tXxCD769uN60LULaZ0G9IBXbj6S1ewNw77AvJMB2Il0sdwKb1445Z2ms4OoPw== 8cfa122ce9bcf5c34c2e952b5915c893c23d9b2029628ed00497ad48a7ff58b3 V2hER+xIc2FdM6iVsPAcltWInintWjH+mqe2HIn05D+eJDoauQ2Vt+GdJcR12BCYDsoUGes/8tFioGFDDy1d6Q== 7G7tAVM8oYQ/Vqoz1iC9eoSPhZ51hsEBMYcNOlVb31yUfJJAaASuR+jOn8ug8qRZ1zW7pNbm/9M6qJjqTTEjgw== 9N+yJv3aUbJfLP41ntF0NsRNwlJBZST0xQL5Tc3ynYiG85A8E0edm7w3Y1UgFsHyPqsg1ZCIyIic2K6TWZaySQ==
36210 1055 2023-01-22T02:01:02.211Z 2023-01-22T02:01:01.691Z aca2165efde0502a1e3580023426defaa1018b83679643be43e78966fdc330fe 7d9f9c3fc116428ae455124bfa5adb3e48bbbd57fd8f00ca9b4bd92ab47e68a5 683edfdd886333e907fa2efe22e3f346a36b088b4dd0e4fc5c24b6434f90ab11 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02995a1e3242f80f55ec7ef2580ebdd374ef553f1dcac62d051d07e251606dbb36 0366d84afc03cafec1b49793da01fa9f5ac953b80e8e783ac156a25787f2ee10a1 71N2hd0e8xYzHuwwxoNXOfI0rhOCJTG2blSIw56W+RKWzJX1mX/axhhdgZ7XNMXGAxWWg3UcObBQONQTfF89yQ== 7d9f9c3fc116428ae455124bfa5adb3e48bbbd57fd8f00ca9b4bd92ab47e68a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yF5mWCSoSI1BY7OvndTnbiJW7mfOSIkFsRXdlQiuPWUHxnh8B7YDUC0gPUhXP4ClghazVhUIUD0gNuNBep8yig== 2yGN2zw7SjU7FM7USw+9sefzRy8m8mm2FJIfTNu0TIZXxlVhk3OT/xMw1qQDN6EoQw318wuLNvpZndf1DfY4pg==
36211 1055 2023-01-22T02:19:06.605Z 2023-01-22T02:19:06.139Z 4fdab88d2f2b0e93dd34aaa2814fcc4de8442df220b9ceba46622d317490fae2 b51395162c1ed6d84b7a5fdd5e7313e0ddf7556f02b15bfa5c1dcdb203e073f3 a50317c1e101f487c3807ad3ede748ebdf9b180f238e13b902f525cb06964ac6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02be28d76eb07eda335625a6924902c9294bfbe66ba203e4a682944c40979bb8bc 02041c063f71fcb50cafe12a9f63fd21fb90bf0f60565cac431df43c34d74e628c 61bU9EGmJA60gq2hrhtGpZZL5IlmBYuC9FsNH5ML2O2MVd+exe68coK8HUfwBKOW2QKq03R2Csg6l6n+vZjlBA== b51395162c1ed6d84b7a5fdd5e7313e0ddf7556f02b15bfa5c1dcdb203e073f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /JJqL4uhw+9TE5fgcpWdLi449v1F4eicTmSMGYkdHkAMVc9k2AMWT2nL9z43kK6r2ZjqoQfUTU1B9Ny2pC5/mA== 0iZzK3RjAWFuJC4JoXD7ezIuoocm7PWK2rErXuZUXn4ky181lUB+63LYskxwWf4HPaYHo/6iNgclBuwJ7BOdHQ==
36212 1055 2023-01-22T02:31:45.307Z 2023-01-22T02:31:44.429Z 7dda47e0351442328cca11d15636882fe583e6dd345aec83d112bbfacf93ab25 5c9dc71ea53ffe446d149296d8c25830c09d28d13f74b47193e5be519bffecb5 72aa73f65b376085aa46df4559166e4d16301b938eda9bfe310e17bfeac7bddc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03077db45520d7774500f957393ed9565409c5beec8d81e90e645fbaedda8759d0 0214c224684955578dff57c0db79be21247ac104905d3639602366a984736a72ab i/9qqwK9/Cq0rY3n3d3MJlZLNA9S2Uee1JPlRLsZ5ixHKGxfmVuOAdlDbOpgXiQbph4aIjDhEZdV8E0vv9DbsQ== 5c9dc71ea53ffe446d149296d8c25830c09d28d13f74b47193e5be519bffecb5 3dPGYPwzqQiLPLzON2Ktz83RgUEXb6TvGy3nE8i6syGW/HmaI01EYghFkzHijhx5OWh0m+Zl2c0crdtp1kpRPg== hZxQH0PvF8CUuO2tLMAQkjF/MzqYsdJZm8Ecxr/NvsAXXY7LJQhrGPZvyNivvRKVTHad1dee98hX6nRXHotXGQ== +OQ0Z3WVOlsFPp+H4Ykw0kc/ejr+JHK8bZ5Vd+c1TdbWcrKi5xZDhQneE4Ckg6xPtxr2wVk4aXL+Sdr064CjbA==
36213 1055 2023-01-22T02:44:41.557Z 2023-01-22T02:44:41.206Z 712dec4e1b64a9c9a82c4a42a840737da9c6cc6fe69ebcd99e2ab9b4247d2411 7e2286cd5327aedfb108be84da1892f05e68d2bb218347b2321ad4161e635459 0c693e391c5f0a5234054ddd2ac62c3f39c4b43b57c83ea28d1ab75bf6b37242 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02906ea1c645ce2f856393bcd57b88a74a2ab4d7b14c89763b3b25ccd001ea79ce 0286f48f1ace1a28ce70b01d2edf1425c2d351efaa144c6b0358c90179cb9584f7 HXzuKgUjMBbT1l4+w1Qhh/kyRkJu9jvtQnKnGkURCz8SrVHsokQ1xZKpNvjC1MzinqKy234TP+2agX1C96NWgA== 7e2286cd5327aedfb108be84da1892f05e68d2bb218347b2321ad4161e635459 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZsdoEXgDDg2v9q0Jpx2fWU0RgrezpDDCdftlSluifad91fMD6QtnQ4BXyQH05XfHKfsnbNQZG6bwZ9IIh2f2bQ== 4AWChExWYtQxOCCgGdvsFOjRLF3rWDGCDO+iuQI0lGQfsfZTRZHiSfpFaUerkdq/4Sd0wkCfP0HZGBHpVWtMPw==
36214 1055 2023-01-22T03:02:34.424Z 2023-01-22T03:02:33.683Z 64ea647436d67af3eec69e75a6dcc54481d76443d46404d2968cb9b7609ab85a ee20f98affbb8b8a2b8713b3706f4c9ecbb4de9e0134c736d1ea49c798a0d2a6 2f08d173e3adefc603130f401e5b76ff36bd767682c77bd08ecabccbe8548468 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 02f9f36a3e1da6f71839435c71d1fa1375c40eb47ec9abe8d70032b026be5430bc 02b9ef5f3288765dacd49af5d937cde18b6a5f8f7fed29897faa49ce0177f42d52 ecV80d8spsha4SZLgp37ckcBVtDT530wB+i7fdcAA3OaEvXWbPPd17mqcsA/sKTaWLq0wmHHMeJUcJon7DIh5w== ee20f98affbb8b8a2b8713b3706f4c9ecbb4de9e0134c736d1ea49c798a0d2a6 0p79dugsuX2jmjG4Jykee3qLvDzY/tYll1T4JfYHGLDVIr5rOaljC0at6chgMmVRxcX5DLE3DDFLCdnLNpRouA== fDLEOJfJtIJL894kZGeSp6qtFXC3Cz5MCT8/Mlf+uLb4PkpeuIEgVZoglWPjwSSfPENL/zJvE8LAzLWB/7kV1Q== +g4UFuXatJsQfQwtB9vZpZUnuIBr1sEhwE37W7Eprg6+BPWPaSdIJIW2Jlyy0+B6Dc+97aRR4ErDI6d7YEXgOA==
36215 1055 2023-01-22T03:18:19.326Z 2023-01-22T03:18:18.719Z e9c4e4b003937ea19b4095c97b2b750b69dde020131bdde7be02d12de2c448cd 96a18b298c4e5ff9a02b04804f3a9fdcf46c7fdc13d91bad69d191fdbb3c2c4c 4ccdc42019f8d17f06a0ba9b5dbbc4a757d064b1e516f7b02c8538e27c5fe7e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 026b712159e8c86a3a0d049c500d219b7ebd221f5adeca9e6ac29dce50e8dc0d81 02113275a93b048d9d808c459b85566cc4b37e767cd13fa923d013824f31f5ec49 vGDaz2vZjgfZQlcLqJrazGM3BdoOJgEwfqZ2OQX83Dp6nbuHmzSINV8FY6Fzp5w+GQqsxFx8JGgDRdlTxmgMhQ== 96a18b298c4e5ff9a02b04804f3a9fdcf46c7fdc13d91bad69d191fdbb3c2c4c o+egNeQIQQ+aznMYJZu0X83QJMRFBxKFexXLyJM1kUA2ZsH41jUZTphT7yU2S6p97BP0iYuBiTfQRCLVQpVYnw== YH7mMc47Ivt6rX9LCNoHiivsPFrWNq7PWvSuZjDZbUuntyZ07zQwuceOyPvjDS8eceC+NyRNXGK34Q6DuwWQxQ== PAbKQG+TqFvWj50sB2Czm9iuhE1dFDcYKupIaR/SutNtp4DIqkUdkBLk86Kj+7wcL/opvrFqEcgmW+vb4Ruemw==
