Block: 1675
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
70359 1675 2025-01-31T06:59:41.870Z 2025-01-31T06:59:41.711Z 2c7ce609e7b9910e9dc686e75dfd8fa4dcf89fba5d0eadb5fa3754c7c53498e7 2c7ce609e7b9910e9dc686e75dfd8fa4dcf89fba5d0eadb5fa3754c7c53498e7 2c7ce609e7b9910e9dc686e75dfd8fa4dcf89fba5d0eadb5fa3754c7c53498e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1674 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0343959978a86b02421d94b129201e0d8e1778e99eba1664b8b7674fde252009cf p01SgfKzjojvPEwmwEQsSdKTA6svBhf542mqrsCZcUkszgt+RLcv5Zz3D4swucAiZX5pOFISl8+x4eDBkDazDw== 2c7ce609e7b9910e9dc686e75dfd8fa4dcf89fba5d0eadb5fa3754c7c53498e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AvFNabWhEu8JpDlcR+afVMxODty2XyMkD1CiRXy6Jn7Z+y1eTHZ8UkSpsbWMKAye+v/4LvrOLxVm6BmII1Ii9Q== Kpv282BYIUXLvaz3EqozEQilL6dPeUl+nBnO6rL9IXYRvEQFsDph5UVW1pDNjvdYqdE7E1E4PG33KLmFhyGHng==
70360 1675 2025-01-31T06:59:44.063Z 2025-01-31T06:59:43.864Z 6c4da24106d8ba9243f5ebf0e73994cd7821b1da0a8829a26ccc256430184646 6c4da24106d8ba9243f5ebf0e73994cd7821b1da0a8829a26ccc256430184646 6c4da24106d8ba9243f5ebf0e73994cd7821b1da0a8829a26ccc256430184646 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1674 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 0364ecea31d00c8723b207dc3d2830ce7c77a2a2563a8bac0bdfbb018e7a74b607 BwyI5AQ8Y6g+T2gG48e7s/uHOWXjgKG22vwNDrMbxlLpxHX5L/vVUG1Dd5B0211xa5zMaKmmOEGOyodWEpSD6g== 6c4da24106d8ba9243f5ebf0e73994cd7821b1da0a8829a26ccc256430184646 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fTAUiiCK4BDrrm4uCeNxIwJyh2kI3YBJNFf52dPcG9urt4hmupdprMhqjqP/rjPa9OX1wlsio4g4X2atdmxPBQ== zp3PhrVmBy30saUV/WhsKBf/nQZ7qzEXN0M8qybiSQSHkpS91Mn2O/pvZjVBzxilKgCkYB/RRkzLkpKpIyrUjg==
70361 1675 2025-01-31T06:59:44.228Z 2025-01-31T06:59:44.092Z 4b9646d2566036e16f4bb0903fdce89ba230cf7fcc52259cdc21d294a2e9423a 4b9646d2566036e16f4bb0903fdce89ba230cf7fcc52259cdc21d294a2e9423a 4b9646d2566036e16f4bb0903fdce89ba230cf7fcc52259cdc21d294a2e9423a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1674 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 02e7e385ae4955c28aa802fce4c706fb949a2949612b4faf93612e21e5d0969c3a G2QKBFT+aFKAkXEMcSeszBixvzUPJfMrLoVqOI47uMkZbO5gB5R5EMLZhyBQFLjZ6oTF4WXs5or3XIsSzY0zRQ== 4b9646d2566036e16f4bb0903fdce89ba230cf7fcc52259cdc21d294a2e9423a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w0NLkG9PS/8oaX/Z4jJlKaaL6q/glgcRy2cf58Jb4alpVJPB8pO2SXe2jgFcxDcbvWKWjMJkZUY6+eOkED5kQA== YFTH+p4MOIJMvZhmU2ijAqRpaq1Fgb8HPAjF3SAanQXU8FvNQ5V+ZrH95c0zuSKYLGzPj28VTyh6Do9LwczBxg==
70362 1675 2025-01-31T06:59:44.983Z 2025-01-31T06:59:44.694Z 89a18653aa98fbc67a9830c2e6d43e3f1a6d9d0114fddde5e31ad3c154d03671 89a18653aa98fbc67a9830c2e6d43e3f1a6d9d0114fddde5e31ad3c154d03671 89a18653aa98fbc67a9830c2e6d43e3f1a6d9d0114fddde5e31ad3c154d03671 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1674 0312d676186f57165136f1ab8f77076812ab085101c41ffdda89634d7afb1eb369 03f6ae9d10cde924b6b7c87340a6666249e4d34c97d290aa179fb2af45fb0d7698 kX4PnMIdaV4XThGaKVZrhECmXn97Ml8zcGAsXUw1KFnZh9KVSy7V4kYbatYMDb9mvwFMuXNSN9xXDoIAS7R6Cw== 89a18653aa98fbc67a9830c2e6d43e3f1a6d9d0114fddde5e31ad3c154d03671 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4qbCegzKkGS8jxQoi/XVEdaBoqBqPaRFm7kUcDrTq8sznFo2zmx/Za8g8zA+hkwaeBhdSrS6jljQiHVjrsh/2w== xlFGZXyq65cLZgnR5YILlKt0Esm75Osv+NqtU0mcofsRcQSIEEgYuzzAtYN8KMcxPWbxCBKAXX7q29k/3tAQyw==
70363 1675 2025-01-31T06:59:45.598Z 2025-01-31T06:59:45.443Z ef1bbbbd7d6dd4ca1104c6fabe1a3cd1921208614be178312fb0c5348f4fda9c ef1bbbbd7d6dd4ca1104c6fabe1a3cd1921208614be178312fb0c5348f4fda9c ef1bbbbd7d6dd4ca1104c6fabe1a3cd1921208614be178312fb0c5348f4fda9c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1674 02eca9168943804dee427a44ab6e5a9d4d67259555860d1375d9d29ef1b20992a2 02ad4e39b8e781a1639b67cf5308550330002665c6238ea8796feb4386387892a8 2d3hB0MNGhnLq5HfBHY+LMhRBi/nhxeDjCZaygWBPOReMx94VIKN84AkdjKuNVfORN5idbuytWxK4vfZxKywpg== ef1bbbbd7d6dd4ca1104c6fabe1a3cd1921208614be178312fb0c5348f4fda9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G8WbZJgk6GBdsshha1Kw9OxLV9OUUrcbYWz14lqKNbxSoz5pO+l+qRh2ada51elKfW0GxIr6smdCXYfXNTQEJQ== Q5mOTJrGps9OxtKUFN8Dk7rR1S5i8w4RrCXyb81gvxepeXjrCvtdAEqf5QdC7cHbt54ItgeI4uJbBs0+328oKA==
70364 1675 2025-01-31T07:00:09.353Z 2025-01-31T07:00:09.034Z 8ab5e8c4fa3231affb7166cab8d24bc4e9746c43162c1fb776d47fe845c9e32c 8ab5e8c4fa3231affb7166cab8d24bc4e9746c43162c1fb776d47fe845c9e32c 8ab5e8c4fa3231affb7166cab8d24bc4e9746c43162c1fb776d47fe845c9e32c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1674 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0388d64f23134ff6634348607d6d0ebefb7a51bb26413212205ef071a2a577b677 7NxHoTCbYCHgD0Gsoo/S6ReXtwNy92t2XfTVjbXKzYPzW13F2ZcNilVFX+CZnyrN75cAsWn6Isd5FDVDzad5lg== 8ab5e8c4fa3231affb7166cab8d24bc4e9746c43162c1fb776d47fe845c9e32c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lHZlsd716asxdMAbfg8K8g2H+IK+7zCyuuU+Co/hTN0kXh8KI192fL/OmfvrVa3Z1DqSDJlbRWDxAYjPKPNVgg== +gIdB3CS6O5l6YxEMEpLRUQMm3amcZIMudj3TLPEiIeSYNhYK0gyAlz4GWuLt4HqBYOusMifdtavLxTlNPkOzQ==
70365 1675 2025-01-31T07:28:33.878Z 2025-01-31T07:28:32.035Z 3c034abf0bad316f8fee0513c7eccf2f053288b0a4ea923ba1697497a2bf0fcd 0988dca74df90cf5be8430087f95625daacdd5c37d9cc7df98a735ccfc6ca9f9 3ac881fd3b30ad619122c8f5289c5fe48c970d2a141ce4f0bdeb942c2e52ff56 db82867100e7e2de7fa74a4e5869b80778339c69ccec2d87d016a4bda88bc7ff ec448888699bdf247bc47232c1fbd91e397a68956e5899e66d5657fd50f8776f CRE RGS 1 037e08fc3c211921d705b8d8c793ef022862b1733f94959195f1305ab36c8aa4b7 03354570bffccad6f0a39f208773f57562467accd6de430058a5906e93a1d64d3f dFj79jNH99oj6+m1qIWczBLW98uuckoPK4fCIPDa4BBTsLHq3c3Oh6VXkmyftYXfDXQoJM7/9W8wJOVvUUfdNg== db82867100e7e2de7fa74a4e5869b80778339c69ccec2d87d016a4bda88bc7ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Svrt5jtmorthqHt2Eoh6ea0V1/+62xA7D9Y200abDkqe3CiWZrK/pN1K0QRiZKe7FaU1H3rYzy6IrWv6swVCvQ== XdW2y07GGjTzGfm+9j+Be8Yxq8l8j0iyLQnXBcPTLDElFqNh9HFDU2YN/cZEnGIO2o+dOxWh/AygxU/SoeWq1g==
70366 1675 2025-01-31T07:51:20.568Z 2025-01-31T07:51:18.496Z 3c034abf0bad316f8fee0513c7eccf2f053288b0a4ea923ba1697497a2bf0fcd a428a2160f9ac7427c4a2b09e2ba8593e02c2c0521da2d8ddfc205c162d9f635 0d1435e5ece1dcee95fdcbeaa3482608c0879f21c6c3950dad14d8c564351378 f28d3fa7591370ce4e0074ce201d2a4e69ce4575bba909ea6283f144695fa6ee 3677f3e02fc2375fe77c93863d234c696eebd815b97566d5985a90722672f511 SIG RGS 2 037e08fc3c211921d705b8d8c793ef022862b1733f94959195f1305ab36c8aa4b7 02657d6e82fa77523b781392ca81e93cb0ec8a7c7e5e77e6684654f9038658a896 XqcD3Qq+aZXOfLfwylBcuBEctMugHFAao+62iwoCA5f+50Di1FU9l9S99IdCVayEdbsVy+ZWBJe1n59CgSr6jA== f28d3fa7591370ce4e0074ce201d2a4e69ce4575bba909ea6283f144695fa6ee gjaE1CgyATrk0iNIFZEXfswVWRKrKpFIqKrs3hXDAww7ulfomJI3o6Z6djcyrJ9YkC5Lko8d63+bpPZwCFtmLg== rFeDeZSZ+hJmnXJctk+WN2jKqS2cD4bs6g2dVYK+emnCdUBiWQ2SGZRYXDq8RQ432uz8fH3BVC9mHUl29j2BQQ== +I/jBVgl/5IaPuIDxF2hKUGYfeHaTI3NEmi++aiOI5s4bquG912694f1dAWXWK5n7kPxgEf5XTHn+fRoZjdpfg==
70367 1675 2025-01-31T08:48:33.511Z 2025-01-31T08:48:31.208Z 6b75abbd59e7d393522ed27dc0b075548d47185ee6b29b99af1b627d0e474572 9c4415bb291481a513a4052f45cb8309dcc6309bb320d6a506b9d68ff6fd2f83 ec37a3b4f83f8ca054016210731f1b224175faa1a5a9a8bf7131d5ae5181e746 e7c2535628c2332be391e642c152256003ca72f25c3ac6069cfba10584e67c75 1f82689ea88870cb8420f63bc547003ba2651ebdf54f6afbc6a804855f85a575 CRE RGS 1 033b182e4082aaa70349cbc6678b518d0432c62a422010122138a70f3b315679a7 020a2a2da5e62794fe286ef3617aaec72aabe4b7c72c2a42683304c1821cf5ad26 D4n7Sj7iSXyG2zQ2lOfKEkiXql4vpcA2Br1dulbVgmcPxJ4jXpj9DqZ2UN/TRhkOd0OZ7Vyr8BpLU3AxgC+oQg== e7c2535628c2332be391e642c152256003ca72f25c3ac6069cfba10584e67c75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nIWDTimEfT0H4ixeeyDbndjr3f4lyDy3IyxXXg1C570qLftkebw20NXto3PcQ5LfiPrMiptRPRnvvpg7+/M5aw== ViwWyrc/sRabRdhcaqfPDKKLwHlM8uN5jpiDBWDAFULCiVcBM40GIeQl43fM4j5GtQUg/DPNgdss+uGquoRu6Q==
70368 1675 2025-01-31T08:49:39.291Z 2025-01-31T08:49:37.359Z 6b75abbd59e7d393522ed27dc0b075548d47185ee6b29b99af1b627d0e474572 b2a9ff13831a344133b7a5ba51d9b9f49c505461263379b19038564332bb0913 9ef3c695e8f518a851ef15af5343ae5ffb4431f27d5fc79998ca0586dc269a9a bb2b120c3d23ac4273deb10b5f1e6f89a8eb29b57027becac68026ca00305dce 4f7e03a14b0675c94dba028fa340d59de7e0ff3e97b8184622296385fc286ab1 SIG RGS 2 033b182e4082aaa70349cbc6678b518d0432c62a422010122138a70f3b315679a7 02958ebb89e68c5466e1d1e9125e77c9e72bcbfedb7cba3fe621d2d891c5202503 yegA/o+acXDI9ugbFMfOHsxT92tCfE1LMvofVD3gOv9MNC81AbWxBhoRFG72GaGro9pjWnst205dEsYbZ1XqSg== bb2b120c3d23ac4273deb10b5f1e6f89a8eb29b57027becac68026ca00305dce jrg2xFmDj8dC9sGDIlY/LcnDTy3JFpJ+FB4PQIG2aEndW9OPEm/2Lcgn+KFKCAl6jPqorKhiFxzw0+f2D5HzUA== HgmuPjiNojGHU7X/mscArmCRciC6OeawVkK7gcT8KvWaJgxsehoHApKeZQfR3V7MKBNkKeeQjFT6bVFiuMJMLA== 8LjaW6k9dJFOTVvvELyVJaDtq41rd1HN612nlzDb3lVYr3O8RDNaVIs0A6/uH/gXxgUpdalUtPn6tdqLFBryvw==
